arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087067,78,271,0.9479736094741653,0.9903563051192465,0.025084780280201814,0.9479736094741653,1.0303079916289286,0.6,0.7984770576643101,0.6183309445914963,0.9637001683758023,0.8035568439568547,276,0.0440024573587416,0.2292765835147547,0.037654023917109876,0.3119454692039592,0.2969921267482937,0.08012933925714104,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,79,276,0.951876857305404,0.9914829865257689,0.02563317594397226,0.951876857305404,1.0477552040698748,0.6,0.7958606694702791,0.6164720098527012,0.9572021242517912,0.8092312884113623,284,0.05072015613474657,0.18427870429071336,0.02152670718788785,0.46915107355442665,0.24935986356784529,0.024963495264380128,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,80,284,0.9472122336241907,0.98916356616857,0.025156619007199125,0.9472122336241907,1.0560481493154528,0.6,0.7926561689090229,0.6140286866094489,0.9571718897008166,0.8093080898805027,292,0.0422534656172843,0.28571580553334863,0.10223317801914227,0.21190504462026685,0.2784498893710222,0.07944261683893586,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,81,292,0.9874564894132585,0.9874564920267334,0.1572111804894423,0.9874564894132585,1.1278454458324565,0.0,0.7934161086167829,0.6095103997628395,0.9604184998957283,0.7998703335833056,292,0.014789343548288151,0.3274278977580778,0.05520690106107239,0.3077568553825893,0.2948189958249667,6.425005737752789e-09,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,82,292,0.9721439689059624,0.988212270383509,0.03278793920949235,0.9721439689059624,1.0881184192308573,0.526,0.7908164576840109,0.6101918982979901,0.9643766499061555,0.8000995973012053,290,0.0769627315411573,0.20157724832065885,0.12724074874841232,0.17880714376960383,0.3424256757254183,0.0729864518947495,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,83,290,0.9899839259208073,0.9899885585059776,0.09768869555223048,0.9899839259208073,1.1404397164020321,0.21400000000000002,0.7954521414035584,0.6052334983803604,0.9630180701280664,0.7900861806376704,291,0.006889937465873133,0.28948498948065365,0.0029360150216654886,0.2843305566201862,0.2753954260626322,0.14096307534898922,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,84,291,0.9890607372709149,0.9890625363771821,0.10521008455737911,0.9890607372709149,1.155084350775318,0.2,0.7974595236351381,0.6019147723796419,0.9667162631152597,0.780777569547996,287,0.024286861478743663,0.2310240300227277,0.0035407853132099717,0.3502933162559403,0.36193288839196425,0.0289221185374142,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,85,287,0.9884639813281018,0.9894109414830372,0.05533532101426883,0.9884639813281018,1.1828201584565134,0.41400000000000003,0.8008384195274973,0.599016506866819,0.9700446368037338,0.7710848520354497,286,0.027468413826990366,0.21571251066828567,0.007757376046039459,0.2658927304299305,0.3531060207650348,0.13006294826371928,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,86,286,0.9902214389540094,0.9902415806568232,0.08599198769881153,0.9902214389540094,1.2068993723503783,0.22400000000000003,0.8016438946654015,0.5969189950938367,0.9730401731233604,0.7652496486273846,288,0.035666419629483505,0.2500977231829707,0.12535280693130127,0.24088112611462995,0.3163119224654081,0.03169000167620666,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,87,288,0.987167954543456,0.9871784396239658,0.09116397452045749,0.987167954543456,1.1646374002990474,0.22400000000000003,0.8011119251697667,0.6033304144950116,0.9757361558110244,0.7718441634874422,286,0.14071711444833412,0.19365863677915016,0.20403823724303224,0.13818217735422386,0.3059463468224099,0.017457487352849795,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,88,286,0.9907433695727695,0.9909975434782996,0.06581747103801695,0.9907433695727695,1.125260377895528,0.326,0.8024398333195113,0.6055833347742625,0.9781625402299219,0.7715257210448486,278,0.09274301255001895,0.3447821265770545,0.03371986885073629,0.15884246232410743,0.3273776166568102,0.0425349130412727,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,89,278,0.9839353291399503,0.983972455214877,0.08107363131170486,0.9839353291399503,1.1355753248990426,0.256,0.8079210878777693,0.600379638228194,0.9793595857189654,0.7587781780495849,277,0.00094337740805695,0.27361289501272545,0.22544613862557691,0.20460872061881744,0.29506649756017844,0.00032237077464481335,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,90,277,0.9901429592919766,0.9901429758836383,0.14252084114184246,0.9901429592919766,1.1334215241136407,0.05600000000000001,0.8103405103743029,0.6058887935671152,0.9814236271470689,0.7618489269334134,273,0.13160171562913736,0.16589062199170573,0.09876419076349967,0.21689566740955,0.31547648852509297,0.07137131568101432,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,91,273,0.9863921037550534,0.9863921127677118,0.1473484258724914,0.9863921037550534,1.1302528902467404,0.05600000000000001,0.8109503541835578,0.6046949443277426,0.983281264432362,0.7583405961832443,273,0.05125738048728932,0.21326619262525942,0.11319863286146002,0.1961950443043093,0.302287927270986,0.12379482245069592,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,92,273,0.9871542045865479,0.9871542079946312,0.1550955876806564,0.9871542045865479,1.1481384915719302,0.014000000000000002,0.81485534801457,0.6041463882854671,0.9849531379891258,0.7527419073023611,269,0.0585773896763944,0.17164255272348702,0.10070456452096173,0.28244059527671694,0.35581879897081914,0.030816098831620942,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,93,269,0.9903142817480723,0.9904694648890888,0.06974083046624358,0.9903142817480723,1.1344726997065482,0.35,0.8186680257661917,0.6002472445307896,0.9839916866142966,0.7451280578426415,266,0.01635219574494791,0.2418945798140782,0.003011819762984103,0.1986951715312412,0.28766931212041713,0.2523769210263315,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,94,266,0.9887736120253098,0.9887778607152515,0.09836753622539264,0.9887736120253098,1.0852556320144338,0.22400000000000003,0.8172420852349385,0.6000642215048326,0.985592517952867,0.7449885737251278,261,0.06036674000728205,0.18136522326323876,7.506229730262017e-06,0.12940428611799656,0.6244605326925793,0.004395711689173071,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,95,261,0.9859458584072114,0.9868440938391759,0.055735132651327526,0.9859458584072114,1.042239642326101,0.4,0.8167111565370709,0.5989354642798063,0.9870332661575802,0.74298449560968,259,0.04843067312769084,0.3315670449895274,0.05733439684620145,0.10132994954225726,0.3502497231212883,0.11108821237303484,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,96,259,0.9884411234110837,0.9884411268175904,0.15510964110558104,0.9884411234110837,1.0530262531288084,0.0,0.8278538011691743,0.5976402191874274,0.9848118139792392,0.7330488542710172,254,0.04564410152014254,0.21035977750789914,0.07261306127121053,0.38205712476758,0.28240937218708506,0.006916562746082728,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,97,254,0.9868079593910328,0.9868195877196448,0.09033728508447243,0.9868079593910328,1.059200938328667,0.256,0.8202974571405753,0.6020710815960678,0.9814379875650062,0.747848348312842,262,0.11641091710014696,0.34066395517489606,0.061348603324813206,0.1385251734323599,0.27553677491845446,0.06751457604932944,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,98,262,0.9885622263840217,0.9896116922775149,0.05451880243451558,0.9885622263840217,1.1131788192896868,0.42400000000000004,0.8080340923409763,0.5987710901117985,0.9832941888085056,0.7536117587923855,277,0.022544532444176556,0.16751050037420423,0.0034074098708159564,0.36054231122550967,0.34604987842308654,0.09994536766220707,0.8,0.2,True,False,0.0,0
B1_D1,1835087067,99,277,0.9888186161211556,0.9888388685433951,0.0859370670811931,0.9888186161211556,1.1330109887955406,0.256,0.812268843371825,0.5979397090745142,0.9848279055486405,0.7474760031180477,276,0.05133966835382035,0.25835576827943496,0.1124175820359833,0.24238954331866439,0.29931567810492715,0.03618175990716982,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,100,276,0.9905525888634141,0.9927832768906766,0.04854214765929697,0.9905525888634141,1.1290529250681614,0.41400000000000003,0.8119404156266552,0.5951197879030798,0.9863451149937765,0.7431069673553128,279,0.025963303528641218,0.3233581887139358,0.011351686577002454,0.16380903033666838,0.39878300180366366,0.07673478904008853,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,101,279,0.9865783606740396,0.9865783639640897,0.15537151324882986,0.9865783606740396,1.1433149589874714,0.0,0.812802435657915,0.5915757648658215,0.9877106034943989,0.7368781202449038,280,0.015149579473696112,0.16580633572275852,0.04474704193116071,0.29154068465715033,0.37577137939434985,0.10698497882088459,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,102,280,0.9885345172287554,0.9885345195735968,0.1580832390073573,0.9885345172287554,1.1400185289242764,0.014000000000000002,0.8127904569650284,0.58885791756094,0.988939543144959,0.7325920142095391,280,0.023261761730119138,0.21991495351565882,0.0022848329085902123,0.20839737689289836,0.5452602479318035,0.0008808270209300572,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,103,280,0.988882944525251,0.9888898278034695,0.09452782605838175,0.988882944525251,1.1118683873979014,0.22400000000000003,0.8137207525313908,0.5869272371287794,0.9821564804092223,0.734392419546926,277,0.031402693073580006,0.2372029018532799,0.18741509583763485,0.1917811977246502,0.2605544578937958,0.09164365361705933,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,104,277,0.9839199141071454,0.9839236480833567,0.0993563018446829,0.9839199141071454,1.1344665103739493,0.21400000000000002,0.8123122665157363,0.592532322094229,0.9805226730866887,0.7439288371447229,278,0.12439308527360807,0.17149047836479642,0.06550008177101857,0.29008541509180313,0.28290920359194327,0.06562173590683043,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,105,278,0.9864717095415639,0.9867579814789292,0.06483670430087746,0.9864717095415639,1.122888324066938,0.35,0.8179145508883043,0.5915799633723561,0.9613010642761197,0.752395342612578,276,0.04592821728548163,0.2639362166871584,0.055583700428500644,0.27398331752504046,0.19415329249049937,0.1664152555833196,1.0,0.0,True,False,0.0,0
B1_D1,1835087067,106,276,0.9905822494628783,0.9905824180697401,0.12406759027553776,0.9905822494628783,1.1392200498398009,0.126,0.817256347813941,0.5926288291512716,0.9642360658904199,0.7520402762694827,283,0.07034829934416673,0.26042055844389866,0.07466615333752318,0.14498653437212214,0.29532554020956037,0.15425291429272908,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,107,283,0.9889047765745453,0.9889084341115332,0.09956117148760703,0.9889047765745453,1.127058937006553,0.2,0.8170259019627878,0.5984876465257912,0.9678124593013779,0.7568819644134266,282,0.13112823540104002,0.1907586888117954,0.007380987941612622,0.17946606563731154,0.37567433983310594,0.11559168237513448,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,108,282,0.9858409412677909,0.9859379758282069,0.0734418926098946,0.9858409412677909,1.1164211565500006,0.326,0.8188206399976907,0.6084716804982898,0.9708074358139219,0.7654529384876337,276,0.18635520373485143,0.1652298614117255,0.02875875157665271,0.2530465642048914,0.29888111221340885,0.06772850685847018,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,109,276,0.990030384140253,0.990034672596933,0.09830348974407037,0.990030384140253,1.0973731191945268,0.2,0.8171944659458529,0.6057490741516607,0.9624358657459143,0.7701858638365909,275,0.033762220978566335,0.2781912573576518,0.08551995139814515,0.24292868282443963,0.24354586756692276,0.11605201987427427,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,110,275,0.9906793837481485,0.9906793861793086,0.1578127283176854,0.9906793837481485,1.1117510268123063,0.014000000000000002,0.8117069141027867,0.6079280543612474,0.9597809850987202,0.7803344825846737,282,0.09333042396462153,0.222669309362721,0.04481214194857382,0.28063557474649165,0.26794352963698675,0.09060902034060525,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,111,282,0.9898013254018088,0.9898191147279426,0.08697718301712379,0.9898013254018088,1.1255557246290149,0.256,0.80801234225794,0.6030292571454968,0.9638028865888482,0.7743408413357019,283,0.006220068778897729,0.1603512510857614,0.061617673110673815,0.24911774448661755,0.392200384500422,0.13049287803762755,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,112,283,0.9582992472103162,0.9915202446884862,0.027032870209205036,0.9582992472103162,1.1004499249033812,0.6,0.8112448913613468,0.6051304426193401,0.9674225979299633,0.771046906374395,278,0.09065810413897697,0.19611635839930255,0.11408475632930291,0.266740294549361,0.3252668375804298,0.007133649002626769,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,113,278,0.9867913438505427,0.9903542296980556,0.04479525694826633,0.9867913438505427,1.1253778063164068,0.456,0.807423259792208,0.6025278465358571,0.970680338136967,0.7687756766949276,276,0.03317407559354929,0.30708656611281493,0.11696118942556523,0.23651187736933468,0.3009145273394879,0.005351764159247954,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,114,276,0.9908145567855347,0.9908145600899089,0.15537103861327795,0.9908145567855347,1.0897625214153377,0.014000000000000002,0.8048045224055647,0.6020872693897381,0.9736123043232703,0.7683922618329097,275,0.05857268975842365,0.39466796515144786,0.0164591599364514,0.09947572963985686,0.4229907385556822,0.007833716958137952,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,115,275,0.9815771298365781,0.9848199891460789,0.04549981583802197,0.9815771298365781,1.0897045200888007,0.456,0.7998639974646115,0.5991480946220722,0.9752461651960059,0.7680752696109441,278,0.027064858772762997,0.1556919602217826,0.1634889224226972,0.24686894095810266,0.2949754565253133,0.11190986109934108,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,116,278,0.9830891220562777,0.9830897161256049,0.11398202428777618,0.9830891220562777,1.0933949779250691,0.126,0.8035567356344667,0.6050060516127874,0.9726836021465467,0.7740545689703411,277,0.13519202152273596,0.23762514190928172,0.05449077748572269,0.24386955115274433,0.27481026735070685,0.054012240578808525,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,117,277,0.9920813522357261,0.992092256909972,0.09089115971921467,0.9920813522357261,1.1128913260256792,0.256,0.8066177038282811,0.6037795321373776,0.975415241931892,0.7673987706527093,273,0.050297288815368595,0.18494998766395468,0.11476145815893929,0.2443737132369458,0.3830976808928036,0.022519871231988144,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,118,273,0.9894402393088265,0.9896312216483668,0.06808177847767302,0.9894402393088265,1.0996212703046975,0.326,0.8037920670005468,0.5993997462574246,0.9778737177387028,0.7625881727513226,281,0.010114884086449434,0.1770771092559869,0.008129998252921851,0.06736832081932041,0.5369726068775205,0.20033708070780099,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,119,281,0.9910007051161569,0.9923004722570132,0.05283771067119513,0.9910007051161569,1.1156481070870883,0.41400000000000003,0.8063927468683431,0.6005196277803924,0.9789411571291211,0.7607185492960153,282,0.07612336044798637,0.3378166643865377,0.0039097075698405126,0.20719555625783528,0.29427405582144267,0.08068065551635757,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,120,282,0.9778069408340534,0.9907496451178733,0.03453024500408075,0.9778069408340534,1.125273216934449,0.526,0.8101442029460129,0.5968627371325442,0.981047041416209,0.750969510789779,278,0.017113634264644163,0.16399610382867297,0.016872925139003146,0.3087177315070978,0.4915216391889155,0.0017779660716663445,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,121,278,0.9908271813598115,0.9908272187221366,0.13606464906339744,0.9908271813598115,1.0842479614918836,0.05600000000000001,0.8122516971674337,0.5945929025379737,0.9829423372745881,0.7447337779114821,267,0.03216627827570849,0.25195554534705816,0.05735549128904795,0.1656412687035225,0.3101924257092771,0.18268899067538585,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,122,267,0.9867905172180684,0.9869526063818952,0.06936592987449672,0.9867905172180684,1.110009954388125,0.326,0.8093599428676903,0.5917995865673553,0.9846481035471293,0.7425947975244616,278,0.024204114453503855,0.1868212252427662,0.019005046323431796,0.18609521138916937,0.4569576636144581,0.12691673897667066,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,123,278,0.9893721775664296,0.9893728551497751,0.11298569624889175,0.9893721775664296,1.10117282179712,0.126,0.8122004156853396,0.5917395553703042,0.9706639876802363,0.7505825722752114,277,0.05662435164145743,0.27875455169240426,0.08307976276878637,0.2279586053638363,0.22240347243909958,0.13117925609441616,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,124,277,0.9861783056802834,0.9861783080889486,0.1578504758576523,0.9861783056802834,1.1360226539191027,0.014000000000000002,0.8139634699538041,0.5925834023630591,0.9735975889122127,0.7477649058318833,280,0.06788530951587604,0.2027983571900563,0.04758189732901707,0.2929826298144501,0.34045582421813525,0.04829598193246524,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,125,280,0.9902237637476061,0.9902375001523547,0.08903861662430188,0.9902237637476061,1.1337154600186239,0.256,0.8115449289915719,0.5985275318943036,0.9744664736430809,0.7568410198007514,276,0.13216624561746915,0.18542464703287248,0.035860900018709174,0.31837609630578667,0.29114321811044747,0.03702889291471506,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,126,276,0.9912299536554802,0.992113383476039,0.055909821939261764,0.9912299536554802,1.1563359527213577,0.4,0.8071179814115632,0.599643571580302,0.9761998747571772,0.76105739766694,282,0.07553020350891987,0.2400785807355112,0.00929483716024944,0.25241863912635404,0.2959002423920217,0.12677749707694386,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,127,282,0.9934159401549909,0.9934163003391152,0.11804827014652138,0.9934159401549909,1.1619495429720181,0.126,0.8069600993108571,0.6042596143175312,0.9785798872814595,0.7652004599606262,282,0.11997776645305361,0.1823563685463086,0.11095652022177666,0.2292131788330672,0.320822679132048,0.03667348681374585,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,128,282,0.9890439341977224,0.9890439356663829,0.16181159646065166,0.9890439341977224,1.1569108824129233,0.0,0.810175294001561,0.6054510223940462,0.9807218985533136,0.7619985566711568,282,0.08005485990489582,0.1845142043433868,2.1524014030435385e-08,0.16696428693799215,0.565807035698002,0.002659591591709363,0.0,0.0,True,False,0.0,0
B1_D1,1835087067,129,282,0.9893869783427955,0.9913609473420513,0.0495039646164386,0.9893869783427955,1.12125051420692,0.456,0.8066396924244817,0.6014279487164854,0.9677511294602791,0.7704426754684431,281,0.015618468026768207,0.2916915110151318,0.02323417270976632,0.3011812033027691,0.22550710381148442,0.1427675411340802,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,130,281,0.9874887414795724,0.9875036064909525,0.08838807713153975,0.9874887414795724,1.118176996581274,0.256,0.8049649755252205,0.6020639434707574,0.9709760165142511,0.7702950937043355,282,0.07134240237620286,0.19862559295158855,0.02549597015790364,0.19665795824227167,0.4229995818098538,0.08487849446217947,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,131,282,0.9885279759345142,0.9885309554916875,0.10119006942232774,0.9885279759345142,1.128603513394032,0.22400000000000003,0.8035797870303139,0.5983925510924326,0.973878414862826,0.7646319384134221,279,0.017897559940163905,0.17928613247065653,0.008271333126032263,0.29926132264948263,0.4931180239050311,0.0021656279086336634,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,132,279,0.9795267648659911,0.991208840190634,0.035349655003793654,0.9795267648659911,1.1198246345143847,0.526,0.8036199455693813,0.5993449509527818,0.9764905733765434,0.7637620736066594,279,0.07340034268713531,0.17999721082850892,0.08240253057439904,0.20791391347100086,0.3686172539361869,0.08766874850276893,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,133,279,0.9824180768259543,0.9855519975231984,0.04577773086601164,0.9824180768259543,1.094081865315473,0.456,0.7995229645068581,0.5970293537422697,0.9788415160388891,0.7628732047075106,281,0.03314562921408783,0.16333742011377142,0.08141892632510062,0.11068561783685744,0.3304528813488541,0.28095952516132855,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,134,281,0.98731727758381,0.9885038823060824,0.05353227246350834,0.98731727758381,1.1204881628567989,0.42400000000000004,0.80033759285071,0.6015031511677873,0.9809573644350003,0.7661513271120399,281,0.11656581390788838,0.22542894001401775,0.044104854322282915,0.2823859639345531,0.3066305785271251,0.02488384929413288,0.8,0.2,True,False,0.0,0
B1_D1,1835087067,135,281,0.9912276876914996,0.9912282468955997,0.1145290879696345,0.9912276876914996,1.1263782173914798,0.126,0.7959564954062454,0.5966466814840762,0.9800872649977687,0.7648268963157425,281,0.0027335984334785545,0.1499382150204948,0.20235710689364358,0.35494124254167675,0.2861281850313423,0.003901652079364085,0.6,0.0,True,False,0.0,0
B1_D1,1835087067,136,281,0.9898877674545888,0.9898877839368422,0.1425714532736434,0.9898877674545888,1.1050942722764192,0.05600000000000001,0.7936866852133424,0.5920287444797931,0.9820785384979918,0.7595344523643968,286,0.0026799633740091163,0.4266548019125798,0.0219597995061927,0.07584906363803352,0.47025026716836743,0.002606104400817398,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,137,286,0.9786522347411782,0.991036844632654,0.034883413858536154,0.9786522347411782,1.0727050572643726,0.55,0.7891382975679649,0.5925597568358255,0.9838706846481926,0.7632046579939331,280,0.06415561975027477,0.1964247660524858,0.1259021347609201,0.26229992574933053,0.316118794983414,0.03509875870357488,1.0,0.2,True,False,0.0,0
B1_D1,1835087067,138,280,0.9772408761745582,0.9928635935697699,0.03304917409658229,0.9772408761745582,1.061987564659736,0.526,0.7893267945187923,0.5895158183239971,0.9854836161833733,0.757860389630346,283,0.019800616624535985,0.3165787561687147,0.007965371097610367,0.11078418551384629,0.5300591514621829,0.014811919133109848,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,139,283,0.9919677523706795,0.9919677690514794,0.14249284690080802,0.9919677523706795,1.0630674442704655,0.014000000000000002,0.7890643432141081,0.5856066433846003,0.9773545798694021,0.7593489974287219,289,0.007082699710037814,0.37357815609176187,0.17624871432261593,0.14090513555650763,0.25209662652183035,0.0500886677972464,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,140,289,0.9868702290428369,0.9883711452349372,0.0516607477810029,0.9868702290428369,1.0360018326588518,0.41400000000000003,0.7871911942998653,0.5819411703534371,0.9796191218824619,0.7546430938986893,281,0.007685739225834257,0.18825474351928823,0.0919033068939391,0.2150833784494566,0.45559281255863293,0.04148001935284887,0.2,0.4,True,False,0.0,0
B1_D1,1835087067,141,281,0.9880340566136598,0.9880487096104592,0.08850681913511252,0.9880340566136598,1.0518459502140336,0.22400000000000003,0.7925821477238099,0.5811428634521789,0.9816572096942158,0.7469280383866095,278,0.04123439520517135,0.22526770572207588,0.09837163785874786,0.23046895052416522,0.3397271684439924,0.0649301422458473,0.8,0.0,True,False,0.0,0
B1_D1,1835087067,142,278,0.9838517030857084,0.9876580207966786,0.04424746388541041,0.9838517030857084,1.0465220916559081,0.456,0.7894149961567943,0.5820398516977027,0.9834914887247942,0.749681412822528,273,0.06192664272665924,0.15819491784656287,0.014553776388604996,0.404022467830965,0.328422463180707,0.032879732026500894,0.4,0.4,True,False,0.0,0
B1_D1,1835087067,143,273,0.9816817398896275,0.9819710977283528,0.06471264767281797,0.9816817398896275,1.029584038167695,0.326,0.7834670226608876,0.5813182596105704,0.9851423398523148,0.7531721605447995,277,0.042255006221910765,0.22447301996922273,0.09752873143178317,0.1510466206027547,0.45322774153017475,0.03146888024415398,0.6,0.2,True,False,0.0,0
B1_D1,1835087067,144,277,0.9851050923175894,0.9851218015462194,0.0874379162842211,0.9851050923175894,1.055387072355637,0.21400000000000002,0.7798889972838815,0.5799181235805387,0.9866281058670834,0.7536685714204847,283,0.033322211881211046,0.17582054701031274,0.11960945954791023,0.22866345414699416,0.3421849371500232,0.10039939026354856,0.2,0.2,True,False,0.0,0
B1_D1,1835087067,145,283,0.9906983945670863,0.9906984424335477,0.13409148810076796,0.9906983945670863,1.0640989049403753,0.014000000000000002,0.7820460867914696,0.5835835686025987,0.987965295280375,0.7553165816130499,277,0.09576689001358633,0.20728917714828293,0.003674302093639321,0.27483411459521395,0.3680577861258017,0.0503777300234759,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,146,277,0.9859352608755044,0.9859353877279052,0.1262951637846111,0.9859352608755044,1.022148117237481,0.05600000000000001,0.7813182419303953,0.5871391302664931,0.9891687657523375,0.759700944761148,276,0.09668425117530349,0.25061336700356157,0.07164360953054198,0.09888139352948262,0.3894250899130361,0.09275228884807431,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,147,276,0.9843963771017226,0.9844032681213183,0.09448268191191149,0.9843963771017226,1.039775420236649,0.256,0.781972822976198,0.5939557568845929,0.9902518891771037,0.7670377824563747,280,0.13966978914280598,0.24125268203490646,0.06515306808622315,0.22286307077002993,0.33058987669048795,0.00047151327554663223,0.4,0.2,True,False,0.0,0
B1_D1,1835087067,148,280,0.9877764053298868,0.9877764432795109,0.135915950713078,0.9877764053298868,1.0486407631224932,0.05600000000000001,0.7829086679917713,0.5923621136533205,0.9912267002593933,0.7633139171885511,285,0.038801807661964956,0.33325107664823406,0.020791576094635784,0.12913630793613098,0.3923687435346965,0.08565048812433787,0.4,0.0,True,False,0.0,0
B1_D1,1835087067,149,285,0.9863863108764429,0.9887066133122158,0.04819586673679534,0.9863863108764429,1.0696570297637966,0.42400000000000004,0.7872739412773395,0.589213558097677,0.992104030233454,0.7543790884939646,280,0.018369376587780924,0.17248051620520746,0.14477876428566402,0.284615900756101,0.3005546910518451,0.0792007511134014,0.8,0.2,True,False,0.0,0
B1_D1,1835087067,150,280,0.9406615830822371,0.9906197632361979,0.02377789427177015,0.9406615830822371,1.0339649342020318,0.6,0.7885424150652314,0.5856825740352251,0.9928936272101085,0.7480567062058424,278,0.011621173030399695,0.18114878840481655,0.019586361064989368,0.2645203230481665,0.3733953878893258,0.14972796656230203,0.0,0.6,True,False,0.0,0
B1_D1,1835087067,151,278,0.9690560962075995,0.9921681348993376,0.029926211877339137,0.9690560962075995,1.0676283467255911,0.55,0.7969459020284354,0.5861653993853919,0.9934191786598252,0.7403870212551457,271,0.05958692564910204,0.23663096750449858,0.0750078774596187,0.2798864828854729,0.2990745708536377,0.04981317564767016,1.0,0.2,True,False,0.0,0
B1_D1,1835087067,152,271,0.9838714169195114,0.983873748523332,0.1031044352218104,0.9838714169195114,1.0960974004855408,0.2,0.7937125625875517,0.5932948509721263,0.9887219335989075,0.756019776915058,277,0.14297151945004993,0.3166877199702871,0.02136886113302711,0.2084225984162426,0.2732233640253238,0.03732593700506947,0.0,0.2,True,False,0.0,0
B1_D1,1835087067,153,277,0.9923260038434047,0.9923260076884894,0.15417683440759955,0.9923260038434047,1.0770558803344403,0.014000000000000002,0.7961774975278642,0.5985165087838065,0.9898497402390167,0.7594461094942287,271,0.123580004503581,0.29151870372144656,0.037330961130349505,0.17472974088787988,0.3463114231266153,0.02652916663012788,0.2,0.0,True,False,0.0,0
B1_D1,1835087067,154,271,0.9756093871214548,0.9868757132095847,0.03560323288563837,0.9756093871214548,1.0349936208983077,0.526,0.7971553185603466,0.59834991457111,0.9848612227549206,0.7621443723504883,272,0.059490390331173544,0.26259317642352414,0.13963278230971396,0.1450833024832049,0.26998228269902774,0.1232180657533558,0.6,0.4,True,False,0.0,0
B1_D1,1835087067,155,272,0.9866895485579958,0.9877538628222721,0.054392010836152443,0.9866895485579958,1.061027605508087,0.4,0.7970112589320204,0.5953984413358739,0.9863751004794286,0.7573578588245867,270,0.024575281166493722,0.22882940020990283,0.11268259050948762,0.26308331492611525,0.3020662749465243,0.06876313824147628,0.0,0.4,True,False,0.0,0
B1_D1,1835087067,156,270,0.9895185420782986,0.9895188881256023,0.11833569983719827,0.9895185420782986,1.0165331810934946,0.126,0.801455412855744,0.5955353846632546,0.9877375904314857,0.7522923099524091,261,0.0613358174271794,0.22331295774764615,0.13320494398961188,0.09809531207777566,0.32132487972476376,0.16272608903302316,0.6,0.0,True,False,0.0,0
