arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086339,10,214,0.9839645112244167,0.9839645569906018,0.13439436309149444,0.9839645112244167,0.2880408316150837,0.014000000000000002,0.75157353444964,0.5914969954010447,0.7949263787979194,0.9900432232504964,211,0.15333039049631475,0.2371071750115316,0.054098786530138665,0.29629861634285604,0.24547667295602854,0.013688358663130496,0.2,0.0,False,False,0.0,0
H,1835086339,11,211,0.9782226518603935,0.9782226685135393,0.14239498513245796,0.9782226518603935,0.30379935552224685,0.014000000000000002,0.7572721367052476,0.5978035540764798,0.8154337409181275,0.9680946887369499,213,0.1360176055685914,0.22152930783062186,0.0938775519348088,0.1967552252084037,0.31051916313140954,0.041301146326164745,0.2,0.0,False,False,0.0,0
H,1835086339,12,213,0.9871133633466915,0.9892981345773902,0.04867971601923996,0.9871133633466915,0.31585814801851075,0.42400000000000004,0.7668206411354694,0.6058715992444726,0.816261506963254,0.9679601624710948,209,0.16197778589771072,0.18168266723160129,0.0756579439349823,0.2567002654749809,0.21185570068469603,0.11212563677602892,0.8,0.2,False,False,0.0,0
H,1835086339,13,209,0.9804863965797098,0.9807398351687553,0.06575770937402768,0.9804863965797098,0.331178093393036,0.326,0.7674302012648526,0.6015719004173058,0.8346353562669285,0.9391865785666472,215,0.012423514188209955,0.29061834996300023,0.03983764675162361,0.22157203859180957,0.31308457880461016,0.12246387170074659,0.6,0.2,False,False,0.0,0
H,1835086339,14,215,0.9883987461365525,0.9886583645368275,0.06562995252490217,0.9883987461365525,0.34255814276882474,0.326,0.7768228715653005,0.6214933053964405,0.8309286189329675,0.9628324835259835,211,0.38351258962472407,0.1779662145942057,0.012955472095088376,0.20456257910735973,0.19878399146365924,0.022219153114962774,0.6,0.2,False,False,0.0,0
H,1835086339,15,211,0.9849650691067653,0.9859371637490503,0.05509880104289654,0.9849650691067653,0.35505834886567317,0.42400000000000004,0.7833295221642925,0.6167812294319218,0.8478357570396708,0.9286988868203799,213,0.017032366316291434,0.25612550318387833,0.033873076046731586,0.22410770533279092,0.4360222939615854,0.0328390551587221,0.8,0.2,False,False,0.0,0
H,1835086339,16,213,0.9859638178383164,0.985966351557667,0.10245961093583951,0.9859638178383164,0.36506864002620687,0.2,0.7795864403686789,0.6238882949759799,0.8583300484923829,0.9323698996697076,215,0.1618265876956761,0.15584873338834454,0.11312487256755872,0.18805316727373042,0.27638933578339564,0.10475730329129467,0.0,0.2,False,False,0.0,0
H,1835086339,17,215,0.9750744818396606,0.9878900716472327,0.03458580174439722,0.9750744818396606,0.37454032725725006,0.526,0.7861636469453062,0.6321973898440507,0.859932325876562,0.9351374845341477,215,0.1812938702108727,0.17718284082637442,0.05590129844548591,0.2431231097763004,0.23717641116708657,0.10532246957388,0.6,0.4,False,False,0.0,0
H,1835086339,18,215,0.9863085021336937,0.9863085064436959,0.15321983207769777,0.9863085021336937,0.3953685339854173,0.0,0.7858797183647144,0.6494430746373755,0.8298965807956943,0.995774576456016,223,0.2981944285690915,0.21038756932720967,0.09413105538987922,0.25612954847255864,0.07978743753394267,0.06136996070731831,0.0,0.0,False,False,0.0,0
H,1835086339,19,223,0.9820071325525095,0.982021898539453,0.08839697112018785,0.9820071325525095,0.4129784038850268,0.256,0.7856479680731542,0.6456380057964,0.8381606514023197,0.9804689107461427,229,0.0458385611361659,0.27946323597419354,0.01831794550834968,0.3319964252295039,0.2562686434309741,0.06811518872081276,0.4,0.2,False,False,0.0,0
H,1835086339,20,229,0.9869183353051351,0.9869286138421739,0.09132032871554072,0.9869183353051351,0.44591172725078354,0.21400000000000002,0.7871375200844672,0.661517289513825,0.8274779368497687,1.0156268232877257,239,0.2895148000905629,0.16684915495409103,0.006555206393920286,0.3190195188010565,0.1656667529384048,0.05239456682196447,0.2,0.2,False,False,0.0,0
H,1835086339,21,239,0.9872297655751502,0.9872362513394555,0.09498801233237855,0.9872297655751502,0.453500774734793,0.21400000000000002,0.7947858103933958,0.6666229819397375,0.8258011575174696,1.0156748292821691,236,0.1647694612700458,0.3004699783867267,0.013408404670840354,0.3064540075168073,0.20535507176338913,0.009543076392190852,0.2,0.2,False,False,0.0,0
H,1835086339,22,236,0.9684048900515916,0.9805224259336925,0.03497204705252403,0.9684048900515916,0.4543346369979789,0.526,0.7939783968031211,0.6620809340008726,0.8432210417657227,0.9889195448122854,235,0.04736376447652635,0.1535221412801919,0.019172361663424817,0.27629597607827033,0.44843080327676144,0.0552149532248253,0.6,0.4,False,False,0.0,0
H,1835086339,23,235,0.9835297644989023,0.9835361683013567,0.0950593565674338,0.9835297644989023,0.47100294443117774,0.22400000000000003,0.7941760187848064,0.6618060090847045,0.8372275145122701,0.9953376790988309,239,0.09786402229844449,0.19818646103141133,0.015592505703014986,0.4625563961268333,0.19164288461559834,0.03415773022469758,0.8,0.0,False,False,0.0,0
H,1835086339,24,239,0.9862238527410923,0.9862238547332434,0.15936212498528188,0.9862238527410923,0.48509917883852055,0.0,0.8016885608561495,0.6594299713277982,0.8431106863981057,0.9756148480997946,240,0.07142828371661154,0.30763945441598445,0.024225290083270158,0.30211664066056676,0.24802961668531304,0.046560714438254026,0.0,0.0,False,False,0.0,0
H,1835086339,25,240,0.9860600941683438,0.9860739563119285,0.08893254458570411,0.9860600941683438,0.49069168025241344,0.256,0.8081345369755799,0.6603824023641989,0.8587996177582952,0.9515245149990725,238,0.1115491200348813,0.22559671341906026,0.017866239592668694,0.2033368899496396,0.3214673895373518,0.1201836474663983,0.4,0.2,False,False,0.0,0
H,1835086339,26,238,0.9860296091284232,0.9860296153762945,0.1502619860533954,0.9860296091284232,0.49997634367032373,0.0,0.8116461713988974,0.6630550463092427,0.8626357115704174,0.9470118363072506,242,0.1336470507906721,0.3097780159115109,0.00825485714613564,0.18867684619999647,0.24858027793975876,0.11106295201192629,0.0,0.0,False,False,0.0,0
H,1835086339,27,242,0.9887397243712668,0.9887397263196924,0.15955906600531664,0.9887397243712668,0.525475953678514,0.05600000000000001,0.8116180620241337,0.670389119631135,0.8668367835331382,0.9528793639052762,247,0.1935853204669309,0.18255488093055353,0.0037693914482247385,0.3374512702755141,0.2523232155988129,0.030315921279963902,0.4,0.0,False,False,0.0,0
H,1835086339,28,247,0.982718813784832,0.9847897669317613,0.04906923919538532,0.982718813784832,0.5310802199412493,0.456,0.8110332781144038,0.6657071219787751,0.8623846367453414,0.9517952163978664,252,0.0479682291149609,0.3362373160850777,0.0076023328765595305,0.36435141529035464,0.21115765782758522,0.032683048805462064,0.4,0.4,False,False,0.0,0
H,1835086339,29,252,0.991302516490364,0.9913036495332992,0.10890870537378487,0.991302516490364,0.5496906589689494,0.2,0.8105801993392305,0.6633484299197833,0.8761461730708072,0.9340478960175365,254,0.07408330049933565,0.1880223438861435,0.08500568339346143,0.2625858101535802,0.3268899373932291,0.06341292467425022,0.0,0.2,False,False,0.0,0
H,1835086339,30,254,0.9876743911693019,0.9876778355419827,0.1000292477647178,0.9876743911693019,0.5654134777081672,0.22400000000000003,0.811390487344813,0.6663711920873221,0.8885315557637266,0.9243010488653205,257,0.13987729579409955,0.2636991430404046,0.007568003156268395,0.24175322576767433,0.30618591337323575,0.040916418868317414,0.8,0.0,False,False,0.0,0
H,1835086339,31,257,0.9917254624631885,0.9921717132336327,0.06134647025984024,0.9917254624631885,0.5626669353943561,0.4,0.8116422342664215,0.6658405843867701,0.8810368740797806,0.9311326164815386,255,0.09734939879767629,0.26843866831310476,0.010567860350697808,0.27921421727279777,0.20679236946213364,0.13763748580358975,0.0,0.4,False,False,0.0,0
H,1835086339,32,255,0.9823745703790079,0.9823764113564797,0.10497295664941998,0.9823745703790079,0.5722176465484439,0.22400000000000003,0.8098118315603903,0.6776631812206472,0.8897348867541932,0.9405224204729054,258,0.2514328256651951,0.2437255625450172,0.0055137661618443875,0.1983823246475754,0.2840085004119532,0.016937020568414677,0.8,0.0,False,False,0.0,0
H,1835086339,33,258,0.98212159825491,0.9827091788017637,0.05908011558221512,0.98212159825491,0.5687476164581261,0.4,0.812647538563273,0.6783851532880569,0.8947027567404477,0.9330294133629309,257,0.12006413910552717,0.2831707179093712,0.12675114597410878,0.1881023244753318,0.2697067933083691,0.012204879227291958,0.0,0.4,False,False,0.0,0
H,1835086339,34,257,0.9909249944904457,0.9909290952887756,0.09866685338260567,0.9909249944904457,0.5725126929881871,0.2,0.8094204893544993,0.68218174825359,0.8940338796148718,0.9426965661787953,257,0.1589481578741988,0.222482181433554,0.015305655681810932,0.22030609688823646,0.2440069927423441,0.13895091537985563,0.0,0.2,False,False,0.0,0
H,1835086339,35,257,0.9880127423290332,0.9880127436206558,0.16282577606834767,0.9880127423290332,0.5800038697509885,0.014000000000000002,0.8105735454791598,0.685542206391538,0.8835918921367807,0.9571721418369572,260,0.15586931938284354,0.2382207997386084,0.011614689200988097,0.3531916824095063,0.19480700241698043,0.046296506851073116,0.2,0.0,False,False,0.0,0
H,1835086339,36,260,0.9875103094147212,0.9875103097461039,0.17365046095183934,0.9875103094147212,0.5792582974499865,0.0,0.8180098014177514,0.686600010199603,0.8726831488685604,0.961808715394,258,0.1291864265955251,0.20385105815587193,0.04073920256063194,0.284774405808527,0.18725222972728872,0.15419667715215526,0.0,0.0,False,False,0.0,0
H,1835086339,37,258,0.9873694443774407,0.9873694453202716,0.16532616517443677,0.9873694443774407,0.5764795647009793,0.014000000000000002,0.8178579936260076,0.6800683087116571,0.8799903306679002,0.9449236834082824,259,0.03497873777542748,0.16342962204098196,0.2843758079509954,0.20992379404049308,0.2728774834309793,0.03441455476112281,0.2,0.0,False,False,0.0,0
H,1835086339,38,259,0.9923034046030793,0.9923065809464815,0.100711320133342,0.9923034046030793,0.5781248824944394,0.2,0.8189469904118912,0.6822350762987515,0.8731178162350682,0.9541252801666334,260,0.13962728778346542,0.21250572290448946,0.014215561866457714,0.2257619629068295,0.20563259316979005,0.20225687136896792,0.0,0.2,False,False,0.0,0
H,1835086339,39,260,0.9874078831070012,0.9874078834500328,0.17337462208551216,0.9874078831070012,0.5852308809210146,0.0,0.8260661696651318,0.6883026877896836,0.8752350068042969,0.952006577552974,258,0.18974206632337182,0.23315681260318263,0.05809588480780592,0.2565022916088144,0.24714486096367744,0.015358083693147818,0.0,0.0,False,False,0.0,0
H,1835086339,40,258,0.9873883026076246,0.9873953039388919,0.09438042340911597,0.9873883026076246,0.5961309877218663,0.256,0.8236399362883735,0.6898825930364083,0.8764986713381826,0.9556228565357244,263,0.13743799545261054,0.2275112941951847,0.0424410263718788,0.23149160596817542,0.24393582607157702,0.11718225194057352,0.4,0.2,False,False,0.0,0
H,1835086339,41,263,0.9827200905990152,0.9827200910897911,0.17048572257781372,0.9827200905990152,0.6087752746797352,0.014000000000000002,0.8229337982449466,0.6827462281081156,0.8888488042043643,0.9333972514260455,269,0.029472059044095913,0.22189756153470971,0.017978732822055508,0.23902897413192084,0.3354525660124732,0.15617010645474477,0.2,0.0,False,False,0.0,0
H,1835086339,42,269,0.9882710317403373,0.9882722689676305,0.1081841108561966,0.9882710317403373,0.6270276373706501,0.21400000000000002,0.8183310517872937,0.690888281437175,0.8846791556539401,0.9543177480291064,276,0.21599205918081446,0.18463503885581375,0.030059966782505422,0.2234759974659998,0.2235761593500612,0.1222607783648053,0.2,0.2,False,False,0.0,0
H,1835086339,43,276,0.9874970329844657,0.9900551717913315,0.0474299531371587,0.9874970329844657,0.6161210825945062,0.456,0.8150745349526061,0.6950849988417475,0.8898992563161042,0.9582961582170261,274,0.17176414345539123,0.22417045403577893,0.11034856718976495,0.16375231754121006,0.26844008113779066,0.0615244366400642,0.4,0.4,False,False,0.0,0
H,1835086339,44,274,0.9895218083648119,0.989631392532449,0.07250350639593767,0.9895218083648119,0.6166620894710179,0.326,0.8139594245342626,0.7098597584849067,0.8894388608414472,0.9805137774911444,272,0.30661261981558274,0.2216761943625976,0.03683942432887277,0.17577784322936071,0.2426476507847668,0.016446267478819377,0.6,0.2,False,False,0.0,0
H,1835086339,45,272,0.9767845683712004,0.9892583742684689,0.03481199192022645,0.9767845683712004,0.5825309476876749,0.526,0.818824138515136,0.7009329529394104,0.891823497607475,0.9598578700535795,261,0.01957727973436237,0.20507851093971452,0.014208390200772927,0.22881724655213576,0.2566426142508627,0.2756759583221517,0.6,0.4,False,False,0.0,0
H,1835086339,46,261,0.9881343673175117,0.9888522321789756,0.05753557196692355,0.9881343673175117,0.5918992753174244,0.4,0.8192265692606457,0.7005663108174739,0.8885645040064284,0.9624014301819362,260,0.12100006906292594,0.17951832746829918,0.08254728163736468,0.33325150871982,0.22961678079850434,0.05406603231308584,0.0,0.4,False,False,0.0,0
H,1835086339,47,260,0.9862862875625491,0.9862879380795605,0.1058738928901384,0.9862862875625491,0.5799093266435147,0.2,0.8218596114155361,0.6989863745496346,0.8688460616709051,0.9788772488425062,258,0.10560474091293053,0.2863492800532696,0.0010929560653784789,0.34275935055895057,0.14569004032559738,0.11850363208387352,0.0,0.2,False,False,0.0,0
H,1835086339,48,258,0.9893735744587484,0.9893801321840645,0.0949174472235311,0.9893735744587484,0.593771758836631,0.22400000000000003,0.8170813737087705,0.6999567155596771,0.8731912078726997,0.9810621486386087,264,0.13649574671905187,0.2060195103025927,0.12093997647122588,0.22068031388158998,0.25614876184442575,0.059715690781113884,0.8,0.0,False,False,0.0,0
H,1835086339,49,264,0.9894733359656931,0.9894764238255237,0.10091347616853061,0.9894733359656931,0.5971596339651791,0.21400000000000002,0.8160747435453524,0.7125625636200995,0.8455905488135791,1.0326019583804273,267,0.2825460479800788,0.24292069565766555,0.0322768087712696,0.32999677495669116,0.09859230864074693,0.013667363993547996,0.2,0.2,False,False,0.0,0
H,1835086339,50,267,0.9875247112924763,0.9883527076381721,0.05639542902871382,0.9875247112924763,0.609977472639194,0.4,0.8146645659909151,0.7207085337153477,0.8477290349311948,1.0435752710770574,268,0.23467622845316408,0.16771283816687163,0.043369135854095624,0.26672709542889317,0.2334877049948679,0.05402699710210751,0.0,0.4,False,False,0.0,0
H,1835086339,51,268,0.9822579161399696,0.989506791069026,0.0391345970075286,0.9822579161399696,0.6180435366791137,0.526,0.8115855757091798,0.7262801445364966,0.8547289202759726,1.0469873942121146,268,0.20758796883645383,0.17084177047282964,0.050867536215125686,0.2659461691656674,0.2588639441894863,0.045892611120437174,0.6,0.4,False,False,0.0,0
H,1835086339,52,268,0.99131549127697,0.9913154962459688,0.15212758017463066,0.99131549127697,0.6270770266616101,0.014000000000000002,0.8182192087072252,0.7149857020235202,0.8692560282483753,1.0052636409738758,265,0.0002445589231050151,0.21917538326797012,0.0424045150170587,0.28182535910424533,0.4514194430823141,0.004930740605306823,0.2,0.0,False,False,0.0,0
H,1835086339,53,265,0.9879114963717261,0.9879115027417091,0.15012308870289398,0.9879114963717261,0.6350795532866335,0.05600000000000001,0.8154070678804357,0.7177971510236152,0.8802392682429808,1.0000610659276923,267,0.16950917626588835,0.23420275468647608,0.053680220014277004,0.22602671223071905,0.2895442140972153,0.027036922705424255,0.4,0.0,False,False,0.0,0
H,1835086339,54,267,0.9884928001955406,0.989029780043612,0.05984797615437027,0.9884928001955406,0.6444516976576302,0.4,0.8142772345591905,0.7237195957600271,0.8922153414186828,0.9961582874017806,269,0.21015377859490766,0.18413683142981885,0.04267858033721829,0.18502792640125618,0.35838661255630466,0.019616270680494347,0.0,0.4,False,False,0.0,0
H,1835086339,55,269,0.9847663205820331,0.9847758528746617,0.09190291883748264,0.9847663205820331,0.6550745782578554,0.256,0.8125869508364433,0.7143715855326006,0.9029938072768144,0.9735753203607338,273,0.022974619507186263,0.28703623259056105,0.014760604157733262,0.31009952386591366,0.33681582959413514,0.02831319028447072,0.4,0.2,False,False,0.0,0
H,1835086339,56,273,0.9856232986186164,0.9856304456482214,0.0942022331064753,0.9856232986186164,0.6543840614276493,0.2,0.8102774113980878,0.7175801960673799,0.912694426549133,0.970311802463359,276,0.17408987264261683,0.1714549306162254,0.09099040551935167,0.13571902588741885,0.42364700654066934,0.004098758793717796,0.0,0.2,False,False,0.0,0
H,1835086339,57,276,0.9906168166687149,0.9906168947307628,0.13019764839925468,0.9906168166687149,0.6763354499711082,0.05600000000000001,0.8058606958604845,0.7124243207327882,0.9184357097669185,0.962564856151033,285,0.07153918085971596,0.1791920802440722,0.20235987524067292,0.23958942222735213,0.28505362936349377,0.022265812064692917,0.4,0.0,False,False,0.0,0
H,1835086339,58,285,0.988677908742118,0.9886779138153048,0.15194119457823713,0.988677908742118,0.68700858692789,0.0,0.8075417274423118,0.7202339943534138,0.9189781777654992,0.970517664879818,288,0.23038612071581308,0.2488741278627514,0.008040446411516453,0.204724962380912,0.2619301948763627,0.04604414775264439,0.0,0.0,False,False,0.0,0
H,1835086339,59,288,0.9915760061393764,0.9917110054066386,0.07085993203841041,0.9915760061393764,0.6882420316629648,0.326,0.8040474992836159,0.7342222946357432,0.9143574885327307,0.9986880104459386,288,0.39291278836705423,0.1768016166818432,0.010043713251916546,0.18369422285756934,0.2363856427189073,0.00016201612270927494,0.6,0.2,False,False,0.0,0
H,1835086339,60,288,0.9918063684554513,0.9918063719475219,0.1549392265760731,0.9918063684554513,0.6931158202730009,0.0,0.8076423968077354,0.7374523407437219,0.9175442499098232,0.9951483599025932,290,0.18676451049707296,0.1715015957882714,0.01162853023087495,0.17394485652161518,0.27311255115182786,0.18304795581033756,0.0,0.0,False,False,0.0,0
H,1835086339,61,290,0.9927140539012149,0.9927140641231363,0.1463970713869571,0.9927140539012149,0.7259305325609346,0.0,0.8061558505335034,0.7368539614889699,0.9213453462909639,0.9920646299265463,299,0.1409279722804264,0.17515160683981235,0.03950229723083636,0.32469363481437863,0.277777606860615,0.04194688197393131,0.0,0.0,False,False,0.0,0
H,1835086339,62,299,0.9872319099419977,0.9872328804494531,0.11010851263330906,0.9872319099419977,0.7397479650943227,0.126,0.8080267139714378,0.7400902704192562,0.9115285113477402,1.0048210357285556,304,0.18848758755918518,0.17768899242740463,0.026776335336247237,0.2891520092255554,0.21158849842936345,0.10630657702224416,0.6,0.0,False,False,0.0,0
H,1835086339,63,304,0.9895904443648194,0.989590448594943,0.15339518603920047,0.9895904443648194,0.7317238466746552,0.014000000000000002,0.8059701314002012,0.7284591455502063,0.9126020454858486,0.9903867346576147,302,0.004667358148911678,0.24896473176435333,0.08949554924840865,0.329090747356078,0.26113192636441207,0.06664968711783625,0.2,0.0,False,False,0.0,0
H,1835086339,64,302,0.9862047404900173,0.986205235255373,0.11546320719778737,0.9862047404900173,0.7366950747687018,0.126,0.8007122824428727,0.719621232199292,0.9213418409372637,0.9754537529512511,310,0.032313049082450064,0.1718635218368742,0.20906590318693016,0.20574992504285422,0.3020069162857141,0.07900068456517727,0.6,0.0,False,False,0.0,0
H,1835086339,65,310,0.9911078329204345,0.9911078404503999,0.1488171315353829,0.9911078329204345,0.7316236827625873,0.014000000000000002,0.8039390187743038,0.7288758533908282,0.9059077477687567,1.0007981214756703,308,0.25294603501875984,0.20710662464171933,0.051406694301514656,0.20899950149523466,0.18350045462609693,0.09604068991667454,0.2,0.0,False,False,0.0,0
H,1835086339,66,308,0.9911456292077483,0.9911564432407638,0.09095008946951211,0.9911456292077483,0.7358770609884614,0.256,0.801168270819804,0.7250284972043531,0.9153169729918811,0.9886892675615365,306,0.09495545603832979,0.16715211147198247,0.008491013437838488,0.35541343181341656,0.35033077190859785,0.023657215329835033,0.4,0.2,False,False,0.0,0
H,1835086339,67,306,0.9896788593002415,0.9896890733929056,0.09139262732361966,0.9896788593002415,0.7303653582652483,0.22400000000000003,0.7974801790755032,0.7387770723441355,0.9107119103068191,1.0172143888154639,307,0.31658895888063276,0.18509665517813145,0.0665936437347067,0.15729590590873008,0.23463317307063064,0.03979166322716853,0.8,0.0,False,False,0.0,0
H,1835086339,68,307,0.9921955430871685,0.9922046782010149,0.09230151932154328,0.9921955430871685,0.7340980688773547,0.22400000000000003,0.8001616410835558,0.7321749594103766,0.9196407192761372,0.9949905395244294,303,0.06670925854309841,0.19460872446913124,0.05218908460851349,0.2880749980181099,0.35224557855753463,0.046172355803612224,0.8,0.0,False,False,0.0,0
H,1835086339,69,303,0.9918934086562673,0.9919184503113038,0.08427216379139703,0.9918934086562673,0.7374504099084421,0.256,0.8014093646088214,0.7305588030151592,0.9233354158421191,0.9872821190311082,304,0.12490739469126748,0.343286161605946,0.027322186743896144,0.2228180985773599,0.2782938424679781,0.003372315913552416,0.4,0.2,False,False,0.0,0
H,1835086339,70,304,0.9865087802614912,0.9872285687069552,0.057501189822126535,0.9865087802614912,0.7191289048437516,0.4,0.8041045470746955,0.7214363632389869,0.9131839103414146,0.9824880116000833,301,0.030068754682319725,0.21404990474824984,0.03325558317744145,0.3739613285705683,0.21091018041753704,0.1377542484038837,0.0,0.4,False,False,0.0,0
H,1835086339,71,301,0.9921175219873454,0.992117713818281,0.12305271251880805,0.9921175219873454,0.7358807749815734,0.126,0.8015850842308986,0.7214059629038869,0.9054314520533511,0.9939728543558195,307,0.1380177228356169,0.23610431550623498,0.021657703711778966,0.2743593816141329,0.2178296637303896,0.11203121260184648,0.6,0.0,False,False,0.0,0
H,1835086339,72,307,0.9904434389690466,0.9904434430155994,0.15375520012142463,0.9904434389690466,0.7523291682213545,0.0,0.8028031086622974,0.7208960690468311,0.9096352044707567,0.9871800086587659,314,0.13200505360173154,0.264919494681919,0.04547493077496337,0.22012158206122406,0.2737344881137037,0.06374445076645807,0.0,0.0,False,False,0.0,0
H,1835086339,73,314,0.989885786829776,0.9900371889193689,0.06993370547857443,0.989885786829776,0.7819797350778401,0.326,0.7997947462831386,0.7274355719740756,0.9045687689963656,1.005482226557265,325,0.21980382974482565,0.21322728086129833,0.03705005740030422,0.25726122533050366,0.22948542486342258,0.0431721817996456,0.6,0.2,False,False,0.0,0
H,1835086339,74,325,0.9860155738952725,0.9893975356924603,0.045202402162342045,0.9860155738952725,0.778003744542588,0.456,0.7936194457162444,0.7186527506201856,0.914111892096729,0.9906207773027452,325,0.032361965560172574,0.2109316152257691,0.14796374235971632,0.2745402026127595,0.32122870004883514,0.012973774192747447,0.4,0.4,False,False,0.0,0
H,1835086339,75,325,0.9765545197889486,0.9926674005626795,0.0328016911894564,0.9765545197889486,0.768629976559287,0.526,0.7916133037595107,0.7273611025831644,0.9191251611825365,0.9996830601183043,326,0.24551236867485143,0.1946180912567054,0.057418390436118544,0.1554754154501191,0.28212229147740164,0.06485344270480384,0.6,0.4,False,False,0.0,0
H,1835086339,76,326,0.9877871699370666,0.9877872047722458,0.13659767318951085,0.9877871699370666,0.7602024531427335,0.05600000000000001,0.7917800681284413,0.7353197168929524,0.9169559493700496,1.0127987900539317,322,0.24158336798682725,0.3184937386735685,0.012331549368305088,0.15548998136400136,0.248716521528834,0.023384841078463826,0.4,0.0,False,False,0.0,0
H,1835086339,77,322,0.9641264834610381,0.9894058779144241,0.029190510527084844,0.9641264834610381,0.7536468861383818,0.55,0.789447561896452,0.7379186590261746,0.9211936474626745,1.0146920782598738,323,0.17956159972337282,0.2375319098013917,0.020561430524132493,0.2549719854188347,0.2796664651481491,0.02770660938411924,1.0,0.2,False,False,0.0,0
H,1835086339,78,323,0.924544235940704,0.987793834384922,0.02187735246467369,0.924544235940704,0.7325719439939814,0.6240000000000001,0.7868332041374533,0.7406954360185043,0.929074282716407,1.0132265264480393,321,0.1834088742954803,0.1654489645215326,0.023177134889827977,0.3052015550563184,0.30192226750830925,0.020841203728531457,0.8,0.4,False,False,0.0,0
H,1835086339,79,321,0.9911079528521177,0.9911128679316306,0.09722655085811711,0.9911079528521177,0.7855152702018071,0.2,0.7865290537728565,0.7312939536110832,0.9326730208177971,0.9968912834969739,322,0.03291611741880116,0.16633363854199465,0.22700337876560903,0.25938822285064844,0.2825308318651542,0.03182781055779253,0.0,0.2,False,False,0.0,0
