arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086527,15,215,0.9869629581183623,0.9870470178706615,0.07459342533605387,0.9869629581183623,0.3590021869503045,0.256,0.7531019902397402,0.6508970100728826,0.8610662028067996,1.0037416326122082,222,0.28968166628299785,0.15709388167660127,0.0061167568406643325,0.11546099457098481,0.38663252337788073,0.04501417725087102,0.4,0.2,False,False,0.0,0
M1,1835086527,16,222,0.9854626724727537,0.9859381754906724,0.0607908991415205,0.9854626724727537,0.37176604318689876,0.35,0.7612550163986447,0.6479432047851085,0.8706667914179713,0.9775855916724255,221,0.05738806519837502,0.38225731952224057,1.6144195140668425e-05,0.2555874828821248,0.27853604445925834,0.02621494374286053,1.0,0.0,False,False,0.0,0
M1,1835086527,17,221,0.9845592033682419,0.9845598444839256,0.11338725074793346,0.9845592033682419,0.3793881888816362,0.126,0.766039935551197,0.6468229176590814,0.8709309108081436,0.9695055137053746,219,0.07846091391535442,0.24255120260006857,0.05609145444731573,0.37224446518101534,0.23665399265984702,0.013997971196398845,0.6,0.0,False,False,0.0,0
M1,1835086527,18,219,0.983943559033471,0.9852577132755036,0.05269338748476162,0.983943559033471,0.396196034967819,0.4,0.7641160708005191,0.6459289059078704,0.8657491275352661,0.9764124844404877,226,0.08058917664678916,0.17019278427103152,0.23030782849715742,0.2789569683969104,0.2095565390396846,0.030396703148426907,0.0,0.4,False,False,0.0,0
M1,1835086527,19,226,0.9877657700160595,0.9877818897132186,0.08774530137068168,0.9877657700160595,0.4175525391947692,0.2,0.7646026126233404,0.6429232172335584,0.8791742147817395,0.9564194278514441,230,0.05363445776351802,0.17957486822243005,0.091735676392875,0.2731118944171518,0.3193477111701882,0.08259539203383699,0.0,0.2,False,False,0.0,0
M1,1835086527,20,230,0.9850172537600351,0.9867107355570939,0.05068649600567084,0.9850172537600351,0.43802117393037615,0.41400000000000003,0.7636942139947315,0.6407911955325055,0.8713101735561538,0.9629954844751087,241,0.06267673950781279,0.20512763374893941,0.05951510272190089,0.3117875322109797,0.200266901262941,0.1606260905474261,0.2,0.4,False,False,0.0,0
M1,1835086527,21,241,0.9791160130243866,0.9820915270754135,0.04616260563527305,0.9791160130243866,0.45230716772109264,0.42400000000000004,0.7677027029630313,0.6466670531030164,0.8841791562005384,0.9526807556996146,242,0.1614427168392027,0.19700550379309736,0.06632167087905665,0.23105370639197842,0.318448130870807,0.025728271225858006,0.8,0.2,False,False,0.0,0
M1,1835086527,22,242,0.9805819018641707,0.9838379647098259,0.04545953017927334,0.9805819018641707,0.45995123552818995,0.42400000000000004,0.7725938882969411,0.6468732426753573,0.8739063918005524,0.9580827110198067,244,0.09424427784364568,0.1842220651913747,0.08012096768288893,0.2614513108767553,0.19072575610033915,0.18923562230499621,0.8,0.2,False,False,0.0,0
M1,1835086527,23,244,0.9893489785961063,0.9893605240968747,0.09041465693734858,0.9893489785961063,0.4715192447411532,0.2,0.7794143862056238,0.6505873860475869,0.882498264293888,0.9458523804560365,240,0.13822256882496922,0.20617594657900631,0.05833999883399569,0.25114384968631875,0.27991255836695406,0.066205077708756,0.0,0.2,False,False,0.0,0
M1,1835086527,24,240,0.9888021727125411,0.9888218268247339,0.08617563514997408,0.9888021727125411,0.478474907866097,0.2,0.7789418907071294,0.6588508579598746,0.8768902791692821,0.9645767726084273,240,0.1974105151833386,0.19706191505333487,0.0228795673268551,0.2603400297072437,0.21320920652391454,0.10909876620531317,0.0,0.2,False,False,0.0,0
M1,1835086527,25,240,0.9831466969813959,0.9857725847788095,0.047187377264856285,0.9831466969813959,0.49176440282740674,0.42400000000000004,0.7865035398826047,0.6613309513087543,0.8804237852616188,0.9550506409777976,241,0.13028295308591728,0.16715154986270384,0.030843687217467438,0.34807824484520633,0.25611267004632476,0.06753089494238045,0.8,0.2,False,False,0.0,0
M1,1835086527,26,241,0.9848377675567086,0.9853497929698308,0.06019709360870868,0.9848377675567086,0.48991911144024236,0.35,0.7833433045019854,0.6564272305231832,0.8886370613021832,0.9429963917514254,241,0.03953533474833238,0.18236680059718618,0.2026447899826075,0.21664828659907287,0.2812782728336317,0.0775265152391695,1.0,0.0,False,False,0.0,0
M1,1835086527,27,241,0.9793864657846864,0.9796528792702683,0.06535145155188701,0.9793864657846864,0.4861033143145742,0.326,0.7852017989824599,0.6558032343884108,0.8980669044676619,0.9300013441181829,241,0.08996706739233475,0.2444538166826145,0.06532790272626783,0.1707702947891527,0.2914677464784847,0.13801317193114562,0.6,0.2,False,False,0.0,0
M1,1835086527,28,241,0.9855831635271752,0.985583166502928,0.1561627170588623,0.9855831635271752,0.48010481835762525,0.0,0.7921613215387464,0.6553693859492082,0.9059123821046902,0.9132429353283907,234,0.0919539160027245,0.24731244842750177,0.13475850183365545,0.19838248740927358,0.28826084041897215,0.03933180590787258,0.0,0.0,False,False,0.0,0
M1,1835086527,29,234,0.989197804182882,0.9892021931166828,0.09811244300719563,0.989197804182882,0.48534704695096026,0.2,0.7984912701844881,0.6481131909924085,0.9153211438942211,0.8867622438034238,232,0.006403429258258443,0.207828035505653,0.1467247001231488,0.25542909308951195,0.3252189676532761,0.05839577437015156,0.0,0.2,False,False,0.0,0
M1,1835086527,30,232,0.9924032594578179,0.9924033130374047,0.13320765172233998,0.9924032594578179,0.4929229464132549,0.05600000000000001,0.8002649642703289,0.6538959689558443,0.9026264336171489,0.9052464043840643,233,0.1648554689132037,0.29524534238036854,0.04126823598156096,0.2681997062171383,0.1941870205617493,0.036244225945979244,0.4,0.0,False,False,0.0,0
M1,1835086527,31,233,0.9869912866460298,0.9869912909984071,0.1531474610071198,0.9869912866460298,0.4945823793405196,0.0,0.803159355383081,0.6554996322697704,0.8993307543009718,0.9075097187942618,232,0.11623077202147736,0.16801428947460936,0.10108012564410729,0.3071597756004324,0.23483482022768853,0.07268021703168517,0.0,0.0,False,False,0.0,0
M1,1835086527,32,232,0.9847609206490285,0.9847773921357852,0.08754920367684199,0.9847609206490285,0.4957574383066964,0.256,0.8066736364364723,0.6675664574103951,0.8880369728702622,0.9318920260065057,232,0.2480225844264151,0.17132559009688536,0.05888723497167244,0.21083446468552156,0.19319646999693824,0.11773365582256731,0.4,0.2,False,False,0.0,0
M1,1835086527,33,232,0.9874820351062344,0.987482040345793,0.15167470432418023,0.9874820351062344,0.5178497916755489,0.014000000000000002,0.8053547007370931,0.6682698191051863,0.8920034399364509,0.9302466623860811,242,0.11352105706638721,0.2407258528842547,0.11342254223397845,0.2091547651224851,0.2638508217660748,0.05932496092681971,0.2,0.0,False,False,0.0,0
M1,1835086527,34,242,0.9569797897712068,0.9805112523442887,0.029688976303052242,0.9569797897712068,0.5157492827120616,0.55,0.8082456545254542,0.675163363051343,0.9028030959428058,0.9252784548606012,240,0.1913379362676993,0.15719217748952988,0.07023381452044297,0.26866045573537695,0.3074263093933377,0.005149306593613205,1.0,0.2,False,False,0.0,0
M1,1835086527,35,240,0.9886744790391022,0.9887970240985683,0.07160696830633605,0.9886744790391022,0.5538775377928787,0.326,0.8112665588100331,0.6814497247739397,0.9036992806838658,0.9294933983122753,246,0.1880566234395491,0.20439389423031618,0.1029558513185098,0.23278545587471697,0.25588247167670314,0.01592570346020494,0.6,0.2,False,False,0.0,0
M1,1835086527,36,246,0.9924154166934881,0.992488660542343,0.07573355901401523,0.9924154166934881,0.5666862376281481,0.326,0.8143320949449084,0.6767591805388269,0.9133293526154793,0.9099241440876457,249,0.0547742750448017,0.2148567722147581,0.018205778773870272,0.23050089050369854,0.4568387694602619,0.024823514002609563,0.6,0.2,False,False,0.0,0
M1,1835086527,37,249,0.9892632884837899,0.9892658565239709,0.10237910409795471,0.9892632884837899,0.5602134028742449,0.21400000000000002,0.8180179779486019,0.6798574337406582,0.9219964173539313,0.9014170506145043,247,0.149202652859658,0.18272619854171668,0.11969193701934316,0.15534656225902368,0.3146416627815885,0.07839098653867002,0.2,0.2,False,False,0.0,0
M1,1835086527,38,247,0.9833821012728615,0.9833899344238698,0.0934544334991866,0.9833821012728615,0.573924006758128,0.256,0.8162959444692485,0.6796935700138529,0.9281587900809845,0.8971049244317201,251,0.11036259950284523,0.19028614521239862,0.10547223084269859,0.2645489850182806,0.2918100723122315,0.037519967111545566,0.4,0.2,False,False,0.0,0
M1,1835086527,39,251,0.9845867358069398,0.9854002939983544,0.056511642999678716,0.9845867358069398,0.5735925690428997,0.42400000000000004,0.8228599426827735,0.6714939973993823,0.935342911072886,0.8724596579817567,247,0.009813823577775806,0.1752517819524198,0.03929269434781042,0.40523803907679845,0.35204194730443505,0.018361713740760538,0.8,0.2,False,False,0.0,0
M1,1835086527,40,247,0.9840108553606666,0.984010900846199,0.13444370194324387,0.9840108553606666,0.5597529109061085,0.126,0.8227860603224328,0.6778822561020251,0.9418086199655974,0.8747917525632842,243,0.18703698215764855,0.19336754551782337,0.13971861601517463,0.13556792238962276,0.3329261043504833,0.011382829569247674,0.6,0.0,False,False,0.0,0
M1,1835086527,41,243,0.9874363142298603,0.987444117125985,0.09351798736914868,0.9874363142298603,0.5691417014461448,0.256,0.8218328247141352,0.6768824170319547,0.9377321938840945,0.8783162607565315,246,0.09867842168788601,0.19507450467494183,0.15989974710133695,0.25528693848313677,0.25052217957528383,0.04053820847741471,0.4,0.2,False,False,0.0,0
M1,1835086527,42,246,0.9870599156550374,0.9872665159780794,0.06743703229943987,0.9870599156550374,0.5822870323523142,0.35,0.8219798048963259,0.6776314394302538,0.943958974495685,0.8733318118755092,247,0.11991429062371037,0.17376320039783708,0.03316220394281031,0.3298298170838616,0.3072947925884783,0.0360356953633024,1.0,0.0,False,False,0.0,0
M1,1835086527,43,247,0.9834932674401514,0.9845184467063292,0.054664104605310515,0.9834932674401514,0.5564568728102061,0.42400000000000004,0.824751491504243,0.6904567289880642,0.9348487881583051,0.8955131910753705,236,0.2713357691165388,0.2009012357367712,0.07631033426341384,0.1957057865729218,0.2264285555609427,0.029318318749411668,0.8,0.2,False,False,0.0,0
M1,1835086527,44,236,0.9794117329155586,0.979411739772211,0.1494682648585158,0.9794117329155586,0.5549845542618083,0.05600000000000001,0.8115328807996574,0.6844877517388664,0.9413639093424746,0.8959876354022897,238,0.044423240002568344,0.14140991093345376,0.021991636781029212,0.4024863963824968,0.31199563998539265,0.07769317591505934,0.4,0.0,False,False,0.0,0
M1,1835086527,45,238,0.9861090519142462,0.9861090591975245,0.14904202753830836,0.9861090519142462,0.5631398871386706,0.05600000000000001,0.8133666926646834,0.6859975391740604,0.9472275184082272,0.8903932668936094,241,0.1341771877767153,0.1595587475103597,0.05629171448574893,0.16875179529488493,0.4298406870082899,0.051379867924001066,0.4,0.0,False,False,0.0,0
M1,1835086527,46,241,0.9861301294329292,0.9879771570053778,0.05000584328918119,0.9861301294329292,0.5382054892890442,0.41400000000000003,0.8101165715264199,0.6937178881115442,0.9525047665674045,0.8990176529735293,227,0.2127528237023359,0.14941073685810466,0.014639512646888507,0.233088379783439,0.32726804901634343,0.06284049799288842,0.2,0.4,False,False,0.0,0
M1,1835086527,47,227,0.9894586006500633,0.9894586394118645,0.13576093547688722,0.9894586006500633,0.5376522924592231,0.05600000000000001,0.8070153819708606,0.7050675520279455,0.9509422223422008,0.9187445695630074,230,0.2629444790247312,0.243975495900049,0.04389231290696804,0.11265127768240654,0.268439662157684,0.06809677232816129,0.4,0.0,False,False,0.0,0
M1,1835086527,48,230,0.9800676362123282,0.9918189316474277,0.03530752608654734,0.9800676362123282,0.5442221718754984,0.526,0.8024003217465853,0.7020029675327024,0.9558480001079808,0.9152906333342983,237,0.08985991382692747,0.19520117245108715,0.028713038112178704,0.20182549403373454,0.46780161705426776,0.016598764521804386,0.6,0.4,False,False,0.0,0
M1,1835086527,49,237,0.9856835560818338,0.9893016341770727,0.04466442884264792,0.9856835560818338,0.5468195984022586,0.456,0.8002153239726763,0.7071889604941367,0.951443130205321,0.9288504034644062,237,0.19107676672586818,0.15980385273062273,0.08625717610952167,0.20996224256454693,0.2558996505406914,0.09700031132874909,0.4,0.4,False,False,0.0,0
M1,1835086527,50,237,0.9828625801926063,0.9828677153838072,0.09681132924000688,0.9828625801926063,0.5407695649419362,0.22050000000000003,0.7939184863082472,0.7008908386131183,0.9531365870321137,0.9262310337248637,239,0.050766576796104954,0.23939018322321082,0.13481309101068814,0.2071021718331256,0.28418884923662374,0.08373912790024661,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086527,51,239,0.9786380999232214,0.9821317362654187,0.04488513006008633,0.9786380999232214,0.5421694389088862,0.46900000000000003,0.795210460875195,0.7131450562768474,0.9466819980797786,0.9473090202362431,240,0.2787344949298134,0.19608726545564026,0.06106302883553699,0.17567398036061585,0.24429534875438144,0.04414588166401213,0.4,0.41300000000000003,True,True,0.06,0
M1,1835086527,52,240,0.989222306077184,0.9892223202946685,0.14374269275687204,0.989222306077184,0.5598521157292481,0.0195,0.7888302227009898,0.7145418481941759,0.9417253915387733,0.9618776797154783,244,0.1506755591396345,0.1488745044889321,0.024408924883195175,0.3776486120288195,0.24855796633486305,0.04983443312455572,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086527,53,244,0.9877896390006915,0.9910528842842193,0.04550015241180548,0.9877896390006915,0.554846578189923,0.45000000000000007,0.7772581900134452,0.716894041342664,0.947552852384896,0.9733885211088472,240,0.16349106947746186,0.13821079738315176,0.07086089422729543,0.30343155700956875,0.30479547127956785,0.019210210622954402,0.8,0.226,True,True,0.12000000000000001,0
M1,1835086527,54,240,0.9882585414450457,0.9890024872436062,0.057252711440927834,0.9882585414450457,0.5440074449162741,0.38249999999999995,0.7847629259103828,0.7188740692072865,0.9368265945013362,0.9778114750945512,232,0.16030912414694617,0.23237170661804887,0.06081743540515758,0.28746250999968515,0.2201451367746495,0.03889408705551279,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086527,55,232,0.9867503388621829,0.9873333137875682,0.05918012295925651,0.9867503388621829,0.5407234384677393,0.38899999999999996,0.7820844571025416,0.711380473131006,0.9431439350512025,0.9644291059500855,230,0.04312634230104888,0.15998042308528382,0.13054432988420203,0.29126028569670964,0.3402660080315635,0.03482261100119213,1.0,0.039,True,True,0.18000000000000005,0
M1,1835086527,56,230,0.984331800220593,0.9895686853988466,0.041723069577195945,0.984331800220593,0.5399326940756592,0.46950000000000003,0.7772096899323143,0.7066357353948941,0.9386358614973166,0.9686351996910689,232,0.07280357400547921,0.15411656774694737,0.21728434472259084,0.29628858418919995,0.24903159975617142,0.010475329579611125,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086527,57,232,0.9890033978492481,0.9890412827267097,0.0809534795417556,0.9890033978492481,0.5457902922740995,0.252,0.7806390104391759,0.7060413386037582,0.9366090898757687,0.9656539272697743,231,0.12171737473260945,0.20658436059669866,0.008342207036392785,0.28176579499146853,0.259184072640919,0.12240619000191162,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086527,58,231,0.9323741143096995,0.9900185050190131,0.022633921488128664,0.9323741143096995,0.508852346866378,0.6085,0.772304350182394,0.7121715888966275,0.9429481808881919,0.9779312762429507,230,0.20540396528821436,0.1458789066638209,0.0980906165734242,0.19107495360345164,0.328915998433992,0.030635559437096983,1.0,0.2585,True,True,0.27000000000000013,0
M1,1835086527,59,230,0.9689573917952108,0.9867389134693926,0.03196961663600346,0.9689573917952108,0.5310190531144333,0.521,0.769726147188236,0.7127547729235556,0.9486533627993727,0.9761045655507129,232,0.1398970433969939,0.21430799802369704,0.017630541350938327,0.20092333226336326,0.3957560214130544,0.03148506355195307,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086527,60,232,0.9275705186904454,0.9853576372613844,0.022576673250382255,0.9275705186904454,0.5040876881526737,0.5975,0.7686844190636216,0.7140604612805586,0.9308143119233052,0.9979846367836394,232,0.1492928375397597,0.18470499581092564,0.021761521697966413,0.3731228365541285,0.185131427019349,0.08598638137787076,0.6,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086527,61,232,0.9771625660006898,0.9863495191142752,0.03722311301997809,0.9771625660006898,0.5370879613753639,0.47800000000000004,0.7690990742662294,0.7149734443992671,0.9312763818449425,0.9982263598539047,232,0.14520007728420672,0.27028186602090437,0.005205118509028271,0.2896199626976041,0.2677175055698393,0.021975469918417232,0.0,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086527,62,232,0.9883342463296482,0.9884368761926173,0.07301578653409513,0.9883342463296482,0.5393937978418177,0.2985,0.7676624696004742,0.7064786820916986,0.9381487436604483,0.9809729939324232,230,0.028173873904935816,0.16748184671100724,0.09394178634634871,0.29373547902664693,0.3049610868800204,0.11170592713104084,0.2,0.2845,True,True,0.39000000000000024,0
M1,1835086527,63,230,0.9898074943476173,0.9899300212660478,0.07161726247064926,0.9898074943476173,0.5268058528776349,0.29100000000000004,0.7673894620823742,0.7082561595403387,0.9443338692944034,0.9773474018378151,227,0.1512676444153122,0.2045386106331943,0.053062756695691195,0.15528615271681365,0.33510012405858025,0.10074471148040842,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086527,64,227,0.9842208971047552,0.9843653061310143,0.07026439864796186,0.9842208971047552,0.5199052028805997,0.2975,0.7658132795788959,0.7093887183265379,0.9413433105862722,0.9840413400524781,224,0.14431708454020176,0.14016494487115758,0.0699708322550965,0.28960765135097694,0.2572141411065453,0.09872534587602187,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086527,65,224,0.9888734594325977,0.9888749206905679,0.10686420904668029,0.9888734594325977,0.5146234563951203,0.118,0.7574634926036314,0.7026112499787123,0.9472089795276449,0.979281582543163,222,0.046149594606266026,0.14619387168831255,0.1145503246127038,0.36211455904730855,0.30248712391063204,0.028504526134777088,0.2,0.104,True,True,0.48000000000000026,0
M1,1835086527,66,222,0.9877985160332471,0.9878033491668986,0.09733375796329424,0.9877985160332471,0.5091987830547107,0.1665,0.7648973519232446,0.7108072679492817,0.9299575291310859,0.9992763003998933,218,0.22908225586881378,0.2875110801194684,0.012451044066303341,0.2650513105406954,0.1873472377810269,0.018557071623692172,0.4,0.1105,True,True,0.5100000000000002,0
M1,1835086527,67,218,0.9487313197074622,0.9881056173447111,0.02565274522368347,0.9487313197074622,0.4994389062775187,0.5730000000000001,0.7673373976162081,0.7035627342440605,0.9369617762179773,0.9785760650247642,221,0.041197871153035755,0.19329047266166274,8.787517260022232e-06,0.36251460310088046,0.3858686172049322,0.01711964836222869,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086527,68,221,0.9544524535556038,0.9846696020658546,0.027732077821862763,0.9544524535556038,0.5028780656841997,0.5375000000000001,0.778305097145464,0.7179531654139614,0.9432655985961795,0.9779400766652532,213,0.30710709852629964,0.15795411819399857,0.003251339327127538,0.2316470929707134,0.3000377501321104,2.6008497505005338e-06,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086527,69,213,0.9870822500719019,0.987442212630874,0.06301890447716882,0.9870822500719019,0.5172722083793032,0.35400000000000004,0.7787209808776083,0.7125558667682039,0.9256152711668123,0.9885679654913795,216,0.06875449531175842,0.20700664907177457,0.14143024007405935,0.3226250877768743,0.1833811621512536,0.07680236561427983,0.8,0.13,True,True,0.6,0
M1,1835086527,70,216,0.9847311783390525,0.9850096497145233,0.06504250050220714,0.9847311783390525,0.5054591388677417,0.3365,0.7598351838163914,0.7155676245580669,0.9156399897499127,1.0285052943383708,217,0.17049438910341394,0.1260944729794374,0.033313582426112084,0.3553700031020213,0.21293122849890808,0.10179632389010716,0.0,0.3365,True,True,0.6299999999999999,0
M1,1835086527,71,217,0.9843087175103492,0.9843826735380566,0.0755912543915922,0.9843087175103492,0.4913676968686311,0.269,0.7644889478496905,0.7229251230854836,0.9057728599566366,1.0440055388507004,213,0.22669849694150151,0.2885778915411574,0.0634232183022752,0.1869143164799101,0.20848434590857576,0.025901730826579792,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086527,72,213,0.9607779813481926,0.9872753127813163,0.028798794346018078,0.9607779813481926,0.4442069335379472,0.5495,0.7587085656509794,0.7367788669312094,0.8979201683664636,1.0814948279570549,197,0.34046277060407804,0.13136855607052067,0.021389089127279104,0.23825918879928987,0.2136229720274535,0.054897423371378776,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086527,73,197,0.9829697537023262,0.9888586080161647,0.04078336366163382,0.9829697537023262,0.4606611234770195,0.482,0.7591055559527035,0.7334288527880445,0.9081281515298172,1.0639192872177214,197,0.10611161504244454,0.16140733107815686,0.0723896112064267,0.26996704993483844,0.3088189163843273,0.08130547635380622,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086527,74,197,0.98648059486326,0.9876135489846442,0.05389339298761195,0.98648059486326,0.4702478132256192,0.38650000000000007,0.7665263911999438,0.7307749471096473,0.9137899703331243,1.0433022672489622,199,0.11271921201256321,0.19710831790836567,0.11049990178267281,0.22293388279906245,0.2823731697814442,0.07436551571589146,0.8,0.1625,True,True,0.7499999999999996,0
M1,1835086527,75,199,0.9803083474422243,0.9815731653254823,0.05296815702457299,0.9803083474422243,0.46618257577044886,0.369,0.7506977949519363,0.7418104284782451,0.9224109732998118,1.0712808296789933,201,0.282177859051002,0.11730927993155818,0.05956371667975168,0.17643232498816633,0.3191078687399285,0.04540895060959329,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086527,76,201,0.9828810303997709,0.9830018191383202,0.07167508769193137,0.9828810303997709,0.459636140996615,0.3015,0.7541129710883291,0.740392616328811,0.9301698759698306,1.0555125406473203,196,0.1334088659309774,0.20045861972039603,0.03233040520510414,0.22613161425620776,0.31623033384254645,0.0914401610447682,0.6,0.1755,True,True,0.8099999999999994,0
M1,1835086527,77,196,0.9435639294228109,0.9818872986614441,0.025817839794628022,0.9435639294228109,0.4432673425261246,0.5820000000000001,0.7605036122258247,0.7364122706154393,0.9234193432044641,1.0486263525613952,196,0.10049106378836112,0.2270043813639022,0.010736810880892001,0.35184868936360114,0.23133227415808252,0.07858678044516099,0.0,0.5820000000000001,True,True,0.8399999999999993,0
