arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086717,24,289,0.9865479030303262,0.9891266707540715,0.04735855157927337,0.9865479030303262,0.588343251280676,0.456,0.7897353479472413,0.6518062564203738,0.8973356290058352,0.9197759206314501,288,0.3612814808270003,0.15804642436793856,0.04149645244796123,0.20541864263282628,0.1995045070338009,0.03425249269047284,0.4,0.4,False,False,0.0,0
M1,1835086717,25,288,0.9896044452030529,0.9896044881762585,0.13494109435381174,0.9896044452030529,0.6041740240166579,0.05600000000000001,0.7924038284046255,0.6674599305316967,0.8987173724100056,0.9372501034356057,292,0.2905498366542705,0.20465165286822004,0.058331874661839034,0.14910616536836746,0.2555765315237696,0.04178393892353365,0.4,0.0,False,False,0.0,0
M1,1835086717,26,292,0.9880389265912949,0.9880395135986809,0.11411719375904848,0.9880389265912949,0.6149981288912078,0.126,0.7907697901867183,0.6690869498586977,0.8913658261405853,0.9492410476257463,296,0.12500019816982183,0.2745359162199287,0.04657393792616796,0.29350515027054763,0.21260095485790168,0.047783842555632255,0.6,0.0,False,False,0.0,0
M1,1835086717,27,296,0.9907720066043056,0.9907720121714892,0.15121838581880226,0.9907720066043056,0.6353093160749631,0.0,0.7847306084027058,0.678303002284604,0.9022292435265268,0.958045746767733,305,0.22087999898551613,0.19577830351791142,0.009855465519117756,0.1498285989285877,0.4048550380062472,0.018802595042619795,0.0,0.0,False,False,0.0,0
M1,1835086717,28,305,0.9883952036064272,0.988395452462875,0.12095108823242523,0.9883952036064272,0.6451925089033612,0.126,0.7934378531658569,0.6739105030944725,0.9103428842504969,0.9330057221606051,306,0.05653313655123322,0.3303277685486447,0.07782309245770937,0.22043755663302256,0.2916828253831143,0.0231956204262759,0.6,0.0,False,False,0.0,0
M1,1835086717,29,306,0.9927279694000142,0.9927322046806153,0.09842446947587977,0.9927279694000142,0.657544119033814,0.2,0.7969566066701281,0.680934640543086,0.906204217301818,0.9428544908996009,306,0.1964957825417132,0.19252801121416616,0.11183946161799067,0.23396159772968514,0.23447810738185368,0.030697039514591146,0.0,0.2,False,False,0.0,0
M1,1835086717,30,306,0.9877227927369872,0.989073051238152,0.052508412760118466,0.9877227927369872,0.6647318700227798,0.42400000000000004,0.7930779329840097,0.6891201306395749,0.898880577182807,0.9666674038051503,313,0.21540277654554002,0.19076963465913163,0.09036136536097877,0.1957890827038635,0.2164839080558538,0.09119323267463238,0.8,0.2,False,False,0.0,0
M1,1835086717,31,313,0.9901585396268158,0.9901585639645268,0.13947124858236817,0.9901585396268158,0.6772593429313521,0.05600000000000001,0.79840474163777,0.6978736145042165,0.8950379769526309,0.9765898541847327,312,0.22761862995775353,0.20172310550995373,0.06337253385172398,0.2335162555809453,0.23022728744052273,0.04354218765910078,0.4,0.0,False,False,0.0,0
M1,1835086717,32,312,0.9908227210344757,0.9908227347892211,0.14401894846738394,0.9908227210344757,0.7122216608715011,0.05600000000000001,0.7941036128917852,0.6916302895519475,0.9054645593879941,0.9618899262249887,326,0.04562944716177237,0.2585132736219798,0.1133076311296558,0.25223645043476345,0.2996519006531316,0.03066129699869713,0.4,0.0,False,False,0.0,0
M1,1835086717,33,326,0.9658937079905324,0.988050281496934,0.03022917565339061,0.9658937079905324,0.7082929797237195,0.55,0.7969845756404147,0.7070487750743502,0.8959718408533898,0.9901593599583044,334,0.3815280029443444,0.2311889261948898,0.0367102784182108,0.14372144357413105,0.20526868702097542,0.0015826618474484096,1.0,0.2,False,False,0.0,0
M1,1835086717,34,334,0.9907929971362619,0.9922200203969104,0.05209355038883827,0.9907929971362619,0.7492653863828782,0.41400000000000003,0.800038472498162,0.7101065877519719,0.9063746567680508,0.979275560365604,337,0.1676281428917406,0.26222945635413875,0.02182881757125131,0.22204375681162655,0.3177768532814087,0.008492973089834098,0.2,0.4,False,False,0.0,0
M1,1835086717,35,337,0.9953424245115303,0.9953424261090602,0.16119262238106,0.9953424245115303,0.7558102498385683,0.0,0.8007026979439494,0.7246012583643733,0.909327459856149,0.9951933972137539,338,0.32360351790178865,0.20693342265811404,0.05945117598895192,0.1237509867425141,0.2679513438245164,0.018309552884114955,0.0,0.0,False,False,0.0,0
M1,1835086717,36,338,0.9905599941798477,0.9905600791806404,0.12951933903998272,0.9905599941798477,0.7659696795237856,0.05600000000000001,0.7977803953704192,0.7316377656840863,0.9151859452963232,1.0020823505879306,340,0.22833212797414654,0.18311663562860708,0.07449518004868029,0.204674701866592,0.28395615712894556,0.025425197353028423,0.4,0.0,False,False,0.0,0
M1,1835086717,37,340,0.9934990296259402,0.9934992946390852,0.12049137213207704,0.9934990296259402,0.7535976001119793,0.126,0.7907281405430079,0.7235001721961988,0.9232168465647319,0.991077743294565,332,0.04305368495395889,0.14144750335417924,0.18900425760691902,0.2672325261897749,0.2977474789902051,0.061514548904962864,0.6,0.0,False,False,0.0,0
M1,1835086717,38,332,0.9921800950453319,0.992197645413983,0.08710393749429539,0.9921800950453319,0.771632373502527,0.22400000000000003,0.7878803062747103,0.7192523408392731,0.9215046609592534,0.9906574336333778,339,0.08658971566105389,0.21744131675972778,0.08224080099454421,0.2834285512583967,0.25304749525497366,0.07725212007130365,0.8,0.0,False,False,0.0,0
M1,1835086717,39,339,0.968386208641162,0.9903580647229405,0.03031438690272662,0.968386208641162,0.7604353939012877,0.55,0.7852629788558567,0.7276919240600954,0.9048112415852041,1.0241756454543682,341,0.24252750328482442,0.18417950492493945,0.05650069537846876,0.3068956266768754,0.1772852336093799,0.03261143612551211,1.0,0.2,False,False,0.0,0
M1,1835086717,40,341,0.9919276184676933,0.9919621025173451,0.08172563836393462,0.9919276184676933,0.7526074930392104,0.256,0.7862709996131597,0.7178263457641858,0.8975825473842114,1.0171212705285941,333,0.0189877238386901,0.22389263671307694,0.22012978757111998,0.26279994947014884,0.21626214978763875,0.05792775261932543,0.4,0.2,False,False,0.0,0
M1,1835086717,41,333,0.9887730846778662,0.9887817668465664,0.09267881522732642,0.9887730846778662,0.7549358140035924,0.21400000000000002,0.7867671699620699,0.7267612918944345,0.8764510530124591,1.0539448635049107,335,0.24782829273072485,0.25358962102044347,0.04172869475818351,0.29116559219558646,0.14313380183334412,0.02255399746171765,0.2,0.2,False,False,0.0,0
M1,1835086717,42,335,0.9937870951708417,0.9937871470732073,0.13347190425022487,0.9937870951708417,0.7388696951484139,0.05600000000000001,0.7883587698131885,0.7230211915485882,0.8888059477112131,1.031858559850158,327,0.09497455311094259,0.16686454040730864,0.009692664249458699,0.1771663409197077,0.5044916779549705,0.04681022335761187,0.4,0.0,False,False,0.0,0
M1,1835086717,43,327,0.9882433763857821,0.9883435956682389,0.07320423308176101,0.9882433763857821,0.7416690035271268,0.326,0.7897252481006342,0.7132283577663191,0.8949433217382824,1.0091530746518,328,0.016977822439503215,0.22101254243043503,0.03962932539628215,0.4400910049628714,0.27508984399095293,0.007199460779955258,0.6,0.2,False,False,0.0,0
M1,1835086717,44,328,0.984426830569067,0.9880488629313466,0.04464564749428731,0.984426830569067,0.7264293069647908,0.456,0.7952641306516915,0.7164205497215189,0.9054489895644542,0.9949302870286203,319,0.17317012304394652,0.2780292444179211,0.02265519069717116,0.18081111824455698,0.3212718764928646,0.024062447103539667,0.4,0.4,False,False,0.0,0
M1,1835086717,45,319,0.986773939396023,0.9896965187203056,0.046366893782161404,0.986773939396023,0.7222706681486701,0.456,0.7998798873439947,0.7154196835545181,0.9038538657160182,0.9895503307042193,312,0.12275201648843886,0.2914651937462788,0.037068089614033885,0.2878383932832848,0.2447488755400472,0.016127431327916497,0.4,0.4,False,False,0.0,0
M1,1835086717,46,312,0.983303346685484,0.984769835834966,0.05181640044246451,0.983303346685484,0.7215932893110633,0.42400000000000004,0.7995434581332449,0.7135637536636589,0.9055270939894582,0.9855740451939261,310,0.11143817858583333,0.27545296731075863,0.048353642228134354,0.303837651694032,0.2602930742252091,0.0006244859560326366,0.8,0.2,False,False,0.0,0
M1,1835086717,47,310,0.9859426697011211,0.9872754343357757,0.05259773649483209,0.9859426697011211,0.7260156593547109,0.41400000000000003,0.7962126936502852,0.7073816506219187,0.9149743845905124,0.9709922357150267,313,0.05620105801803488,0.16809270043034183,0.1316822511393855,0.21933624632684018,0.33218437205759316,0.09250337202780434,0.2,0.4,False,False,0.0,0
M1,1835086717,48,313,0.9893667303250463,0.9894131994614441,0.07933073570452859,0.9893667303250463,0.7224067201547856,0.256,0.7980747525853444,0.6984594358477779,0.9234769461314611,0.9477014798732218,310,0.01808584696193962,0.2354460445665928,0.021928050963729216,0.24270614137466648,0.47417795372237814,0.0076559624106937825,0.4,0.2,False,False,0.0,0
M1,1835086717,49,310,0.9877084366663497,0.9914409847338095,0.04443368214406754,0.9877084366663497,0.7121495718164031,0.456,0.8005340924220209,0.6959380019576176,0.931129251518315,0.9336427942028273,302,0.09251922377785746,0.16835882956521592,0.002729721425240051,0.25838670498566096,0.41363976194233587,0.06436575830368979,0.4,0.4,False,False,0.0,0
M1,1835086717,50,302,0.9894651921653964,0.9894651954340611,0.15544668101884063,0.9894651921653964,0.7076799225668217,0.0065,0.7959551666946063,0.691615262478869,0.9298326474667925,0.9344824979055264,301,0.06842700773915385,0.16001926819706666,0.20563832488576225,0.2874303235153277,0.2590816055015448,0.0194034701611447,0.0,0.0065,True,True,0.03,0
M1,1835086717,51,301,0.9914467483970105,0.9914472465246484,0.11545149422356465,0.9914467483970105,0.7248366906469564,0.139,0.7966750380444141,0.6888085417765308,0.9368493827201132,0.9228848980825056,304,0.08467553027006734,0.2479145489956449,0.04063368883509333,0.32261283053249734,0.3027231401161712,0.0014402612505258529,0.6,0.013,True,True,0.06,0
M1,1835086717,52,304,0.9837906843275218,0.985689475889772,0.04976737345406174,0.9837906843275218,0.7156915511761276,0.43350000000000005,0.7983247679646219,0.6959526006101733,0.9343296175310416,0.933039312756509,300,0.20730607403086285,0.20259486850253683,0.07011094201679072,0.23752092440564374,0.25582586541469854,0.026641325629467406,0.2,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086717,53,300,0.9917429018345217,0.9917429975600942,0.12858298413872554,0.9917429018345217,0.7060917935249882,0.082,0.79597895408592,0.6951846255507755,0.9272272326333213,0.9419164799734576,297,0.11287068713888596,0.3294884157199417,0.0435572455217952,0.24358497734244489,0.2316528842769195,0.038845790000012884,0.4,0.026,True,True,0.12000000000000001,0
M1,1835086717,54,297,0.9657035723523948,0.9911177579160294,0.029161940428897432,0.9657035723523948,0.7120157795241842,0.5585,0.7927391692691911,0.6877494251886702,0.933211465052778,0.9296508123727214,308,0.029050386442917915,0.23359323300714982,0.016919837670605405,0.28140507162006356,0.29353477841394376,0.1454966928453195,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086717,55,308,0.9900046841269933,0.9900047592142333,0.13050200372269244,0.9900046841269933,0.7301267715893939,0.053000000000000005,0.788748434473166,0.6887935806652256,0.9279091504588264,0.9411202609370906,309,0.1303953341998603,0.1715797813862021,0.0973009919326339,0.27629197287852486,0.2400941595566309,0.08433776004614789,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086717,56,309,0.9885582193830039,0.9915863124928541,0.04609976257425564,0.9885582193830039,0.7303815675948038,0.4455,0.7928052152734115,0.7013716539950127,0.9303191266629449,0.9509326557186443,309,0.2752219045381045,0.1692315893736119,0.06888224382329264,0.146480220271355,0.2760044562500057,0.06417958574363032,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835086717,57,309,0.9895238039762397,0.9895242727916881,0.115918796065942,0.9895238039762397,0.7084277383300577,0.10800000000000001,0.7899958432431408,0.7124009692369301,0.8992883184076728,1.0027686396276485,304,0.2637237242708501,0.17720467779433788,0.12959840658678518,0.26657723930218896,0.11000552205511145,0.052890429990726476,0.4,0.052,True,True,0.2400000000000001,0
M1,1835086717,58,304,0.9918520052496946,0.9919732280200074,0.07171885437842143,0.9918520052496946,0.7165199624748867,0.3145,0.7893609319664817,0.7172624212221461,0.895326504481757,1.0148947566636135,304,0.19351875558828124,0.17725939886315628,0.0030206093841323644,0.37080630240739004,0.22983508957425736,0.025559844182782746,0.4,0.2585,True,True,0.27000000000000013,0
M1,1835086717,59,304,0.9765091277107734,0.9874258252910435,0.03585860842428599,0.9765091277107734,0.6950458716471892,0.521,0.7938333929115552,0.7157776152986459,0.8904953384359677,1.0125514464049128,299,0.11722893922008924,0.2890565634437867,0.0437889098974757,0.259627058398631,0.22350742201193205,0.0667911070280852,0.4,0.465,True,True,0.30000000000000016,0
M1,1835086717,60,299,0.9929971514451059,0.9931656643098451,0.06910651058671669,0.9929971514451059,0.7103140265936574,0.3275,0.7948131740651777,0.7114286189909054,0.901445804592371,0.9929483375044661,299,0.08049855571489731,0.16871353170087763,0.02578539793796454,0.23572906456192713,0.424332160838053,0.06494128924628045,0.4,0.2715,True,True,0.3300000000000002,0
M1,1835086717,61,299,0.993392968996596,0.9933933065805279,0.11856390823458618,0.993392968996596,0.7125676291126002,0.134,0.7951907637365995,0.7031261399301242,0.9113012241331339,0.9702864425968404,298,0.028361898609551135,0.2398443170885534,0.032030185386684125,0.352747690114157,0.32269778694199847,0.024318121859055908,0.4,0.078,True,True,0.3600000000000002,0
M1,1835086717,62,298,0.9847125709021582,0.9847153602269069,0.10168445229606637,0.9847125709021582,0.6828342363480527,0.2105,0.8037326821433859,0.7111950295577419,0.9096402414307172,0.9727638425353318,286,0.2278149578015498,0.16582948598112734,0.03551531067779825,0.19211455780755948,0.24734569855448346,0.13137998917748167,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086717,63,286,0.9915880773128368,0.9916533578602889,0.07664306280521505,0.9915880773128368,0.6995169199718716,0.29100000000000004,0.8069018710975056,0.7178079661621277,0.9186762172876455,0.9683337697724254,286,0.21465860102841114,0.18139002530767587,0.01444667044462988,0.21717726801955056,0.3123540638200365,0.059973371379696036,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086717,64,286,0.9773970751594927,0.9879522621982478,0.03613091544330997,0.9773970751594927,0.6939962333785158,0.5115,0.8064367215102592,0.7192778573755017,0.90973929288605,0.9804138611288359,288,0.15450361901850332,0.16466069647320836,0.06543676311357398,0.31443239267168144,0.21465348663584544,0.08631304208718737,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086717,65,288,0.9883358330854799,0.9883835266664435,0.0791154181340189,0.9883358330854799,0.6879019657996738,0.304,0.8139100638282686,0.7167779470811491,0.9187653635974451,0.9585253478715623,276,0.10579978218028117,0.18638578380615423,0.061659268482942294,0.2736095961597809,0.31510910274463944,0.057436466626201936,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086717,66,276,0.9886546837541983,0.988666768396883,0.09004577837149991,0.9886546837541983,0.6796391376966957,0.2365,0.8111159620507812,0.7178183670426037,0.9236542115544072,0.958125069576676,270,0.14849146644390196,0.15585100872458948,0.06082444853071389,0.32515773913427015,0.28382692158353295,0.025848415582991554,0.6,0.1105,True,True,0.5100000000000002,0
M1,1835086717,67,270,0.9841539693915378,0.9874980895384257,0.04527667511342657,0.9841539693915378,0.6924088271632064,0.46699999999999997,0.8062196239316539,0.7130507326669034,0.9312887903989665,0.9496918039404765,277,0.07654104970537357,0.1856349016899477,0.0015380253058259543,0.2574940380139193,0.4724556928907505,0.0063362923941831266,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086717,68,277,0.9894824490143771,0.9897069579977674,0.06679496681578204,0.9894824490143771,0.7072299490853076,0.3375,0.8056597081909382,0.7112343108022715,0.9381599113590698,0.9409882132956344,282,0.11045143460891613,0.18143384079576858,0.0003974359018034028,0.22274744051823112,0.4795549269491211,0.0054149212261596445,0.2,0.3235,True,True,0.5700000000000001,0
M1,1835086717,69,282,0.9833542943099689,0.9872564718122423,0.04404624004371682,0.9833542943099689,0.6986006840793033,0.48,0.79989239980158,0.7219997491788311,0.9395849005880895,0.9606594238253081,283,0.26658942395841567,0.15497502946420322,0.03857400351918351,0.1662977875826424,0.2762049018246334,0.09735885365092187,1.0,0.13,True,True,0.6,0
M1,1835086717,70,283,0.969765731777546,0.9899262438737109,0.030995772511187313,0.969765731777546,0.7025353384499349,0.5605,0.798804908253554,0.7192687079428903,0.9381391423848445,0.9598053916826534,289,0.10461182778750888,0.22133281656734985,0.09707339450092504,0.2608516117112056,0.26256365927781966,0.053566690155190985,0.8,0.3365,True,True,0.6299999999999999,0
M1,1835086717,71,289,0.9682408483842709,0.9903795973645353,0.030254325643168538,0.9682408483842709,0.6867932495367992,0.567,0.7993449182224935,0.7159387445830204,0.9443252281463601,0.9484622613349486,281,0.0954184004659332,0.17662101287854426,0.028268147329675464,0.2594984168492638,0.3636750076292215,0.07651901484736195,0.8,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086717,72,281,0.9895288621049693,0.9895317563443797,0.10142938301670695,0.9895288621049693,0.6702056552727588,0.20550000000000002,0.8021765405711272,0.7108897941474868,0.9351692757002122,0.9476371815164909,270,0.07184983492021674,0.1677572906411743,0.05373742362338562,0.4125013243707403,0.22638285184244084,0.06777127460204233,0.4,0.1495,True,True,0.6899999999999997,0
M1,1835086717,73,270,0.9894350854169053,0.9894354503907282,0.11791115340599675,0.9894350854169053,0.6750524829275629,0.156,0.8008025069960998,0.7089186022251078,0.9368715259477713,0.9449110084624983,271,0.10716622231244222,0.17375449537243506,0.014621215834075557,0.3943112520607703,0.2760958890879018,0.0340509253323751,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086717,74,271,0.9891578016675159,0.9891636226658891,0.09586432318360771,0.9891578016675159,0.6965296705320456,0.21850000000000003,0.7770466476275435,0.7180842288878599,0.9332050991722728,0.9902644633256201,285,0.24514445967509324,0.12364913980087441,0.03732492725185613,0.25891801519690966,0.2501036290963929,0.08485982897887369,0.4,0.1625,True,True,0.7499999999999996,0
M1,1835086717,75,285,0.9391063297234341,0.989489380815497,0.023701395485692767,0.9391063297234341,0.6659690322458302,0.593,0.776444037826821,0.729618666169247,0.9334450405659998,1.0066929429525273,287,0.28048310907225105,0.19569446200598836,0.03459181393746807,0.18382475940817294,0.26780225655477125,0.03760359902134832,0.8,0.369,True,True,0.7799999999999995,0
M1,1835086717,76,287,0.9835780552288902,0.9835893957305557,0.09051069533221417,0.9835780552288902,0.6925246466711756,0.1895,0.7794510280377521,0.7241351840556498,0.9401005365093997,0.9882265432644857,282,0.07496813993581447,0.20729063102914863,0.03154031298205213,0.37490654994750905,0.30409807091263374,0.007196295192841935,0.2,0.1755,True,True,0.8099999999999994,0
M1,1835086717,77,282,0.9909928234729846,0.9910002260231764,0.09396586304878149,0.9909928234729846,0.7065957333159293,0.182,0.77684525445153,0.7164105233635917,0.9460904828584598,0.9747534157992439,286,0.043526231384054315,0.1860760830508864,0.13054679256951615,0.27715628447322094,0.3183935444359752,0.04430106408634704,0.0,0.182,True,True,0.8399999999999993,0
