arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086600,10,220,0.9861521585253267,0.9861521820273269,0.1397171122205916,0.9861521585253267,0.2980770238383578,0.014000000000000002,0.7608698886823648,0.5981111130372292,0.76641219149367,1.0256733464823067,220,0.0896531258119476,0.21724349466142823,0.0996577944696622,0.1427554352967456,0.3437983870631002,0.10689176269711616,0.2,0.0,False,False,0.0,0
R20,1835086600,11,220,0.9857986311803553,0.9866374168899305,0.056278547000543876,0.9857986311803553,0.3254610313654671,0.35,0.7584389099689716,0.604494725791822,0.789770972344303,1.0091848987831593,230,0.1411146050806775,0.16091559674761607,0.07763906672017866,0.19913295907697165,0.3017356051041961,0.1194621672703601,1.0,0.0,False,False,0.0,0
R20,1835086600,12,230,0.9822706929387357,0.9823067278080679,0.08129761344888807,0.9822706929387357,0.3347327669359832,0.256,0.768720802288224,0.6239824534289212,0.7801565095955996,1.040451898880542,228,0.30890579908363014,0.2386085185476855,0.08398847636975362,0.20556826805004216,0.1468131724286344,0.016115765520254184,0.4,0.2,False,False,0.0,0
R20,1835086600,13,228,0.9898906234793593,0.9901966250917137,0.06433387073805712,0.9898906234793593,0.34855368400243225,0.326,0.7736371128023374,0.6319694126153801,0.7852146531140184,1.0403281926196397,224,0.17732602322381114,0.2065922975940421,0.01841380805321941,0.2821175029678817,0.2153689723898941,0.10018139577115154,0.6,0.2,False,False,0.0,0
R20,1835086600,14,224,0.9895840007359277,0.9899047385328343,0.06395713307778578,0.9895840007359277,0.3738383611776825,0.326,0.7768133453419106,0.6503709419846111,0.805751877278489,1.039065978268703,229,0.3492818109853914,0.1763502354451798,0.024413225671952733,0.15208144120063566,0.29529344737936203,0.002579839317478438,0.6,0.2,False,False,0.0,0
R20,1835086600,15,229,0.986137284969972,0.9874124411456046,0.05295057126495817,0.986137284969972,0.3860453614874712,0.42400000000000004,0.7876136712161377,0.6531902462683025,0.8118672651150478,1.0215071582739792,226,0.12922314228652396,0.22349872244751537,0.024252421053827737,0.2744575939397091,0.23345287782203877,0.115115242450385,0.8,0.2,False,False,0.0,0
R20,1835086600,16,226,0.9851107676444678,0.9851108049276173,0.13603547808513686,0.9851107676444678,0.41502718224931784,0.014000000000000002,0.7873594720657124,0.6705307339548874,0.8149677661386032,1.0449733155237946,238,0.3444804837971569,0.16922969560034973,0.05628116167952688,0.16517700433435775,0.221436137675301,0.04339551691330779,0.2,0.0,False,False,0.0,0
R20,1835086600,17,238,0.9837568777226064,0.9837570870697225,0.12228980272618514,0.9837568777226064,0.4390634677943309,0.126,0.7858940575304267,0.6644483689095533,0.8334709895247429,1.0143941751232946,244,0.03055214565512784,0.17576006520649703,0.025373125855866836,0.3384060884046054,0.34640757915055775,0.08350099572734523,0.6,0.0,False,False,0.0,0
R20,1835086600,18,244,0.9873118996218512,0.9873179763762531,0.0955071820216136,0.9873118996218512,0.4666609187881361,0.2,0.7910788266465697,0.6590988239303107,0.8501238905722686,0.9800507264058737,249,0.03591091832793915,0.2523934370034687,0.0019940000711242884,0.28486102294168963,0.3616144989656675,0.0632261226901107,0.0,0.2,False,False,0.0,0
R20,1835086600,19,249,0.9745631749738021,0.9881009539953844,0.034151114826475995,0.9745631749738021,0.478012700445792,0.526,0.7940226633832398,0.656865194223668,0.8651115015150417,0.9562495985388664,252,0.07151639362340992,0.1616854599343007,0.03590278871394705,0.23586065504635326,0.3387571866549039,0.15627751602708534,0.6,0.4,False,False,0.0,0
R20,1835086600,20,252,0.9839264835629007,0.9839272388185322,0.11207790521955674,0.9839264835629007,0.5043800854103331,0.126,0.7948320630953931,0.6543129297211445,0.8786003513635375,0.9369550402135813,256,0.06613744010824908,0.17121552916522118,5.975020527955645e-06,0.4288893962449296,0.32878854856128664,0.004963110899785625,0.6,0.0,False,False,0.0,0
R20,1835086600,21,256,0.9888672434151321,0.9888947216584079,0.08350873753318833,0.9888672434151321,0.5204413807427428,0.256,0.7874108584044311,0.663139577308126,0.8907403162271837,0.945480201605169,258,0.20677867591298363,0.150471874380574,0.02444859702625809,0.2198186460327366,0.3501609603511617,0.04832124629628612,0.4,0.2,False,False,0.0,0
R20,1835086600,22,258,0.9904852294064191,0.990927828852984,0.0614018835030608,0.9904852294064191,0.5381852341365879,0.35,0.7924917585839598,0.6601779002017683,0.8986512430005201,0.9269899977614469,260,0.06494127198810645,0.19524316450711066,0.08812231568938912,0.2705674819931417,0.28492479198027393,0.09620097384197826,1.0,0.0,False,False,0.0,0
R20,1835086600,23,260,0.9862337001462519,0.986254465515076,0.08571713633589467,0.9862337001462519,0.5552353599334053,0.256,0.7899167372609759,0.6545989224521188,0.9087861187004681,0.9118686506994923,267,0.030373965755487554,0.2258344037023025,0.0857241159883503,0.2606331856643675,0.3243532983696248,0.0730810305198674,0.4,0.2,False,False,0.0,0
R20,1835086600,24,267,0.9859499069154708,0.9877516610903151,0.050201570638249406,0.9859499069154708,0.572791700671985,0.42400000000000004,0.7957810766072421,0.6514685890740617,0.9179075068304213,0.8918687594021194,269,0.05749515930685987,0.2641060436785935,0.015617194127063338,0.3361026370276889,0.3102780503345005,0.016400915525293828,0.8,0.2,False,False,0.0,0
R20,1835086600,25,269,0.9907255337995547,0.9907257332698916,0.12273068671272619,0.9907255337995547,0.5773197977499479,0.126,0.7983388095642243,0.6487328020684546,0.9261167561473792,0.877430797317515,265,0.060470530601200806,0.15122925124004563,0.052830106907343743,0.2761704509649393,0.31363733737701577,0.14566232290945474,0.6,0.0,False,False,0.0,0
R20,1835086600,26,265,0.9917642152768785,0.991764434952074,0.12197100376127187,0.9917642152768785,0.5912556826459909,0.126,0.7951100866991148,0.6662961619650319,0.8960677240923525,0.9351886216700306,276,0.34621008730464076,0.16307719725610884,0.04363920838830366,0.2036404426988048,0.11281321779855588,0.13061984655358602,0.6,0.0,False,False,0.0,0
R20,1835086600,27,276,0.993311087138217,0.9933113672545099,0.12004867578855263,0.993311087138217,0.5959337595150832,0.126,0.7944953877796388,0.6696002712030935,0.9031154784016522,0.9332133755972899,273,0.14523646670391477,0.14364901050523293,0.05969970254302616,0.25357659979800895,0.2832726335926746,0.11456558685714241,0.6,0.0,False,False,0.0,0
R20,1835086600,28,273,0.9888683986691944,0.9892567747633213,0.062428758772809935,0.9888683986691944,0.6071649461671181,0.35,0.7997544977490941,0.6651136146279802,0.9091959687048267,0.9147062470526143,275,0.049916962313017926,0.2709088147756332,0.01419453689992937,0.2902177337994091,0.2819601907166984,0.09280176149531189,1.0,0.0,False,False,0.0,0
R20,1835086600,29,275,0.9908898676860725,0.9908900457135758,0.12363728610309528,0.9908898676860725,0.6177218710315193,0.126,0.7967174085576518,0.6670713690995149,0.9096917410216708,0.9203939227762554,277,0.12766794003667087,0.16216075304589656,0.12412473094734247,0.2798492568012431,0.25707684593663405,0.04912047323221315,0.6,0.0,False,False,0.0,0
R20,1835086600,30,277,0.9877015060478589,0.9877054224388739,0.0990071673936547,0.9877015060478589,0.6289007326749569,0.2,0.794745656860843,0.6837178006445391,0.9157931656943811,0.9394016647899327,280,0.32365801377501735,0.15988369326531401,0.029076707127056046,0.16392064951395108,0.2853529938743865,0.03810794244427508,0.0,0.2,False,False,0.0,0
R20,1835086600,31,280,0.9884899267260673,0.9884899276944707,0.16512216678192956,0.9884899267260673,0.6427227072815291,0.0,0.796562045736447,0.6992855450314794,0.8972714784535917,0.9783879122729934,285,0.3094204302395907,0.1642305751890018,0.03512366768889579,0.22895728837945506,0.16528814664324348,0.09697989185981329,0.0,0.0,False,False,0.0,0
R20,1835086600,32,285,0.9911805573809039,0.9913118336597837,0.07107933287931618,0.9911805573809039,0.6543510520587897,0.35,0.7949553892068387,0.6894838743897821,0.9075443306082325,0.955682222500958,288,0.002032582623457365,0.17296939086231722,0.06254764789676355,0.29110706708785866,0.46699241646171563,0.004350895067887593,1.0,0.0,False,False,0.0,0
R20,1835086600,33,288,0.9894297738286884,0.9896536555262003,0.06681680995384306,0.9894297738286884,0.6743008690711041,0.35,0.7937256710049665,0.705009680670293,0.909185613641066,0.9769494633391118,297,0.3346213747361804,0.19186096288150883,0.02909348725337845,0.1480076887969569,0.26197858046828354,0.03443790586369192,1.0,0.0,False,False,0.0,0
R20,1835086600,34,297,0.9900154953781818,0.9908713398974891,0.05615236885111098,0.9900154953781818,0.6975329202843179,0.4,0.797635440414373,0.7094512894059708,0.9182670522769594,0.9686104231649624,300,0.18365115961490552,0.16271741326138772,0.05694094277654762,0.23681020174574324,0.3205863237387935,0.039293958862622415,0.0,0.4,False,False,0.0,0
R20,1835086600,35,300,0.9852631402050874,0.9855170712644675,0.06578093654782276,0.9852631402050874,0.6983193374688245,0.35,0.8025990038545807,0.7177368320931891,0.9126432650763001,0.9798634625855268,299,0.23447633946895952,0.22956561521007135,0.04472151493963795,0.21923509927622753,0.2310145901351836,0.040986840969920155,1.0,0.0,False,False,0.0,0
R20,1835086600,36,299,0.9909024594273746,0.9909117773006406,0.09213346089911587,0.9909024594273746,0.6868251699287995,0.256,0.8065580055325725,0.7298106645432058,0.8823461202934861,1.025499891426285,294,0.2870084256834519,0.19226563128285462,0.06017949575516512,0.25570520440722433,0.10483590862408038,0.10000533424722385,0.4,0.2,False,False,0.0,0
R20,1835086600,37,294,0.9896235181421676,0.99020393295905,0.05923826617115408,0.9896235181421676,0.7098627263654406,0.4,0.7998543252619149,0.7262712778430597,0.888548395117115,1.0218964368509984,304,0.0993893315876773,0.3367943452922448,0.011313293148488673,0.2599871679403025,0.2721844342648873,0.02033142776639935,0.0,0.4,False,False,0.0,0
R20,1835086600,38,304,0.9802184336122838,0.9886216825900038,0.03795119626770638,0.9802184336122838,0.718713617917814,0.526,0.7965821561700105,0.7183353149485395,0.8996935556054035,1.0023099331908674,311,0.042220012470410566,0.20080606587030875,0.021643361221288425,0.24122798728564543,0.3582162587654232,0.13588631438692367,0.6,0.4,False,False,0.0,0
R20,1835086600,39,311,0.98907694647378,0.9897434603856166,0.05813354229715457,0.98907694647378,0.7143098516453615,0.4,0.794466842582147,0.7277267285920961,0.9077653426049677,1.0090645570402053,307,0.25385224238729415,0.17229151591343594,0.0478640988730132,0.14611368193060426,0.2902057128005221,0.08967274809513048,0.0,0.4,False,False,0.0,0
R20,1835086600,40,307,0.9905532215430887,0.9919612659468194,0.052198050471330956,0.9905532215430887,0.7268723162696599,0.42400000000000004,0.7960662863730447,0.7298346866992859,0.8956913088107393,1.0235684906859226,311,0.16867868170993192,0.2201054013595107,0.10247513543214944,0.2988624553030849,0.19351250233134223,0.016365823863980805,0.8,0.2,False,False,0.0,0
R20,1835086600,41,311,0.988306941063528,0.9916864213081714,0.04522663877789974,0.988306941063528,0.731862594002375,0.456,0.7955125927681477,0.7343133111704794,0.9061221779296654,1.0187029924637023,313,0.19962948507697195,0.16332845527835602,0.02406789414538748,0.17185300743179244,0.34116396210138794,0.09995719596610425,0.4,0.4,False,False,0.0,0
R20,1835086600,42,313,0.9897085047265137,0.989708508381719,0.15455893514392327,0.9897085047265137,0.7434348709521224,0.014000000000000002,0.7956561219420079,0.7271476357786355,0.9033227342075135,1.0117058176346605,319,0.05687487708350188,0.3564301218357998,0.05407928046858936,0.25716932273383497,0.2390638703540734,0.036382527524200695,0.2,0.0,False,False,0.0,0
R20,1835086600,43,319,0.9888098232684792,0.9888126679311082,0.10156112953885339,0.9888098232684792,0.7612965899913696,0.21400000000000002,0.7971394839465423,0.7292765676382139,0.9129904607867622,1.0020553207670153,324,0.16857892060637752,0.1964722320641001,0.0743121929454173,0.2019219410422111,0.33061551576837794,0.028099197573516057,0.2,0.2,False,False,0.0,0
R20,1835086600,44,324,0.9882168108161837,0.9882498230498198,0.08204300097197847,0.9882168108161837,0.766019047403078,0.256,0.791937154071733,0.7258770416853282,0.9216914147080859,0.9944588106580389,323,0.1008037803628119,0.151879250362681,0.02495846322811455,0.2951788391973993,0.32958371022682365,0.09759595662216955,0.4,0.2,False,False,0.0,0
R20,1835086600,45,323,0.9895514133079225,0.9895790781847597,0.08346036189712727,0.9895514133079225,0.7598764383723584,0.256,0.7961776895375731,0.7202253508637975,0.9295222732372773,0.9731921550036691,318,0.07052701578419568,0.19943477600919904,0.09509025016941591,0.23083945316703805,0.30462900869828097,0.0994794961718704,0.4,0.2,False,False,0.0,0
R20,1835086600,46,318,0.9897454004718578,0.9908422943280057,0.05417685107546447,0.9897454004718578,0.7489412132226166,0.4,0.7945106924556781,0.7156275482360387,0.9171928689553905,0.9820342498741796,317,0.08016831144288881,0.28097368949345647,0.030392962610572987,0.3714496094039266,0.20311411520920475,0.03390131183995034,0.0,0.4,False,False,0.0,0
R20,1835086600,47,317,0.9939271640805516,0.994140978452597,0.06721906076069412,0.9939271640805516,0.7555098416099426,0.35,0.7923083715797083,0.7145426918401054,0.9110949772087109,0.9898520448297827,319,0.12120651269835825,0.2111078039196303,0.01476345224404156,0.27957708196853664,0.22810697574429717,0.1452381734251359,1.0,0.0,False,False,0.0,0
R20,1835086600,48,319,0.9888713288796641,0.9889441480018223,0.07575137327534032,0.9888713288796641,0.7464072084932085,0.326,0.792582964959364,0.7055534274729068,0.9199854794878398,0.9676185809268419,315,0.02172337781008322,0.2572032910627922,0.013536750284263243,0.2781051602953583,0.42246239447223427,0.006969026075268742,0.6,0.2,False,False,0.0,0
R20,1835086600,49,315,0.989922917889239,0.9912666039566206,0.05256488752721138,0.989922917889239,0.7500656292092857,0.42400000000000004,0.7948954801670339,0.7116006927268997,0.9177679692201489,0.9754240025512623,315,0.20406170784547806,0.20778385021257312,0.10071728115410807,0.21961259751947937,0.2489051884054653,0.018919374862896098,0.8,0.2,False,False,0.0,0
R20,1835086600,50,315,0.9882078605631646,0.9891617514238453,0.05527526913763434,0.9882078605631646,0.7171698197522316,0.4,0.7967427006569845,0.7260206580905547,0.865991172298134,1.0522463304800838,314,0.4593320144703469,0.2597029995007566,0.026566979899925267,0.22155567835140083,0.0,0.032842327777570436,0.0,0.4,True,True,0.03,0
R20,1835086600,51,314,0.9893333352095469,0.9893333518256593,0.1425026077679757,0.9893333352095469,0.6957196249723892,0.05600000000000001,0.7952907102447095,0.739719625186027,0.827023572022725,1.1246654231257163,314,0.35377957932166926,0.173570745378995,0.19431138006017978,0.22785553309601503,0.03815758477202191,0.01232517737111905,0.4,0.0,True,True,0.06,0
R20,1835086600,52,314,0.9894235786046792,0.9894235802725693,0.16080206151262788,0.9894235786046792,0.6767336444350353,0.0,0.7967018144698791,0.751402777585718,0.7858751438378943,1.2001165835877559,314,0.2958641707374054,0.2575677285043429,0.026715427391690603,0.26112101254807085,0.00776964508720851,0.15096201573128176,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086600,53,314,0.9863226599834087,0.9896214703963492,0.045402361957892434,0.9863226599834087,0.6532089524632296,0.456,0.7986092114586142,0.7638326387064321,0.7516572066843051,1.2724598004588834,314,0.42316172460910995,0.2109725807553735,0.13121824495749945,0.21172981088340478,0.02184788615100136,0.0010697526436109978,0.4,0.4,True,True,0.12000000000000001,0
R20,1835086600,54,314,0.9900182512820526,0.9900182592482706,0.14836006908429222,0.9900182512820526,0.6589183648012037,0.05600000000000001,0.7949937637319396,0.7690980985187742,0.7431117796342581,1.301858760963654,316,0.23071364684579565,0.15394092544968402,0.12139141298014254,0.26874441051036574,0.13310146809191759,0.09210813612209458,0.4,0.0,True,True,0.15000000000000002,0
R20,1835086600,55,316,0.9795027233909566,0.9902651510881304,0.03599475523674192,0.9795027233909566,0.6871654167340742,0.526,0.78819818890459,0.7740957758429272,0.7643052989961926,1.284968242401536,322,0.23065727812614623,0.1930223579695319,0.0023700041722746487,0.27554021002051593,0.27752348662680165,0.020886663084729494,0.6,0.4,True,True,0.18000000000000005,0
R20,1835086600,56,322,0.974654232184364,0.9930711464157235,0.03174106016692907,0.974654232184364,0.6931317577775192,0.55,0.7919929025886256,0.7779786462223401,0.7627764305966471,1.287802079203549,322,0.21984573964449178,0.26744726539702407,0.023720667360464354,0.26762894714052404,0.17450830750036897,0.04684907295712698,1.0,0.2,True,True,0.21000000000000008,0
R20,1835086600,57,322,0.9922780856960078,0.9922780938039183,0.14823787950987174,0.9922780856960078,0.6896863619662109,0.014000000000000002,0.7953854555439122,0.7850909134578413,0.7455738425276051,1.3238892105459552,317,0.26263999433272744,0.18024062352388176,0.09208656076280985,0.2547123393932695,0.09537527495311349,0.11494520703419793,0.2,0.0,True,True,0.2400000000000001,0
R20,1835086600,58,317,0.9890640883136936,0.9890640939707189,0.15107722015172576,0.9890640883136936,0.6669274442653819,0.014000000000000002,0.7973981558238368,0.7958363677849493,0.7187183598850625,1.388640461514903,312,0.3237171473923931,0.2030657964318427,0.0564925113609563,0.37167259868968316,0.0385095080510898,0.006542438074034939,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086600,59,312,0.993329301121066,0.9933293198288365,0.14159089887465762,0.993329301121066,0.6708571012875926,0.05600000000000001,0.7972134884028519,0.803608124832419,0.7094482231311772,1.420852433976252,312,0.2820446929589647,0.21822279370753372,0.0380985206864088,0.27083949866619667,0.11300849617310443,0.07778599780779166,0.4,0.0,True,True,0.30000000000000016,0
R20,1835086600,60,312,0.9907259250087711,0.9907308779169612,0.09716245254768097,0.9907259250087711,0.6477689630025449,0.21400000000000002,0.8039330561054551,0.813427718590798,0.6942740283075537,1.4573644178067546,305,0.3146597777978206,0.25257256941880224,0.029178581314305105,0.2139641111391352,0.07885313744747119,0.11077182288246562,0.2,0.2,True,True,0.3300000000000002,0
R20,1835086600,61,305,0.990005819230777,0.9900058214840225,0.1584122559355264,0.990005819230777,0.64703145755704,0.014000000000000002,0.8018177970168713,0.8204015919476313,0.6851240389521458,1.493418740926927,307,0.2830657410796645,0.23519866620975396,0.06008172848211541,0.24921408815671756,0.10138706737673717,0.07105270869501124,0.2,0.0,True,True,0.3600000000000002,0
R20,1835086600,62,307,0.9866139337149852,0.9874349272704076,0.056455642648106416,0.9866139337149852,0.6231034359394692,0.41400000000000003,0.7983820890550535,0.8214548215238094,0.6764391243101028,1.5210524115921833,306,0.21341636466949657,0.19723601776132565,0.08962128538567149,0.34365053958063363,0.09913744626585763,0.05693834633701501,0.2,0.4,True,True,0.39000000000000024,0
R20,1835086600,63,306,0.9909181693147352,0.9909784788148435,0.07726811708160193,0.9909181693147352,0.6026740164130456,0.326,0.8033719655931864,0.8293421078183814,0.6762683142850326,1.5265042017960084,296,0.2995003421345301,0.18064026146330042,0.08953860486208118,0.18774418514618843,0.13736551202970068,0.1052110943641992,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086600,64,296,0.9891754594721951,0.9891851993156888,0.09176702227056754,0.9891754594721951,0.6399732165797098,0.22400000000000003,0.8002546396092882,0.8307337484584617,0.6909416958116951,1.502423097861934,303,0.22323432538749238,0.2169599559303048,0.11889337076912601,0.22307733307191088,0.21150106477582864,0.006333950065337295,0.8,0.0,True,True,0.45000000000000023,0
R20,1835086600,65,303,0.9856937413526117,0.9856958469357591,0.10393080370473332,0.9856937413526117,0.6199538711839301,0.2,0.8002858258842247,0.8319913804133362,0.6828230738427611,1.5225287900332887,304,0.22242899222246915,0.17839162423156518,0.23690050129972703,0.23681863465824213,0.10487773806117774,0.02058250952681884,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086600,66,304,0.9858673870958466,0.9860265222171832,0.06950486621206788,0.9858673870958466,0.5697658826104266,0.326,0.8038366691905742,0.8403918113926694,0.6614422601866954,1.580600297292539,299,0.3130821493981406,0.16157245705270587,0.08262342573891203,0.3497356900543097,0.034507468641051926,0.05847880911487998,0.6,0.2,True,True,0.5100000000000002,0
R20,1835086600,67,299,0.9858243655387755,0.9858243684377759,0.15637267024522503,0.9858243655387755,0.5678822217919796,0.0,0.8021835997640361,0.8483722208230359,0.6588941039436943,1.6050813160715038,309,0.4756982093498632,0.21243354116554697,0.005186764620068809,0.18006922355763394,0.11798034887834219,0.008631912428545021,0.0,0.0,True,True,0.5400000000000001,0
R20,1835086600,68,309,0.9878881715371465,0.987893147658453,0.09710240010411933,0.9878881715371465,0.535328555455075,0.22400000000000003,0.8011218112020949,0.8559536097818841,0.6423475731570508,1.6633421166920892,315,0.34489754036507936,0.2060831775027855,0.006989928298094538,0.22026811939729463,0.04671439803862998,0.17504683639811608,0.8,0.0,True,True,0.5700000000000001,0
R20,1835086600,69,315,0.9854341969841081,0.989196929365514,0.044351532134627634,0.9854341969841081,0.5394867228285063,0.456,0.8012195920550468,0.8597574864453724,0.6453606201435561,1.662730810875553,313,0.27001946440728175,0.22092573116525052,0.020668998183689623,0.26453327912117675,0.13623902151105197,0.08761350561154951,0.4,0.4,True,True,0.6,0
R20,1835086600,70,313,0.991517791427568,0.9924927260547461,0.05512833139369974,0.991517791427568,0.5484889387006266,0.41400000000000003,0.8032093521668956,0.8667696121231038,0.6533380686229258,1.6517220107294468,311,0.3537444527360784,0.21115058852414917,0.007556571299713513,0.16773388666103584,0.1625675524686264,0.09724694831039662,0.2,0.4,True,True,0.6299999999999999,0
R20,1835086600,71,311,0.9873348947618596,0.9886101674747377,0.05295949350205357,0.9873348947618596,0.5508639699396295,0.4,0.8089713300255233,0.8693604334571994,0.6550584388281313,1.6405395103138063,307,0.2616162742531354,0.1955918730684854,0.07797395897702462,0.2217997777921937,0.13527088533749088,0.10774723057167013,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086600,72,307,0.9913214352942377,0.9913214412231298,0.15072172736293485,0.9913214352942377,0.536550758845633,0.014000000000000002,0.8089537960410439,0.8688411931468989,0.645858814898758,1.6629496294378878,306,0.22435976703199328,0.21966561861930875,0.012570270265699809,0.29678631941752665,0.08153109976719902,0.1650869248982725,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086600,73,306,0.9913547503393711,0.9916446143009964,0.06477676861516939,0.9913547503393711,0.5829678111456613,0.35,0.8114504961236862,0.869493009722857,0.6676738564860222,1.6048693889044225,305,0.23867345291628891,0.1873093582562555,0.018588008946489785,0.1980738437215006,0.23200461538569989,0.1253507207737652,1.0,0.0,True,True,0.7199999999999996,0
R20,1835086600,74,305,0.9898782329452009,0.9898786187930217,0.11747199915878463,0.9898782329452009,0.535161461341643,0.126,0.798667212067148,0.8760183592367142,0.6635119905229848,1.6530979104258026,297,0.41689581343604,0.13557602644217803,0.07215581003438475,0.2537292849757389,0.11302759842782412,0.00861546668383437,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086600,75,297,0.9887874352958178,0.9887924118257098,0.09710898917539773,0.9887874352958178,0.5021083413388082,0.21400000000000002,0.8021451327117343,0.8809367527470723,0.6393729506155266,1.7176612474058623,303,0.29649139340242187,0.24296195035190332,0.10264256556123567,0.27130377613642553,0.011060795724201296,0.0755395188238124,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086600,76,303,0.9896493749422649,0.9896493914781437,0.1425436797554824,0.9896493749422649,0.502012546736248,0.05600000000000001,0.8058036370188598,0.8868899151097187,0.6353389462952002,1.732347504780223,305,0.34102316289454293,0.18620484397022638,0.1008150009267556,0.24616241241101408,0.09951645370613094,0.026278126091330057,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086600,77,305,0.9907317551286546,0.99073633109922,0.09779258481658341,0.9907317551286546,0.48956575197569013,0.22400000000000003,0.8078353600862637,0.8895203028939123,0.6354962580685168,1.7326865671636091,302,0.2746860442459933,0.17563396690546482,0.26377419351723125,0.14808344886645772,0.11845603201418325,0.01936631445066968,0.8,0.0,True,True,0.8399999999999993,0
