arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087052,77,281,0.9755121973118701,0.9889646369570391,0.03420840706176396,0.9755121973118701,0.6558969426699721,0.55,0.816085308524353,0.7277383903827002,0.903849058555604,0.9866061453746396,283,0.22229143603243046,0.1937071247678667,0.03569391035713089,0.21190178171261867,0.23442121485724682,0.1019845322727063,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,78,283,0.9786171782992569,0.9891895372782457,0.0361279386093438,0.9786171782992569,0.668379705342285,0.55,0.8128298111765238,0.7274514166272729,0.9134641527000437,0.9797445622099173,288,0.13874932204634605,0.17499958090766027,0.05661910981408699,0.18836798447629466,0.32286322028080716,0.11840078247480483,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,79,288,0.9867300655559923,0.9867300662910845,0.16730220047463965,0.9867300655559923,0.6866996275838999,0.0,0.8169686875112604,0.7243003295476151,0.9205621767936685,0.9630750776899856,287,0.10276854689632334,0.16458896001542847,0.07360852503716153,0.32211215166413987,0.292222196818146,0.04469961956880075,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,80,287,0.9487866529492278,0.9888807106026373,0.02551479107520133,0.9487866529492278,0.6541144383330959,0.614,0.813471221092861,0.7159094626930668,0.9285059591143017,0.9478316669908828,284,0.03530187028540514,0.20568933071371456,0.06383676207720848,0.25723264884940056,0.33481634489239465,0.10312304318187666,0.2,0.6,True,False,0.0,0
C0_D0,1835087052,81,284,0.9890613281553157,0.9890613305779852,0.15782756533916253,0.9890613281553157,0.6846548156142375,0.0,0.8129776603502034,0.7158166402066408,0.9356553632028715,0.9410382292324259,280,0.13378313310284187,0.16073603520044136,0.02004966734188726,0.30384727822009167,0.35015367671221115,0.0314302094225267,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,82,280,0.9894656917417047,0.9894817331204059,0.08779775657518309,0.9894656917417047,0.7048304279196457,0.256,0.8054067190561535,0.7192929900267704,0.9420898268825844,0.9479780146565809,289,0.17833977288077016,0.1644406523981016,0.0228506539742703,0.20894089109181985,0.33689892187150267,0.08852910778353541,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,83,289,0.9917869231224217,0.9917927953188155,0.09581574683845838,0.9917869231224217,0.6891781364396685,0.21400000000000002,0.8073373683571893,0.7243218542218204,0.9166588757571049,0.9787432643754215,284,0.19991892120485696,0.1634367949644309,0.08591758054283286,0.30225731767024566,0.14389015781389522,0.10457922780373848,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,84,284,0.9908768356656256,0.9908781753447797,0.1075717903207669,0.9908768356656256,0.6812387574969645,0.2,0.8097761854737462,0.7302484656189229,0.9249929881813944,0.9749160314150949,283,0.2142838013524193,0.2028725952945105,0.05331580375201737,0.12115867813653362,0.38516754618871996,0.023201575275799406,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,85,283,0.9798912996408379,0.9923915555991856,0.03482030218949404,0.9798912996408379,0.7035899331551198,0.526,0.8042881486552576,0.7224417635702011,0.9324936893632549,0.9632638750068143,295,0.04632151540280439,0.1764934763545719,0.11826838956301686,0.2681354021369759,0.3775723708600929,0.01320884568253808,0.6,0.4,True,False,0.0,0
C0_D0,1835087052,86,295,0.9890772547848614,0.9890776390656714,0.11749794889618106,0.9890772547848614,0.7189472873377126,0.126,0.8002618705464716,0.7293884759299084,0.9203923654161796,0.9902703248607677,302,0.22586000672771683,0.1637519007594776,0.10125594631468625,0.21563840322491085,0.2057402249462509,0.08775351802695767,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,87,302,0.988286215366375,0.9897575756704277,0.05183021878320835,0.988286215366375,0.7119125406913324,0.42400000000000004,0.7979805734846882,0.7421175665213261,0.9066840765556247,1.0257095626901331,302,0.30248142984891446,0.23433680467536896,0.012550880073516794,0.19110612000192673,0.19165473840531505,0.06787002699495781,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,88,302,0.9889337342728003,0.9901072524740093,0.05363344908512304,0.9889337342728003,0.7115329455865611,0.4,0.7955378062440164,0.74044878711944,0.8991489812801092,1.0351482353482233,302,0.13046373655225246,0.2697466332797608,0.05789190626420948,0.2991902345043443,0.21566656190023512,0.027040927499197853,0.0,0.4,True,False,0.0,0
C0_D0,1835087052,89,302,0.9889521827353007,0.9899710179642707,0.05475748011830628,0.9889521827353007,0.7008833944637174,0.41400000000000003,0.800659985741015,0.7422819779102032,0.8918428045065536,1.0395191135959612,299,0.17319537683419145,0.20152581356617963,0.13631047496419782,0.20326299856931954,0.2130436067722768,0.0726617292938348,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,90,299,0.9688277269114168,0.9878939496782128,0.03142364589096301,0.9688277269114168,0.6948829340076204,0.55,0.801739040652039,0.7480222940652693,0.8848582421729846,1.0544058557401135,300,0.22318018813220283,0.1718739163655959,0.06087593263342355,0.2550552940517177,0.2109985905854316,0.07801607823162851,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,91,300,0.9931243972418429,0.9938348622428345,0.05765805999778663,0.9931243972418429,0.7035867859307693,0.41400000000000003,0.802216311745355,0.742967578589545,0.8757315326418815,1.057565771907866,298,0.09182999034423941,0.17910267503427868,0.052261954576270676,0.3480182118845701,0.19679557343097692,0.1319915947296643,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,92,298,0.9920234392884951,0.9920240535960113,0.11378737938145486,0.9920234392884951,0.7060494522328389,0.126,0.7997385705001244,0.74285752485247,0.8759483577948688,1.0604226175039646,302,0.15047906490502902,0.1791465000063316,0.12276709168603506,0.20856653991202315,0.23894989208587736,0.10009091140470384,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,93,302,0.9727203820125836,0.9900404750014012,0.032205496621960455,0.9727203820125836,0.6814731641276539,0.55,0.8062093804796017,0.732933718213229,0.8873499084353984,1.0245235503437302,292,0.027738370042280244,0.20715562161278572,0.11784238542610481,0.28913557825720043,0.2949819321000826,0.06314611256154617,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,94,292,0.9904405399684447,0.9913908162353297,0.0553234074277172,0.9904405399684447,0.6851654264435092,0.41400000000000003,0.8079609456407774,0.7308554635621065,0.8902964524542933,1.016029894311421,289,0.11960539074423768,0.20044399489478895,0.11151667569949168,0.21355030004123896,0.258407674312174,0.09647596430806878,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,95,289,0.988552451396393,0.9887519662169315,0.06772678759887384,0.988552451396393,0.6922230816746181,0.35,0.8072771585092844,0.7326523997556382,0.8867330032110845,1.023487255569855,293,0.16674636714546334,0.18127710266093244,0.08519365335826935,0.23546668514887586,0.2273309800111022,0.10398521167535696,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,96,293,0.9879284056949232,0.9879377713019879,0.09206886059709282,0.9879284056949232,0.6852302481238022,0.256,0.8059575819672464,0.7416084415339158,0.8900940996039489,1.0337762662269852,293,0.25735827207574336,0.1811278701469242,0.03924567825503011,0.1349337895699593,0.2601719835698642,0.12716240638247892,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,97,293,0.9882056895368767,0.9882101593757563,0.09795905712901384,0.9882056895368767,0.6920717783640282,0.21400000000000002,0.8000055332096652,0.7357611587845898,0.8983939083891412,1.0237102887836882,294,0.07791424159212243,0.24192270312719122,0.005039257968787099,0.3707608736792146,0.28654609372793616,0.017816829904748477,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,98,294,0.9911762219867511,0.9911804710114428,0.09838622763946955,0.9911762219867511,0.6725827954137553,0.2,0.8031444052473644,0.7364993312116588,0.8746349585313242,1.0484600491728435,288,0.15657787957873126,0.18409539546691397,0.027625667497440897,0.3881886292328385,0.13040220490548576,0.11311022331858964,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,99,288,0.985525822986264,0.9855358072732381,0.0915402905301409,0.985525822986264,0.6748734684553512,0.256,0.8044758394670016,0.7320631438567078,0.8871714626781918,1.0257179917874115,285,0.09235974007039952,0.16490683392964792,0.025589268487557652,0.2890548540488702,0.4153159418678088,0.012773361595715921,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,100,285,0.9893309279855929,0.9893414225983478,0.09117416315721409,0.9893309279855929,0.6704500686867871,0.22400000000000003,0.8009497180556653,0.731147663254957,0.8814849193354177,1.0355831056543243,283,0.1335959573885573,0.1827509422298157,0.07666267109964489,0.29707796154797445,0.21515301462522538,0.09475945310878227,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,101,283,0.9899400909510503,0.9899480097284007,0.09342080014933482,0.9899400909510503,0.6784137133995016,0.22400000000000003,0.8026063444468853,0.7275801501586351,0.8933364274018759,1.014759697253118,281,0.0998733758303242,0.16994941539347025,0.0020333113511616725,0.336666389288479,0.3616098575644631,0.029867650572101865,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,102,281,0.9881924554173517,0.988192459276814,0.15411389851417023,0.9881924554173517,0.6822915406465185,0.0,0.8075552793813834,0.732625961496927,0.9005281816322099,1.0074250261333384,281,0.20531023557779673,0.24011562296632427,0.03708496157662118,0.1857314885507998,0.28262698485260784,0.04913070647585022,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,103,281,0.9879863493245999,0.9879915917169464,0.09668825674802484,0.9879863493245999,0.684029055896186,0.2,0.8078952875890774,0.7335118124403387,0.9004229253019499,1.0083365119366179,279,0.1564643627282252,0.23086046129670906,0.0009493211040809903,0.3440666343634169,0.24973780916480487,0.017921411342763195,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,104,279,0.9833665624043764,0.9846139492049432,0.053103242854303484,0.9833665624043764,0.6809194391944415,0.41400000000000003,0.8066325172722235,0.7305742308301877,0.910380632771755,0.9948683481686873,280,0.10922511264832391,0.19656356868796573,0.0762967408744857,0.20363696392775188,0.375774230018543,0.038503383842929825,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,105,280,0.990544763624327,0.9905447786714793,0.14330186162772438,0.990544763624327,0.7023935595514796,0.05600000000000001,0.8061708625092188,0.7279698917043782,0.9193425694945795,0.9822204001777902,287,0.11155465519624946,0.17845120436728656,0.06532952068185129,0.20979841890781992,0.382410532519694,0.05245566832709898,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,106,287,0.987141238460447,0.9871436025309305,0.10302076997524368,0.987141238460447,0.7205088698433706,0.2,0.7960847134195558,0.7251540717660359,0.9274083125451216,0.9822002064042871,295,0.10728343308595704,0.15995658637339769,0.057083600786934224,0.32211573070161176,0.321394542619739,0.03216610643236034,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,107,295,0.990416791180389,0.9904168002047827,0.14737048052050425,0.990416791180389,0.7252918723887181,0.014000000000000002,0.7938516170344986,0.7238081267558947,0.9209904972804827,0.9899858153390937,297,0.12389698222700736,0.16465363621763224,0.1164782504146617,0.29032904534877824,0.23161507994936595,0.07302700584255464,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,108,297,0.943027860447972,0.9911129921944947,0.02408603686113218,0.943027860447972,0.707507887065901,0.6,0.7919969776694804,0.719493304557374,0.9288914475524344,0.9779986792229857,302,0.08594480174092552,0.17819089370793828,0.0014394065663732836,0.3276624153655105,0.325599511130224,0.08116297148902861,0.0,0.6,True,False,0.0,0
C0_D0,1835087052,109,302,0.9854896116943691,0.9855235496607527,0.08180086638327086,0.9854896116943691,0.7194792800898382,0.256,0.7965416376609867,0.71986073225705,0.9230254936454398,0.979098319061536,292,0.1417761615943091,0.2952835594300169,0.0009962915326378902,0.32230797307193576,0.2351159542412448,0.004520060129855515,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,110,292,0.9893692789876887,0.9893806056637007,0.09056713585007437,0.9893692789876887,0.7175125755594982,0.22400000000000003,0.7990330045394521,0.7184770066600432,0.9274991350757437,0.9694705976958887,289,0.12011638769807051,0.19374096039142197,0.14459905414503857,0.23746024760150405,0.2838809539742392,0.020202396189725736,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,111,289,0.9683896158889711,0.9895944084068701,0.030591109026881936,0.9683896158889711,0.7034542729159711,0.55,0.802318158839149,0.7085869763205747,0.934475904186079,0.9451014657967475,290,0.01292274991917035,0.16634274005099933,0.15314990518791033,0.248572143143007,0.29863341308954805,0.12037904860936499,1.0,0.2,True,False,0.0,0
C0_D0,1835087052,112,290,0.9904338998501423,0.9904386633344561,0.09747051163674705,0.9904338998501423,0.7484175756245237,0.2,0.7989539109010216,0.700219447572038,0.9366810730190209,0.935665673085019,304,0.025772750843651927,0.2187943902999782,0.045194878522669304,0.3684556252965953,0.2782637962577495,0.06351855877935589,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,113,304,0.9914602986267816,0.9922049629142022,0.057270761230376284,0.9914602986267816,0.7718209027010979,0.4,0.7960637514948311,0.7037113703060547,0.9380670935840084,0.9423512646228999,313,0.168786188907732,0.26312142385364046,0.04668425361858336,0.23972031036316072,0.27527063933444773,0.0064171839224357,0.0,0.4,True,False,0.0,0
C0_D0,1835087052,114,313,0.9874337408782073,0.9874356512220286,0.10471942996315448,0.9874337408782073,0.7783875726904249,0.2,0.7996213936428054,0.7032905689138836,0.9320009307282435,0.9437001900406644,316,0.12205958903914566,0.1748975884062257,0.017260652629813685,0.2959136543397855,0.23870273251317964,0.15116578307184986,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,115,316,0.9870040454294676,0.9884901340858324,0.05174073453367703,0.9870040454294676,0.7973230992141078,0.41400000000000003,0.7943510963649923,0.7102374669408692,0.921385371811522,0.9703977178463564,326,0.2138928309084962,0.15679864154212117,0.09661709682913112,0.25759900823205,0.21292267078051436,0.0621697517076871,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,116,326,0.9898267074823717,0.9909053665772407,0.05431079828631602,0.9898267074823717,0.7811246296340666,0.4,0.7928495337640991,0.7132914976044058,0.9233601196684461,0.9743279450728678,321,0.16957380013225032,0.32594708067071504,0.012932511141421727,0.1978603257636822,0.27056642519038154,0.023119857101549075,0.0,0.4,True,False,0.0,0
C0_D0,1835087052,117,321,0.9894273393982865,0.9894305097092638,0.1007033473256977,0.9894273393982865,0.7680357142996699,0.21400000000000002,0.7960508892817164,0.7078693699345358,0.9231654948278094,0.9632360434672537,315,0.06553059012937773,0.21390349536774084,0.07320461747747783,0.28607533692283255,0.26070693563103964,0.10057902447153153,0.2,0.2,True,False,0.0,0
C0_D0,1835087052,118,315,0.9908019879872467,0.9908020055367011,0.1420793974634868,0.9908019879872467,0.7666918420971772,0.0,0.7958705342680734,0.7224759014378089,0.9025063043571807,1.0058441519692882,316,0.327135120203828,0.1858100497758481,0.055981972249693965,0.23217591970303383,0.158286795060761,0.04061014300683503,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,119,316,0.9918012742283939,0.9918118586663388,0.09112617337122199,0.9918012742283939,0.7613759852568268,0.22400000000000003,0.7945723460191649,0.7342383125595447,0.8855282729182183,1.0435209307536777,314,0.2860775774203289,0.18413128144574523,0.10365759980649637,0.2594395215557715,0.16636299498377863,0.00033102478787936957,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,120,314,0.9914259001087697,0.9914264251310833,0.11503275113827091,0.9914259001087697,0.771430025015843,0.126,0.7929804347101725,0.7322501242337369,0.8917253198089053,1.0355376265487524,318,0.12154659127711784,0.16043619702759634,0.09312382028290868,0.24229473494002396,0.27374937091254414,0.10884928555980908,0.6,0.0,True,False,0.0,0
C0_D0,1835087052,121,318,0.9930974648047776,0.993105744195573,0.09309166816636463,0.9930974648047776,0.769920008796216,0.2,0.7969080702761148,0.7241131697684866,0.8916800869384255,1.019035123482984,317,0.0434443968304568,0.288325642544468,0.06000972880787211,0.32404852438231146,0.2456364955520534,0.03853521188283813,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,122,317,0.9855178563258669,0.988586619823851,0.04596944534788133,0.9855178563258669,0.765059792319594,0.456,0.7998442454255704,0.7253507331966997,0.9025120782445829,1.004823091919664,311,0.1555402739579686,0.1908037314004744,0.02062200900499864,0.2631618582086135,0.36516586059192113,0.004706266836023919,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,123,311,0.9866110572820549,0.9870309889618513,0.061789004852332415,0.9866110572820549,0.7474655637165308,0.35,0.8002550737962509,0.7250295312592444,0.8918605240169213,1.0158517158523628,309,0.13682918402974578,0.16530731162261794,0.06949251882221417,0.22511777583071688,0.19799826798398334,0.2052549417107219,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,124,309,0.9855081511414738,0.9866857516959772,0.05357825101837208,0.9855081511414738,0.7688738860232863,0.42400000000000004,0.79941011612082,0.728591267953159,0.8982505207659679,1.0146513664938182,313,0.1851651657109593,0.23278764559551915,0.020952259928321806,0.2741443668479745,0.2778802457536934,0.009070316163531928,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,125,313,0.9920668909049738,0.9920669133438765,0.14013317911962966,0.9920668909049738,0.7629315697678741,0.05600000000000001,0.8063623893966063,0.7211789239131674,0.9027068027476399,0.9907544869055511,308,0.050215241970829536,0.3224370750240991,0.020760031881261475,0.24407041992027806,0.27140667029134424,0.09111056091218762,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,126,308,0.9913646083294602,0.9913646309168594,0.1400750374508964,0.9913646083294602,0.7524024148467964,0.05600000000000001,0.8119466234666927,0.7299213520615416,0.8974043604699609,1.0017524482764535,305,0.24751717930040687,0.2909247837276483,0.03977593272263985,0.17998551059090798,0.22484118998542457,0.016955403672972512,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,127,305,0.9893250462243002,0.989516652646449,0.06805488776071396,0.9893250462243002,0.7590515027456944,0.35,0.8113943221476008,0.735409099902227,0.8910274472990085,1.0171990663107044,310,0.2122976930470315,0.17597736171413372,0.07269157678509493,0.22196110835354244,0.21681761438021868,0.10025464571997865,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,128,310,0.989633147380248,0.9897958872674228,0.06935693628562942,0.989633147380248,0.7590050050441263,0.326,0.8131920902198719,0.7237762199622342,0.9019247025691076,0.9868266797035011,311,0.0017196881889809238,0.29368400179882265,0.06831771108466922,0.23283311155655184,0.3582053498447817,0.045240137526193776,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,129,311,0.9922880398141772,0.9922880431783663,0.15524006514269173,0.9922880398141772,0.740476669141742,0.014000000000000002,0.8156674208035831,0.7304179128680923,0.9058729859284538,0.9885325870806497,303,0.22288129879962248,0.16267532862693976,0.0823734487909063,0.16568809272764465,0.2707037680812846,0.09567806297360214,0.2,0.0,True,False,0.0,0
C0_D0,1835087052,130,303,0.9888991982867515,0.990017098335055,0.054019219940261064,0.9888991982867515,0.7445018732439549,0.42400000000000004,0.8171850416820013,0.721071879773036,0.9152856873356084,0.9640542637970526,303,0.027185781854353427,0.3058913899529107,0.015714630437272684,0.28643109616859475,0.3420202044941709,0.022756897092697587,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,131,303,0.990008783865683,0.9902396358470601,0.0665774741853121,0.990008783865683,0.7331718616996681,0.35,0.8168502722357545,0.7159050618677847,0.9183627482728866,0.9543303067711469,299,0.0735847010425065,0.2495867744329395,0.05916401374546969,0.24151204980307292,0.27302814835419464,0.10312431262181675,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,132,299,0.9746462085800156,0.9886738109157307,0.03387280534501184,0.9746462085800156,0.724500509455661,0.526,0.8181254779859944,0.7052130774961983,0.9265264734455979,0.9303419556975384,299,0.0012908590225363687,0.19209134887332327,0.08966924869651045,0.3709976183943091,0.3411864215114617,0.004764503501859046,0.6,0.4,True,False,0.0,0
C0_D0,1835087052,133,299,0.9922409421700463,0.9924323162722377,0.06808796538800116,0.9922409421700463,0.7474044445367479,0.35,0.8150257717758941,0.7167552530786016,0.9104640807098081,0.9659101416853136,306,0.2725353682151649,0.1653507058241732,0.09373351288625219,0.2204819426394081,0.18295127304384998,0.06494719739115173,1.0,0.0,True,False,0.0,0
C0_D0,1835087052,134,306,0.9880750103742306,0.9880760504931241,0.1095639041083129,0.9880750103742306,0.7614412626636452,0.2,0.8130882633705931,0.7216907228349325,0.9188811727952164,0.9659487328560926,315,0.19716540512826308,0.19156540992806265,0.07494364688687744,0.15619902046658451,0.2973175007819453,0.08280901680826708,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,135,315,0.989955975109515,0.989960242346317,0.09834237661208527,0.989955975109515,0.7709152524701463,0.22400000000000003,0.8123978191063654,0.7196858169090661,0.9166944410459017,0.9663837028672813,317,0.11349537769850174,0.18633096446758454,0.04022355463610229,0.2956484213317058,0.24850692765103435,0.11579475421507125,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,136,317,0.9932845934982925,0.9932875352929954,0.10132980916128831,0.9932845934982925,0.7628090738075546,0.22400000000000003,0.8168897507040178,0.7117878133823169,0.9250249969413116,0.9419625401451267,310,0.03857859148380175,0.18490160970997116,0.027403554661857964,0.25523024295594066,0.35734809589927297,0.13653790528915552,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,137,310,0.9448916041088038,0.9887466219426929,0.02480000329138493,0.9448916041088038,0.7329043705969458,0.6,0.8172450266107734,0.7110187982843064,0.9296351097560915,0.9358716233339255,310,0.12275469463881634,0.18085262793254603,0.06994499271325734,0.26053557712254255,0.28556306254455543,0.08034904504828237,0.0,0.6,True,False,0.0,0
C0_D0,1835087052,138,310,0.9889473400086172,0.9889534194593177,0.0955168254233291,0.9889473400086172,0.7689278070516596,0.2,0.8168816107522738,0.7043878092045547,0.9366715987804823,0.9205881060060404,309,0.048999385430795996,0.21732426079080583,0.006489222391228138,0.3234194596024081,0.3881379715912415,0.015629700193520602,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,139,309,0.9867108177465437,0.9877435846275414,0.05463144041848955,0.9867108177465437,0.7622402236078456,0.42400000000000004,0.8166502882975636,0.6949397139208333,0.9430044389024341,0.9023962343858408,307,0.00964118970633023,0.17147802381499105,0.0013071087751181187,0.41414443244978494,0.31361174498290045,0.08981750027087532,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,140,307,0.9828358810218801,0.9833627748434962,0.05995316993020925,0.9828358810218801,0.7494669164831472,0.4,0.8161763274013304,0.6996605811385617,0.931419609378298,0.9203606353855616,303,0.180848161422125,0.18945482191780866,0.03885473060325997,0.32421292943315405,0.2135780718305368,0.05305128479311538,0.0,0.4,True,False,0.0,0
C0_D0,1835087052,141,303,0.9906533173053739,0.9906623397612382,0.0923879133685386,0.9906533173053739,0.7423769254535418,0.256,0.8089849113063522,0.7034407543399268,0.9382776484404682,0.9267353591747178,296,0.1720400282286653,0.1447800031334088,0.10420142679034235,0.2572514372577973,0.30959436208589164,0.012132742503894529,0.4,0.2,True,False,0.0,0
C0_D0,1835087052,142,296,0.9851186693616172,0.9864388279050627,0.052666637877527664,0.9851186693616172,0.7413634573145043,0.41400000000000003,0.805124547402614,0.7147669371517144,0.937350857214598,0.947107348568632,299,0.26872775660979836,0.15581003627054352,0.029299378210647747,0.18059748284190263,0.2645048680908831,0.10106047797622478,0.2,0.4,True,False,0.0,0
C0_D0,1835087052,143,299,0.9907571533031129,0.9908069036704961,0.07879882866096712,0.9907571533031129,0.7226603288351413,0.326,0.808598203391392,0.727854949486512,0.9034179924815317,0.9963761693393172,292,0.29782948990479124,0.1756930950228037,0.1330222585591806,0.2715279980770102,0.09901110494196753,0.022916053494246694,0.6,0.2,True,False,0.0,0
C0_D0,1835087052,144,292,0.986407350637982,0.9864124121250369,0.09695506231841566,0.986407350637982,0.7129641571640964,0.2,0.805005020038835,0.7172259497559301,0.8944683628482395,0.9960758744130352,296,0.009546846796797483,0.1822109428737685,0.051225538548561676,0.49923246029947926,0.20696084807430493,0.050823363407088255,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,145,296,0.9892153178173005,0.989218017177134,0.10198173736844492,0.9892153178173005,0.722581954088979,0.2,0.802550456163927,0.7147334624693567,0.9018245077805955,0.9875287225819962,300,0.10461012751528775,0.19007552447709747,0.07337869443812131,0.22863176246114703,0.2840149060858999,0.11928898502244652,0.0,0.2,True,False,0.0,0
C0_D0,1835087052,146,300,0.9867700250396316,0.9906898091032136,0.0440380394678372,0.9867700250396316,0.7012914415164843,0.456,0.8058850976629879,0.7284430512571782,0.9038686598134998,1.0000394941031854,293,0.3055782738911172,0.1729109754896354,0.04644447544806337,0.12280665281220553,0.26113301405481915,0.09112660830415928,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,147,293,0.9914256642409196,0.9914256651658935,0.16551100772743976,0.9914256642409196,0.7201231358453347,0.0,0.8077175144820788,0.7203163218505176,0.9048946322131662,0.9855206836683114,299,0.04119278945247845,0.34469949267283534,0.002324378500987799,0.28081715045496286,0.2570641919050817,0.07390199701365385,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,148,299,0.9912640005351508,0.9912640015474117,0.164791900833499,0.9912640005351508,0.706848261565434,0.0,0.8119789823273542,0.7290402129637663,0.8927536745605402,1.0057152830911675,290,0.24674634007218132,0.1753447094764061,0.03374888485231845,0.2912942667225326,0.19174252784345294,0.06112327103310866,0.0,0.0,True,False,0.0,0
C0_D0,1835087052,149,290,0.9882769480726995,0.9893579069027094,0.05428140455520011,0.9882769480726995,0.711772010752424,0.42400000000000004,0.8143630569393822,0.7233470719677829,0.8932531120736196,0.9943839958650158,292,0.07198587065256108,0.2684402308042298,0.04951959435611689,0.28039117406052844,0.24887402484566712,0.08078910528089672,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,150,292,0.9842183632839189,0.9842247860193797,0.09504142837749968,0.9842183632839189,0.730813223821769,0.22400000000000003,0.8093527970842114,0.736338120625329,0.9001587585186159,1.0106954282940124,303,0.30198002819919056,0.24146048763636502,0.017237321030813726,0.13580678898041734,0.2811547882617914,0.02236058589142195,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,151,303,0.987596699992408,0.9885165842882316,0.05555903719239479,0.987596699992408,0.7300396143242485,0.42400000000000004,0.8095935994693648,0.7468801615744778,0.8778438241324643,1.050912601842416,302,0.2794868372551899,0.1984353738877119,0.05441978238986556,0.27840948838660423,0.13850470732854972,0.050743810752078726,0.8,0.2,True,False,0.0,0
C0_D0,1835087052,152,302,0.9921483738485884,0.9921483853396218,0.14546094713784252,0.9921483738485884,0.7342305353673363,0.05600000000000001,0.81002955508902,0.7496184531414729,0.8791235958933059,1.0526632639564315,303,0.18852874557148833,0.1962018391823951,0.06728410802809144,0.2046773107982892,0.2453207708704401,0.0979872255492956,0.4,0.0,True,False,0.0,0
C0_D0,1835087052,153,303,0.9851151777772811,0.9880858876037026,0.046223906230337,0.9851151777772811,0.7344995062565083,0.456,0.8104208798065472,0.7617817663503473,0.8900871367539163,1.056057163548403,305,0.3080529483243504,0.22301713621021035,0.053604162310413976,0.11898504728403538,0.29437950224970455,0.001961203621285363,0.4,0.4,True,False,0.0,0
C0_D0,1835087052,154,305,0.986935406693587,0.9869429292905347,0.09380515388857273,0.986935406693587,0.7568135841741357,0.22400000000000003,0.8129849594083615,0.7636472797458174,0.89899036556209,1.0448531601898785,308,0.18693252141234193,0.2173533606350478,0.06400162676611952,0.23368678675455778,0.28955971241782696,0.008465992014106152,0.8,0.0,True,False,0.0,0
C0_D0,1835087052,155,308,0.987160408751628,0.988970048992192,0.050176619023634086,0.987160408751628,0.7593637426951897,0.456,0.8204217356528881,0.7598951953858446,0.8902180938034984,1.0404473867336121,307,0.11787849534147636,0.36630491495088474,0.028804862156165966,0.2801043506786723,0.20563382398808702,0.0012735528847137318,0.4,0.4,True,False,0.0,0
