arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087027,12,232,0.9862296857233653,0.9862327860106533,0.10085536713045805,0.9862296857233653,0.3587707824449739,0.126,0.7477274998838169,0.6338550719109094,0.8005169719550498,1.058951506251668,232,0.12599281232473108,0.19514802633195497,0.06817611115944583,0.2686227872845644,0.23455314040574224,0.10750712249356144,0.6,0.0,False,False,0.0,0
C1_D0,1835087027,13,232,0.9834218167695442,0.985599471098658,0.04867587242457071,0.9834218167695442,0.3828492228531151,0.41400000000000003,0.7540137658614258,0.6484636736240126,0.8145760664791022,1.0557831630076175,238,0.2662669413581075,0.2504195716013304,0.016470706432981496,0.17032634309985156,0.27055395859778675,0.025962478909942285,0.2,0.4,False,False,0.0,0
C1_D0,1835087027,14,238,0.9862060096402164,0.9862072431818596,0.10819120876131534,0.9862060096402164,0.40436048948748904,0.126,0.7585220316372613,0.6470948726632676,0.8331184598311919,1.023983601187616,239,0.07567978400569615,0.18151062078065766,0.12406383182691812,0.2718735629510241,0.3036562444507048,0.04321595598499915,0.6,0.0,False,False,0.0,0
C1_D0,1835087027,15,239,0.9912815949182391,0.9912816173386256,0.14013344684716975,0.9912815949182391,0.4256785279473867,0.014000000000000002,0.7618626149310708,0.6409584954622153,0.8489970697064767,0.990939302993458,243,0.015229580401388615,0.22475685288676592,0.08542244338417135,0.26069688858355494,0.2959522792920198,0.11794195545209941,0.2,0.0,False,False,0.0,0
C1_D0,1835087027,16,243,0.9853137667184277,0.9857446347570983,0.06157397183536515,0.9853137667184277,0.4416514193318356,0.35,0.7648706308393327,0.6479939497065477,0.8497362365298958,0.9970084212590707,248,0.176042237718039,0.1870392065388826,0.13454059343151614,0.23204607101989497,0.22819436897033377,0.04213752232133341,1.0,0.0,False,False,0.0,0
C1_D0,1835087027,17,248,0.9878242263453142,0.9878348393254431,0.09107275408753893,0.9878242263453142,0.4624716278305215,0.22400000000000003,0.7696806448940579,0.6480941150653714,0.8602727181289836,0.978794143361507,251,0.09374828555188872,0.2514183973622982,0.060517210889016855,0.2583741349596029,0.277550526260387,0.058391444976806386,0.8,0.0,False,False,0.0,0
C1_D0,1835087027,18,251,0.983271948444995,0.984061588150532,0.05673835564609774,0.983271948444995,0.4742115214845058,0.4,0.7729520136721815,0.6600678479394272,0.8501791505526834,1.004443691422875,254,0.24223048284155474,0.2876460936215077,0.0472238475427962,0.24132191173414314,0.17966852118299106,0.0019091430770071438,0.0,0.4,False,False,0.0,0
C1_D0,1835087027,19,254,0.9855665225093297,0.9855848894437853,0.08668870720794362,0.9855665225093297,0.4908938377330171,0.256,0.772845728921109,0.6579980354724893,0.8651612354974151,0.9840898073484516,255,0.07416974912541728,0.18243261432498153,0.0469827521619013,0.2926682097379768,0.3333480442863774,0.07039863036334564,0.4,0.2,False,False,0.0,0
C1_D0,1835087027,20,255,0.9846308915765692,0.9846409690148891,0.09145913816620893,0.9846308915765692,0.5016192377497742,0.22400000000000003,0.783708291415366,0.650925407754036,0.8786451119476736,0.9452861286101456,253,0.010340925689639461,0.20288939900663328,0.0027038801963904235,0.26978011902027205,0.5040352712981715,0.010250404788893393,0.8,0.0,False,False,0.0,0
C1_D0,1835087027,21,253,0.9882575185277359,0.9882575217867675,0.15546045347473003,0.9882575185277359,0.5081213876377931,0.0,0.7902783457592523,0.6616202465877504,0.8675147037206765,0.9650545446019978,252,0.22801386526770312,0.16633168314221697,0.08599581057787002,0.23176014241481344,0.18367051483885116,0.10422798375854543,0.0,0.0,False,False,0.0,0
C1_D0,1835087027,22,252,0.982010035359771,0.9854190435256249,0.04510692371755045,0.982010035359771,0.503272800074523,0.456,0.7892991412112688,0.653559494147687,0.8807632333486088,0.9401222267390692,248,0.00025324861655054144,0.319765478804899,0.0538909044560727,0.30323283175715604,0.3228456543261801,1.1882039141571216e-05,0.4,0.4,False,False,0.0,0
C1_D0,1835087027,23,248,0.9815569223791557,0.986375109822932,0.04236064470076771,0.9815569223791557,0.5226811191084484,0.456,0.7824688098804776,0.6679954278588437,0.8908398669175404,0.9583117441535349,258,0.2764238552317632,0.22873192473536963,0.019035245370192504,0.1265017894344582,0.2907647845189621,0.05854240070925445,0.4,0.4,False,False,0.0,0
C1_D0,1835087027,24,258,0.9472053996026446,0.9899416936408589,0.025015311784246933,0.9472053996026446,0.5238969224277431,0.6,0.785706819730373,0.6761284456515317,0.8950281548842521,0.9614616980444092,261,0.20665986482037763,0.18281887936851882,0.007760981872687543,0.24322943649264733,0.26636137329232906,0.09316946415343952,0.0,0.6,False,False,0.0,0
C1_D0,1835087027,25,261,0.9897417665349796,0.9897420685241243,0.11942153309693603,0.9897417665349796,0.5480981707848065,0.126,0.780851439516392,0.6722975746433859,0.9055253393958269,0.9508073308245742,259,0.06219439093038377,0.14907020130263693,0.1894966289909598,0.26057710202045337,0.30556138496664587,0.03310029178892036,0.6,0.0,False,False,0.0,0
C1_D0,1835087027,26,259,0.9922746900425128,0.9922758603010051,0.108659256344011,0.9922746900425128,0.5625222772341395,0.126,0.7869307528223028,0.6709894796966196,0.9149728054562443,0.9319036378648506,258,0.09133479731753791,0.16613032276110998,0.06822000181693326,0.2836061312275665,0.33096597858454213,0.05974276829231027,0.6,0.0,False,False,0.0,0
C1_D0,1835087027,27,258,0.9863287991894641,0.9863288078905512,0.14762796732457448,0.9863287991894641,0.5720958167919549,0.0,0.7896623318405298,0.6663007959662576,0.9234755249106198,0.9136997801101451,260,0.04825987818086201,0.18797511192266872,7.30234994733251e-07,0.27094661266988246,0.33359171186710235,0.15922595512448984,0.0,0.0,False,False,0.0,0
C1_D0,1835087027,28,260,0.9877935247216378,0.9877935644342416,0.13555462953961195,0.9877935247216378,0.5708495515089819,0.05600000000000001,0.793444448308369,0.6659351709176389,0.9311279724195578,0.9013761300570919,254,0.09936768437117682,0.19338259772437452,0.016994166533160927,0.2657384451062633,0.3603836167642512,0.06413348950077322,0.4,0.0,False,False,0.0,0
C1_D0,1835087027,29,254,0.9904506534951611,0.9913895493057,0.055419302104444165,0.9904506534951611,0.5755536060910534,0.4,0.7937022225032272,0.6769607798173071,0.9061825813877773,0.941217951959871,256,0.2415295930693762,0.1969491373155488,0.01244171466683351,0.31141843996831464,0.14083703105087642,0.09682408392905031,0.0,0.4,False,False,0.0,0
C1_D0,1835087027,30,256,0.988986777027876,0.9889957010581841,0.09246182368623686,0.988986777027876,0.5908085235837283,0.21400000000000002,0.7959956026059007,0.6802884790434449,0.9155643232489996,0.9334554299191185,262,0.1521967277125394,0.1741376500365964,0.10003557801888135,0.18468273857065318,0.37562561739747224,0.013321688263857484,0.2,0.2,False,False,0.0,0
C1_D0,1835087027,31,262,0.9917876047926488,0.9917876094342198,0.15267397246301412,0.9917876047926488,0.602498700635219,0.014000000000000002,0.8008793948804014,0.6847178384975655,0.9240078909240996,0.9252707687545877,263,0.16804729257866022,0.24463549637030457,0.07272261142400749,0.1995143580425584,0.31242068526753436,0.0026595563169349544,0.2,0.0,False,False,0.0,0
C1_D0,1835087027,32,263,0.9885683778705827,0.98856838195973,0.15365676520013616,0.9885683778705827,0.6172287300512774,0.014000000000000002,0.8037477444882352,0.6778309414312014,0.9316071018316897,0.9052506216248538,269,0.029362435731427307,0.28703833360256753,0.020333229756469538,0.24584208904482208,0.33594074986838646,0.081483161996327,0.2,0.0,False,False,0.0,0
C1_D0,1835087027,33,269,0.991698732352433,0.9916987344207522,0.15910751996189884,0.991698732352433,0.6104685561336053,0.014000000000000002,0.8071828178424658,0.6863103712573239,0.9384463916485207,0.9060229200876588,261,0.21713721122103247,0.1606158482511016,0.016473468997553087,0.20081560398973405,0.3767510204418985,0.028206847098680373,0.2,0.0,False,False,0.0,0
C1_D0,1835087027,34,261,0.9770123279129969,0.9891813651254042,0.03500827365163615,0.9770123279129969,0.607408890543083,0.526,0.8035778076401014,0.6959471559645664,0.9365339323828534,0.9247510066508801,259,0.2369037908763582,0.1527102265908169,0.004219376195119217,0.32067163776459245,0.2596608994959239,0.025834069077189267,0.6,0.4,False,False,0.0,0
C1_D0,1835087027,35,259,0.9902659714368699,0.990267585953885,0.10608148834982027,0.9902659714368699,0.6347846391906367,0.2,0.8011935665469335,0.6926995742923454,0.941256600413694,0.9185428750244331,268,0.08187220157509241,0.19817306255349,0.1408189050211333,0.23094523733909567,0.29188030634562945,0.05631028716555927,0.0,0.2,False,False,0.0,0
C1_D0,1835087027,36,268,0.9887267984340374,0.98873010566448,0.1003611471381929,0.9887267984340374,0.635384363465432,0.2,0.8030454424731956,0.6973507132718341,0.9354927852594668,0.9282622416684904,271,0.17857647117632436,0.2649351306033611,0.07747112753511723,0.18687862523846394,0.2418092244357113,0.050329421011022085,0.0,0.2,False,False,0.0,0
C1_D0,1835087027,37,271,0.9865576935580473,0.9870265527702551,0.06091168519089501,0.9865576935580473,0.6455103263217878,0.4,0.8032820252233795,0.7016446389564062,0.9401477092403223,0.9290799118599111,276,0.1770182668520482,0.17374560660428365,0.15156264642759718,0.18193018461087682,0.29102101253401125,0.024722282971182914,0.0,0.4,False,False,0.0,0
C1_D0,1835087027,38,276,0.9896493236248807,0.989782544457039,0.07094999817385293,0.9896493236248807,0.6432905653264893,0.326,0.8029165288542127,0.7022622767632838,0.9429215915487458,0.927584239967533,273,0.13374837193372435,0.168180521581651,0.022953575627358433,0.22891035193573336,0.2839432661622784,0.1622639127592544,0.6,0.2,False,False,0.0,0
C1_D0,1835087027,39,273,0.98388484056937,0.9841203702660903,0.0663684503575191,0.98388484056937,0.6406445681175779,0.35,0.8036836009063725,0.7124271650441019,0.9129855725274456,0.970937890395216,275,0.2534750264872782,0.2057620323326319,0.1352751442352795,0.2718098682654793,0.12178070066787222,0.011897228011458975,1.0,0.0,False,False,0.0,0
C1_D0,1835087027,40,275,0.9873134907281534,0.9873165759696825,0.10090283425699373,0.9873134907281534,0.6563031199535287,0.2,0.7999199698917291,0.7238919538995229,0.9216870152747011,0.9818468275916775,280,0.2760768388453268,0.24330340162720654,0.004783067871718983,0.15607254614942898,0.31381316080584765,0.005950984700470964,0.0,0.2,False,False,0.0,0
C1_D0,1835087027,41,280,0.9856105528268909,0.9879323674008494,0.04818444496131743,0.9856105528268909,0.6649779772687199,0.456,0.7967267216565526,0.7252550696672029,0.9097359778670493,1.0006127203791155,285,0.15697141828320124,0.19793544823639647,0.13440665317077924,0.27756474711728757,0.20108832059909146,0.032033412593244034,0.4,0.4,False,False,0.0,0
C1_D0,1835087027,42,285,0.9915721143178247,0.9915897844055123,0.08704494440620697,0.9915721143178247,0.6648009591397754,0.256,0.7977953240002269,0.7170156471577964,0.9096126829749634,0.9880539062876506,283,0.037791637174420974,0.2481700500032563,0.01862320440106622,0.3500901438202166,0.25425151447309524,0.09107345012794467,0.4,0.2,False,False,0.0,0
C1_D0,1835087027,43,283,0.9859634210754146,0.9859667125233778,0.10037694575566385,0.9859634210754146,0.6794801064343362,0.2,0.7880093487856283,0.7090950333399372,0.9186514146774671,0.9795403385456143,292,0.0366271067503821,0.17512960505288871,0.09764333431068754,0.27474110734116336,0.3223087364531698,0.0935501100917085,0.0,0.2,False,False,0.0,0
C1_D0,1835087027,44,292,0.9880160843153797,0.9881604012621285,0.0703001058969904,0.9880160843153797,0.6908365244965129,0.326,0.783454506396102,0.7183513996990425,0.9248495135934078,0.9914072417384022,298,0.24638897532627668,0.18406693652715841,0.08465790059467422,0.154457081817134,0.2903162019184371,0.04011290381631944,0.6,0.2,False,False,0.0,0
C1_D0,1835087027,45,298,0.9873910615226161,0.9873914924525069,0.11657236673578424,0.9873910615226161,0.6889681375566113,0.126,0.7766525142531627,0.7256814363301292,0.924473619675685,1.010705753948266,297,0.22809508270048484,0.15791990151371896,0.03234044912717521,0.22905627985600008,0.26054528720808984,0.09204299959453104,0.6,0.0,False,False,0.0,0
C1_D0,1835087027,46,297,0.9749946490756071,0.9883422393986185,0.03426568033253326,0.9749946490756071,0.6791673966987233,0.526,0.7807213023016165,0.723820656299346,0.9136223547792711,1.0147714167765254,296,0.11779114732154183,0.21892797105292375,0.05946092870314354,0.34768309546208814,0.20798048535577335,0.048156372104529506,0.6,0.4,False,False,0.0,0
C1_D0,1835087027,47,296,0.9716593713851688,0.9869534043587831,0.03317090664748605,0.9716593713851688,0.6693481536808322,0.55,0.7853967937981395,0.7286669918272533,0.9041221799958827,1.026154724809304,292,0.20046710428593123,0.2943793072145164,0.04397388091186824,0.23371108159398316,0.20931030347269364,0.018158322521007512,1.0,0.2,False,False,0.0,0
C1_D0,1835087027,48,292,0.9927048433111348,0.9927049210683576,0.130245553222831,0.9927048433111348,0.6915705806238472,0.05600000000000001,0.7826491781569409,0.7318114822816334,0.8808926450296842,1.0614733670778531,300,0.18222300057178561,0.3339230601727349,0.0681827283673862,0.27195162831101816,0.13591341516694883,0.007806167410126549,0.4,0.0,False,False,0.0,0
C1_D0,1835087027,49,300,0.9825075824034212,0.9873443555891572,0.04233781646887022,0.9825075824034212,0.6962467332903325,0.456,0.7860351299641205,0.7323271542808326,0.8898661494777149,1.0469802638971974,298,0.1513280764160114,0.21467371609622724,0.03227603571506972,0.27419241584972126,0.28531384475499544,0.042215911167974955,0.4,0.4,False,False,0.0,0
C1_D0,1835087027,50,298,0.9912995366570873,0.9913255419503825,0.08396683614250106,0.9912995366570873,0.7079235499737115,0.256,0.7902592443143315,0.7330654670319622,0.9008795345299434,1.0296899062386873,300,0.15443338081463953,0.18844410596543476,0.07686543351563578,0.1664485095759887,0.3223216518188589,0.09148691830944232,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,51,300,0.972755085836975,0.9929767805303822,0.03099614395272262,0.972755085836975,0.6959775985398113,0.55,0.7906131885004045,0.7294978611573032,0.8949488181449162,1.0310073690046355,301,0.10107084346173914,0.20406248526459753,0.08157577914555329,0.3215865068374522,0.22078618533983596,0.07091819995082178,1.0,0.2,True,False,0.0,0
C1_D0,1835087027,52,301,0.9845394861080142,0.9860846731932632,0.051410918190593416,0.9845394861080142,0.7111917862024598,0.42400000000000004,0.7911044105739695,0.7373548403077237,0.8837592617696428,1.0546509579412984,308,0.24164840260357023,0.1817029511094664,0.10694022992837718,0.18623388516870423,0.19152662719609098,0.09194790399379099,0.8,0.2,True,False,0.0,0
C1_D0,1835087027,53,308,0.9922542641879913,0.9922595444920621,0.09666521063498315,0.9922542641879913,0.7177239883980994,0.21400000000000002,0.7933819185346664,0.7503977131693583,0.8727294523715852,1.0837511487089844,303,0.3113826859627605,0.1636171286599869,0.05064591087701171,0.27668669543274743,0.18673058389453315,0.010936995172960243,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,54,303,0.9907488310590241,0.9907558499144179,0.09438757015036998,0.9907488310590241,0.7274187645356477,0.22400000000000003,0.7938702571364896,0.7388388971771952,0.8854565071344267,1.0510732573434787,305,0.01201337082881025,0.27539096864562157,0.041506339860755664,0.2826488528206863,0.35358764468657383,0.03485282315755242,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,55,305,0.990258436147585,0.9902589427793185,0.11530719952445265,0.990258436147585,0.7346624066202003,0.126,0.7971722636516292,0.742298388813196,0.8952467424990866,1.040120338777574,304,0.19251795618575715,0.17093648349183047,0.029614320714125997,0.2137981687561733,0.2916794303905129,0.1014536404616001,0.6,0.0,True,False,0.0,0
C1_D0,1835087027,56,304,0.9854675400836079,0.9888025921164459,0.04530879790381958,0.9854675400836079,0.7262318764306926,0.456,0.7951373415649848,0.7357413367739332,0.905722068249178,1.0216168750719614,306,0.06947334251746227,0.1618427056577531,0.02635739431307803,0.1810084599033273,0.38567228420481126,0.17564581340356805,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,57,306,0.9848155819435458,0.9876837302579146,0.04650033733654002,0.9848155819435458,0.7271048317060076,0.456,0.7981729050673885,0.7312391709232128,0.9102293875937078,1.006494980905257,305,0.09106126234970305,0.2883482255159142,0.02975311344419204,0.24172076323129216,0.275397630847238,0.07371900461166066,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,58,305,0.9912325485450918,0.9912408398969833,0.09306521479445055,0.9912325485450918,0.7192466701865146,0.2,0.8004333476506889,0.7398549734889406,0.9065702224912863,1.0195768679823665,296,0.2522220138986054,0.18102475026837744,0.06495183357400969,0.24102836104809613,0.23681886828474638,0.023954172926164974,0.0,0.2,True,False,0.0,0
C1_D0,1835087027,59,296,0.9896328885352309,0.9896329317473358,0.13489719353601132,0.9896328885352309,0.725565169569866,0.05600000000000001,0.8011834883512428,0.7320690133787005,0.9159132002421576,0.9976213071011164,301,0.05258485705258693,0.1821908683127923,0.054532849667831014,0.20432070441945108,0.3737679148905117,0.13260280565682692,0.4,0.0,True,False,0.0,0
C1_D0,1835087027,60,301,0.9863568693134195,0.989309828416476,0.04628146634383638,0.9863568693134195,0.7172376420326337,0.456,0.7982488781696109,0.7209784779739032,0.9163582599339737,0.9856408282161164,301,0.0064114408017232,0.26768851908081565,0.08141940504887868,0.3842676205128757,0.2601818985801592,3.111597554765567e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087027,61,301,0.9912177838664473,0.9912249589079285,0.09421614982724237,0.9912177838664473,0.725089957300367,0.21400000000000002,0.791093277076838,0.729620828663376,0.9080714833662004,1.0156626736683936,303,0.24614093235209877,0.15002566552634208,0.035519518907552755,0.2576770313267596,0.21674524712812038,0.09389160475912627,0.2,0.2,True,False,0.0,0
C1_D0,1835087027,62,303,0.9907985380918973,0.9908417081044977,0.07992841801290854,0.9907985380918973,0.7211584151397643,0.256,0.7946084777521137,0.7256771209016963,0.9172643350295804,0.9956248528834017,302,0.09421667089361452,0.25616516927386246,0.05895459900786849,0.19196249175526228,0.34575337387096844,0.05294769519842387,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,63,302,0.9902065701599262,0.9902065844702513,0.14369879845999206,0.9902065701599262,0.7295885601676952,0.05600000000000001,0.7959207149411871,0.7224030805651044,0.9191956667120303,0.9874197577898027,303,0.10012269635616107,0.22281732936441798,0.10557587107399692,0.2907351978240728,0.2682888259270399,0.012460079454311372,0.4,0.0,True,False,0.0,0
C1_D0,1835087027,64,303,0.985019602632987,0.9860162446344641,0.054900927463278515,0.985019602632987,0.7246712277837033,0.41400000000000003,0.8003745369132519,0.7143654305185597,0.9272761000408273,0.9625384792517276,299,0.03853129977138198,0.18750493736246593,0.06055303420265299,0.3515085393715513,0.3462722485339414,0.015629940758006496,0.2,0.4,True,False,0.0,0
C1_D0,1835087027,65,299,0.9881682129703369,0.9881682396647057,0.1387195171824564,0.9881682129703369,0.7179422878665775,0.05600000000000001,0.8028735520278426,0.7194662572218496,0.9275035525673577,0.9661569825512908,297,0.1977387278652246,0.22994989834446455,0.06625763643021727,0.1719254110049939,0.2647753126530659,0.06935301370203373,0.4,0.0,True,False,0.0,0
C1_D0,1835087027,66,297,0.9913572257469658,0.9913572330054993,0.14911136979893266,0.9913572257469658,0.7132157689724843,0.0,0.8044690312181921,0.715038202985543,0.9260752702825579,0.959784271468992,293,0.08181573280982345,0.20416684333065552,0.08935013492007958,0.32379780641675593,0.25661036485967953,0.04425911766300606,0.0,0.0,True,False,0.0,0
C1_D0,1835087027,67,293,0.9910820871399835,0.9910820918069204,0.15262492496537589,0.9910820871399835,0.7169466556965551,0.014000000000000002,0.8014155419330499,0.70818757204363,0.9253744593347146,0.954933286379143,298,0.04876599009205199,0.34093089609579175,0.04639120545521559,0.2487978703970913,0.25953358040206265,0.055580457557786636,0.2,0.0,True,False,0.0,0
C1_D0,1835087027,68,298,0.990493833992706,0.990521053401873,0.08359715399712656,0.990493833992706,0.6959131060662076,0.256,0.8070383367220044,0.701817370953822,0.9328370134012431,0.9322323682206891,289,0.050489718904668135,0.17214280784825317,0.07939476165566707,0.21948834723396604,0.31975328780106366,0.15873107655638186,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,69,289,0.9886312263103282,0.9886400491248353,0.09254975922949295,0.9886312263103282,0.695904157285981,0.22400000000000003,0.8084794803607198,0.6952967686493368,0.933576397153997,0.9211945205094025,289,0.04462832804007328,0.17462405655734842,0.02351902413190104,0.48197425338262756,0.27011542546439105,0.0051389124236586444,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,70,289,0.9911502110484597,0.9911502214021116,0.1462825952607869,0.9911502110484597,0.6824628591549817,0.014000000000000002,0.8093433465206671,0.6923537896624019,0.918628063239881,0.931227010482889,286,0.08527324306915031,0.17394530786302503,0.1559424664104241,0.3043198744817655,0.19204652900641844,0.08847257916921672,0.2,0.0,True,False,0.0,0
C1_D0,1835087027,71,286,0.9895538037344752,0.9895594370779324,0.09612834875305572,0.9895538037344752,0.679010896143176,0.2,0.8104709661908361,0.6962935506285722,0.9136349280674462,0.9403341677237284,286,0.1694681306161299,0.262391605889543,0.07725020252392702,0.22184438260731368,0.2343483557577663,0.03469732260532014,0.0,0.2,True,False,0.0,0
C1_D0,1835087027,72,286,0.9772030599507697,0.9903785927671164,0.03438534084707762,0.9772030599507697,0.6660073259289766,0.526,0.8065672001815747,0.7031411304375064,0.9089864167185426,0.9590572933259545,285,0.20827821675453473,0.2653303763658373,0.006388283897183425,0.22799094926315877,0.23357490728920546,0.05843726643008044,0.6,0.4,True,False,0.0,0
C1_D0,1835087027,73,285,0.9878902867035076,0.9879957290485348,0.07279702961699196,0.9878902867035076,0.6712905827113189,0.326,0.8037423815871644,0.695517872766784,0.9180877750466884,0.9425561265173218,286,0.03167248563941162,0.25516910970263645,0.032404148961149876,0.23133402842431966,0.42637229405922084,0.023047933213261637,0.6,0.2,True,False,0.0,0
C1_D0,1835087027,74,286,0.9882749448020779,0.9882953985054437,0.08585396937550271,0.9882749448020779,0.6730051847991927,0.256,0.807722978097331,0.6986393155042928,0.9137968095126646,0.9465443040015984,283,0.16121670469809954,0.18198741205587965,0.029348154594670824,0.30378609478029145,0.2375890598532256,0.08607257401783293,0.4,0.2,True,False,0.0,0
C1_D0,1835087027,75,283,0.9896413170137897,0.9896474380231572,0.09546818028224151,0.9896413170137897,0.6629692286601674,0.22400000000000003,0.8007890850840634,0.7020630918349104,0.9224171285613981,0.9504529839171012,276,0.16694677632290406,0.13121706900287214,0.06666522405204785,0.2550827616598445,0.3790593143896871,0.0010288545726445575,0.8,0.0,True,False,0.0,0
C1_D0,1835087027,76,276,0.9884368814223932,0.9887692585688642,0.06366424953430784,0.9884368814223932,0.6444122784608128,0.35,0.8074110893358747,0.7117252600050267,0.9204377940154781,0.9576861946015328,265,0.24706653452327226,0.24312003286721334,0.02779359920771921,0.21713472207663542,0.251311891551099,0.013573219774060775,1.0,0.0,True,False,0.0,0
C1_D0,1835087027,77,265,0.975374012884893,0.98429386303324,0.03744136960633476,0.975374012884893,0.6443745868401376,0.526,0.805454102379793,0.7148843299891167,0.9119227651796261,0.9732780348200104,270,0.17181666230426706,0.18459760946941933,0.03085414582060651,0.24883006265228913,0.21764375282847934,0.14625776692493855,0.6,0.4,True,False,0.0,0
