arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086625,46,326,0.9915427575726989,0.9915453810175922,0.1022275151496368,0.9915427575726989,0.7404574330743094,0.21400000000000002,0.8060628349898021,0.6940664746725393,0.8993260884823164,0.9574475178780099,322,0.14482583263266294,0.17114063674460372,0.14334643094224758,0.2846517073086025,0.1934051822719539,0.06263021009992946,0.2,0.2,False,False,0.0,0
M4,1835086625,47,322,0.9869203309342428,0.9869203415846168,0.14602363415422975,0.9869203309342428,0.7420308751563862,0.05600000000000001,0.8063876157834893,0.6873046321372863,0.9093934796340848,0.9372459781560657,325,0.036768514979673934,0.3205074829944753,0.016700216517828294,0.21956040384610664,0.3429323724965904,0.06353100916532528,0.4,0.0,False,False,0.0,0
M4,1835086625,48,325,0.989334708912462,0.989944808092143,0.058839146365910144,0.989334708912462,0.7687799252078704,0.41400000000000003,0.7989035873546906,0.7001184354368589,0.9011270512328795,0.9725033705106856,335,0.27723793633046123,0.19612291878728794,0.01573224443446651,0.24652222597923418,0.21336459781101574,0.05102007665753455,0.2,0.4,False,False,0.0,0
M4,1835086625,49,335,0.9932740119740171,0.9932740217874264,0.146726210400486,0.9932740119740171,0.7937684189265451,0.05600000000000001,0.7975184206809371,0.6948710377217198,0.9110143461095915,0.9563971463752812,341,0.059481550708797806,0.2021029926248052,0.007526211809221289,0.2991598147050393,0.3992873152263919,0.03244211492574458,0.4,0.0,False,False,0.0,0
M4,1835086625,50,341,0.9860931217454334,0.9910933645715426,0.04210340179203662,0.9860931217454334,0.769996754861091,0.48200000000000004,0.8045239603360519,0.6884197822328263,0.9042808161869184,0.9462612181116531,334,0.04115370496490625,0.42615694959310896,0.0005731397118917825,0.2638417681816313,0.22183952344143001,0.04643491410703175,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086625,51,334,0.9923696352319125,0.9923696399343259,0.15257497860372107,0.9923696352319125,0.7843746003404483,0.052,0.7964650696694187,0.6886613580711244,0.9138527345682266,0.9461560377969416,336,0.12078206187424252,0.14425187391995364,0.06808046422005977,0.2654037869956943,0.3376714531340793,0.06381035985597057,0.0,0.052,True,True,0.06,0
M4,1835086625,52,336,0.9784254678883599,0.991333190415156,0.034556475808837375,0.9784254678883599,0.7920804482426994,0.534,0.7965551984178507,0.6839550966746274,0.9224674611114039,0.9308091804499069,341,0.0590850813382402,0.21963139964570105,0.002923287758135341,0.2879526904813332,0.3797044816039651,0.05070305917262516,0.4,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086625,53,341,0.9881046250461639,0.9902676725403988,0.04876705845936607,0.9881046250461639,0.8133378237941951,0.43,0.798027941144351,0.6854687734698155,0.9233018412943917,0.9303061161816306,343,0.13389289536149404,0.20804665928330957,0.02962811151134171,0.3188148194476911,0.2654056314706414,0.04421188292552217,0.6,0.304,True,True,0.12000000000000001,0
M4,1835086625,54,343,0.9807305058004021,0.9931718364299306,0.03486417039760183,0.9807305058004021,0.8278881091706222,0.53,0.7928478310743178,0.6999563597355253,0.9309716571649526,0.948297623119899,355,0.2970128117400076,0.19240246736447442,0.037469659604836336,0.11476264604629795,0.3350867379733071,0.02326567727107661,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086625,55,355,0.9908320681014882,0.9912059055125972,0.06274812948821029,0.9908320681014882,0.832719442156363,0.356,0.7826283729972257,0.6950644828705231,0.9378744914484574,0.9469450638628188,358,0.06382426402217646,0.145019691995098,0.0453664227962194,0.23557102359022142,0.44307476228972037,0.06714383530656431,0.0,0.356,True,True,0.18000000000000005,0
M4,1835086625,56,358,0.9929573176974766,0.9929596670154351,0.10311736056549078,0.9929573176974766,0.8380431763678171,0.182,0.7809933410818476,0.710311258726997,0.9282679109856022,0.9797787810330851,364,0.33974309925148005,0.1823354868738583,0.05313560405192207,0.14668674786197372,0.2209043434099529,0.057194718550813005,0.0,0.182,True,True,0.21000000000000008,0
M4,1835086625,57,364,0.9946975613388459,0.9947082446377089,0.09107538154828755,0.9946975613388459,0.8325895360812148,0.208,0.7570374467814963,0.7245936570773946,0.9170034555687748,1.043773324297128,367,0.3099745160843448,0.1103798170389324,0.05822653519174116,0.25612987546767835,0.20781167840866388,0.057477577808639456,0.0,0.208,True,True,0.2400000000000001,0
M4,1835086625,58,367,0.988367178066226,0.9931442749891148,0.04248326179102559,0.988367178066226,0.851977702983143,0.458,0.7638421554588283,0.7261025935251644,0.9219973975279212,1.0310142549627446,368,0.1592327412704935,0.17688363202466664,0.002910412493467681,0.3209901381006777,0.28347143758011917,0.0565116385305753,0.8,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086625,59,368,0.984753707489981,0.992213600503055,0.038927929429501414,0.984753707489981,0.830325628316831,0.46,0.7439446444830601,0.7279336765575953,0.9253346250713874,1.0574318241617144,364,0.16420265885861413,0.1214975415908239,0.076064954211265,0.2860575077395888,0.2776848364812917,0.07449250111841625,0.0,0.46,True,True,0.30000000000000016,0
M4,1835086625,60,364,0.6664446263655752,0.9916013880643924,0.008875593366171894,0.6664446263655752,0.5437630659914349,0.742,0.7254968162976916,0.7415369927297155,0.912493920354585,1.1201271677861395,359,0.38014232526794955,0.11168790743995011,0.014477277737758957,0.24485665520074243,0.19846378895168135,0.050372045401917455,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086625,61,359,0.335825171329634,0.9897090414725582,0.003299301708048273,0.335825171329634,0.27249536957868187,0.838,0.7201321737233336,0.7382535576279934,0.9212445283191265,1.1128033196147828,357,0.10991768168454527,0.15331440121087245,0.001179481281245428,0.24907786806508628,0.35340932956122206,0.13310123819702838,0.6,0.712,True,True,0.3600000000000002,0
M4,1835086625,62,357,0.6448751768496811,0.9905753100454442,0.00837968366547359,0.6448751768496811,0.5089716819586476,0.738,0.6828696953730563,0.7510336803474233,0.9253650459336573,1.1885254421778386,357,0.3086600075103698,0.08491545289773215,0.06330889985213904,0.25616711663846814,0.28122485223221727,0.005723670869073628,0.0,0.738,True,True,0.39000000000000024,0
M4,1835086625,63,357,0.8930408581802067,0.9899952235713944,0.018494913492127812,0.8930408581802067,0.6738407754633077,0.5880000000000001,0.6569166081049486,0.7613160517786118,0.9245882459096343,1.2534481590376427,355,0.2854256931069953,0.09098345970347509,0.11636624032124779,0.18544187725089958,0.2587985228467133,0.06298420677066902,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086625,64,355,0.8145019939792271,0.9918224351820487,0.013703950419685597,0.8145019939792271,0.6034830226798458,0.646,0.6522090471346192,0.764619884947607,0.9321294213186708,1.2577159058946314,351,0.2046204469740724,0.14304090780177775,0.08558298154071334,0.18558634120197665,0.34061630797582754,0.04055301450563235,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086625,65,351,0.5345624366368446,0.9913023266155375,0.006168305874881298,0.5345624366368446,0.3889937317927036,0.766,0.6550192593094288,0.7676853597146198,0.9279051859836849,1.2630646684247864,340,0.2037058626799138,0.15768850748360186,0.08254206912527146,0.2734752030408247,0.24494353398440566,0.037644823685982584,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086625,66,340,0.2327395394352609,0.9921139208107843,0.002128070549044772,0.2327395394352609,0.15649584068569963,0.8560000000000001,0.6382034929405412,0.768300224912618,0.9248752104107076,1.301633281015383,327,0.17498916479661364,0.11020525707906388,0.16117538503271858,0.18732374532797527,0.24880271512695637,0.11750373263667234,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086625,67,327,0.2535988753080545,0.9905711949454465,0.002354044179614026,0.2535988753080545,0.16792616869139085,0.85,0.6401642498361374,0.7696286234371258,0.9168520922625553,1.3112651341793022,320,0.18429262212673458,0.14487569092173241,0.038603325333199025,0.3242963743244423,0.22232201446459218,0.08560997282929954,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086625,68,320,0.21432230352239912,0.9906408002117405,0.0019405798066711465,0.21432230352239912,0.13995821216714338,0.864,0.6519351441723923,0.7811471922652695,0.9090100755249424,1.3181346778008998,309,0.34011998530578785,0.15840376992108368,0.026796090285617788,0.22043334876538598,0.21921596244321312,0.03503084327891144,0.2,0.85,True,True,0.5700000000000001,0
M4,1835086625,69,309,0.5654836828502711,0.9834234207665422,0.006811456184517285,0.5654836828502711,0.33924342232537524,0.734,0.6210391940468154,0.7812756730150021,0.9172560502522379,1.3714965107935666,295,0.17732300453745067,0.07461075668897046,0.05424524911150836,0.23692432106133493,0.29573491139894853,0.16116175720178696,0.2,0.72,True,True,0.6,0
M4,1835086625,70,295,0.7091811995984415,0.9891209124979548,0.01004754344190102,0.7091811995984415,0.3907769259879803,0.6719999999999999,0.5901302693137354,0.792211889364252,0.9206691052907754,1.458108678227619,285,0.3962235065628462,0.08083620452863917,0.020391067325484624,0.16319646078556926,0.2756933003188067,0.06365946047865396,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086625,71,285,0.7830357886599191,0.986981881182126,0.012551414179603274,0.7830357886599191,0.4237430286577276,0.628,0.5900090557560688,0.787780031269134,0.9286021947616978,1.4378599424798286,276,0.12723420466368154,0.13192332647892083,0.07155279045028784,0.2745494823053759,0.3802578846318623,0.01448231146987171,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086625,72,276,0.6952079622357548,0.9883620123079103,0.00967428349298874,0.6952079622357548,0.3302814977616967,0.654,0.5466914063723908,0.7882374373531167,0.935741975285528,1.5408440984808853,268,0.18558009559299235,0.0625816860824931,0.07100891593305951,0.26456705955023907,0.30235229032574984,0.1139099525154662,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086625,73,268,0.20096199156172068,0.9856277165672493,0.0018150635774007212,0.20096199156172068,0.0807574274484051,0.8380000000000001,0.516315938026434,0.7889395906232137,0.931569548340143,1.6402609110930713,264,0.18892531422191128,0.06045725317260876,0.04797703030846388,0.26709393308416257,0.247008852915839,0.18853761629701435,0.2,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086625,74,264,0.34828891898181646,0.9876461860065004,0.0034615271244873595,0.34828891898181646,0.13426562753967497,0.776,0.5142871219026899,0.7882289316918947,0.9329478679511891,1.6428175945080554,261,0.17170400749802034,0.1041078500572715,0.2806653561086809,0.13743545775963,0.27267637222530183,0.0334109563510954,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086625,75,261,0.12889477599077312,0.9837790102574501,0.001117874939782268,0.12889477599077312,0.04439770712239009,0.864,0.5019638730738912,0.7908842349814845,0.9396530811560702,1.6767677596305082,243,0.2133343734273076,0.07212899367422512,0.0826790112543264,0.2546065730816282,0.3247844690114234,0.052466579551089236,0.2,0.85,True,True,0.7799999999999995,0
M4,1835086625,76,243,0.0,1.0,0.0,0.01,0.00525848473361173,1.0,0.47935909130491317,0.7912114703320534,0.9456877730404631,1.7453552321928392,230,0.1858930887455387,0.06428456136494513,0.10477077070291499,0.19084758458122486,0.3625152830048564,0.09168871160051999,1.0,0.65,True,True,0.8099999999999994,0
M4,1835086625,77,230,0.11440651738238748,0.982848166363904,0.0009850931187170935,0.11440651738238748,0.03630799311481501,0.8740000000000001,0.4981504435089476,0.79013480301962,0.9511189957364168,1.6676534826541536,226,0.16854882755211645,0.16907573039576806,0.005046963670751566,0.1761072570274912,0.47630157041619103,0.004919650937681662,0.8,0.65,True,True,0.8399999999999993,0
