arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086535,20,287,0.9872510006945662,0.9880054288645397,0.05713330598024194,0.9872510006945662,0.5387275837963795,0.4,0.8013186230626679,0.619380130329616,0.895305235067747,0.8633381037703919,289,0.15268947254383045,0.2591274144790901,0.01880736136944295,0.14142542535216587,0.3470684718933689,0.0808818543621017,0.0,0.4,False,False,0.0,0
M1,1835086535,21,289,0.9867130562511449,0.9867175041828141,0.09798613382734862,0.9867130562511449,0.5626408956028125,0.2,0.8043630821168741,0.6233080257735129,0.9057747115609722,0.8555204555288108,292,0.12371127450471979,0.18064566776788749,0.02859446143073445,0.250757327975586,0.3607490468989379,0.055542221422134525,0.0,0.2,False,False,0.0,0
M1,1835086535,22,292,0.9862105809152265,0.9862105926488357,0.14524687643052206,0.9862105809152265,0.5829447770746496,0.05600000000000001,0.803890489669247,0.6411717329395052,0.8759125971455269,0.9105770587877995,300,0.3003638556833508,0.2290771871141114,0.052147857077774334,0.2673389560754781,0.10357678370325964,0.047495360346025806,0.4,0.0,False,False,0.0,0
M1,1835086535,23,300,0.9903825608653288,0.9918707237328471,0.05175680862592847,0.9903825608653288,0.6010929712932651,0.42400000000000004,0.8042012538334012,0.651000578591567,0.8800265149658322,0.9198581723925391,301,0.21109290373796308,0.22018413439480802,0.019397870053518028,0.22614128032326394,0.2585258876742896,0.06465792381615745,0.8,0.2,False,False,0.0,0
M1,1835086535,24,301,0.9773788685804692,0.9898291158738733,0.0348316310511283,0.9773788685804692,0.6189516305823796,0.526,0.8089358593826609,0.6531467072790926,0.8824173943699333,0.9150031594229955,306,0.12120197021380015,0.2015304240474254,0.10737155873498848,0.2848447254850343,0.2519676545034214,0.0330836670153304,0.6,0.4,False,False,0.0,0
M1,1835086535,25,306,0.9892499939947709,0.9892500232042674,0.1380114915635574,0.9892499939947709,0.6503127469711883,0.05600000000000001,0.8087911325310483,0.6531853995993153,0.8901311685880828,0.9072899057154424,311,0.09620034605221718,0.22809941795832603,0.024330416307032154,0.35893689090147735,0.2797775682757143,0.012655360505233129,0.4,0.0,False,False,0.0,0
M1,1835086535,26,311,0.9878130666730363,0.9886154629554212,0.05664754015617602,0.9878130666730363,0.6779429378862287,0.42400000000000004,0.8046396845438422,0.6496741182580443,0.9011180517292745,0.8960091152532316,322,0.05184985798368495,0.19813555882012784,0.057621271759218995,0.2537676492383506,0.3482494671063277,0.09037619509228988,0.8,0.2,False,False,0.0,0
M1,1835086535,27,322,0.9870238982834205,0.9870239151653094,0.14235768980457528,0.9870238982834205,0.6768145227629316,0.05600000000000001,0.7997067117173218,0.6479266973234015,0.9019646212366536,0.898267384625216,321,0.07170356222824228,0.1436785486624732,0.10493874737183465,0.2714652342603664,0.25479187340153264,0.15342203407555075,0.4,0.0,False,False,0.0,0
M1,1835086535,28,321,0.9931646267168309,0.9932123777191482,0.07914463534175982,0.9931646267168309,0.6981811529844836,0.256,0.7993903973788247,0.661211214137492,0.8952448996098303,0.9239307643108338,322,0.2585106460032568,0.21463725998364394,0.00799896729114766,0.28653315233023346,0.21738370248421088,0.014936271907507378,0.4,0.2,False,False,0.0,0
M1,1835086535,29,322,0.9883661967698061,0.9895875320234955,0.05331135631120747,0.9883661967698061,0.7093568178874734,0.42400000000000004,0.80409476590162,0.6628106145094393,0.8986480661499311,0.9172602542580994,323,0.1207495134852751,0.19788856365854426,0.0959435604905887,0.26092996701385746,0.2646382825054189,0.05985011284631548,0.8,0.2,False,False,0.0,0
M1,1835086535,30,323,0.9882769075744728,0.9889646503552364,0.05787769688315163,0.9882769075744728,0.7383227780821768,0.4,0.7991127231063986,0.6585777776098264,0.904558402153447,0.9110923809732996,340,0.04884617282323818,0.27681301504706607,0.10059241365983061,0.21842750127202032,0.278875713092545,0.07644518410529974,0.0,0.4,False,False,0.0,0
M1,1835086535,31,340,0.9899858123757197,0.989990295074738,0.09795051431089669,0.9899858123757197,0.7542378157055818,0.22400000000000003,0.8000749715134986,0.668564658750168,0.8948312710561303,0.9338380766769935,342,0.22394712526041127,0.1722475161184686,0.10433466827533461,0.29447847583579617,0.20364354559014008,0.0013486689198492737,0.8,0.0,False,False,0.0,0
M1,1835086535,32,342,0.9891046955805542,0.9891047595667536,0.13176824240176704,0.9891046955805542,0.7599008450306217,0.05600000000000001,0.8058521472287667,0.6759902936660438,0.9042538596452285,0.9276725832376256,339,0.19817334816730212,0.24342240677889465,0.06557840841819434,0.1927632491913658,0.29452857847355646,0.005534008970686521,0.4,0.0,False,False,0.0,0
M1,1835086535,33,339,0.9921634565108604,0.9921695726105129,0.09549482828021885,0.9921634565108604,0.768986031280448,0.21400000000000002,0.8043444320385407,0.6875139238787199,0.9077984429168264,0.9415643460249253,342,0.2540393111997285,0.20626839130648242,0.03953543362199533,0.15789371521378828,0.2698498461806037,0.07241330247740181,0.2,0.2,False,False,0.0,0
M1,1835086535,34,342,0.9896415652813544,0.9896416237252299,0.13249374874037184,0.9896415652813544,0.7833157106694149,0.05600000000000001,0.799067791974626,0.6952234456044267,0.8996567985426811,0.9670833754651931,350,0.2135652239955354,0.21192709896251316,0.054172636146439045,0.23813190688798366,0.2131909995876867,0.06901213441984196,0.4,0.0,False,False,0.0,0
M1,1835086535,35,350,0.9897080652925803,0.9897122154824565,0.09856177091407475,0.9897080652925803,0.7862667261615557,0.21400000000000002,0.8005048814109219,0.6980255797502324,0.8877106687072945,0.9822813854322695,352,0.1570413303253374,0.33377136931189566,0.0480171007626294,0.25239903275925785,0.19009775009440788,0.018673416746471806,0.2,0.2,False,False,0.0,0
M1,1835086535,36,352,0.9940917783866848,0.9940953645507279,0.09975968179881976,0.9940917783866848,0.7971054084893033,0.2,0.7998413417497707,0.6935341098024687,0.8989396018365651,0.9645693649831203,357,0.06762261299684852,0.21175905678526563,0.08666697890344897,0.19017632627765663,0.41688382005616903,0.026891204980611042,0.0,0.2,False,False,0.0,0
M1,1835086535,37,357,0.9794769839954724,0.9916141877356502,0.03504867722883337,0.9794769839954724,0.7850613973701921,0.526,0.8004186040323749,0.7003354120895552,0.8989931735629486,0.9732681658327235,353,0.20597509721512408,0.16338441521707947,0.073742353503172,0.22893962990945407,0.2497376595502005,0.07822084460496995,0.6,0.4,False,False,0.0,0
M1,1835086535,38,353,0.9920927265782314,0.9920927492506736,0.140050967813114,0.9920927265782314,0.8220172054873074,0.05600000000000001,0.8016617063460761,0.7048140899594797,0.9090938562066537,0.9671074213126426,355,0.18119310593002794,0.18020502630138793,0.027446193960934034,0.2625519518579889,0.3178488650187142,0.03075485693094712,0.4,0.0,False,False,0.0,0
M1,1835086535,39,355,0.9916086497310641,0.9916287713893379,0.08601105647385085,0.9916086497310641,0.8270416286616369,0.256,0.7996981649755446,0.7063645551109963,0.9019954873811188,0.979260944954221,362,0.14738962061863228,0.31459011119512215,0.07048881783628423,0.21127132917700106,0.219055083975652,0.03720503719730835,0.4,0.2,False,False,0.0,0
M1,1835086535,40,362,0.9934897767034749,0.9934905118537856,0.11236967265984893,0.9934897767034749,0.8541414210918422,0.126,0.7995207468713458,0.7099486101555699,0.9083508595936005,0.9775602730461286,368,0.17377853500154228,0.1699621032997855,0.011886479348122207,0.2376867454591557,0.28277460475296806,0.12391153213842634,0.6,0.0,False,False,0.0,0
M1,1835086535,41,368,0.9908256420847783,0.9908256849443899,0.13497198046894657,0.9908256420847783,0.8547938893862221,0.05600000000000001,0.7992512751280331,0.7097650132783007,0.9138888165415517,0.971712718354893,372,0.1289229203813657,0.17264976841492952,0.16404850202616678,0.1775329645547165,0.2818652145365563,0.07498063008626524,0.4,0.0,False,False,0.0,0
M1,1835086535,42,372,0.9904684438004853,0.993508625153719,0.04608346561301564,0.9904684438004853,0.8625050890853189,0.456,0.799528918728593,0.7063059242533392,0.9085510862297544,0.9723202269302744,375,0.08786452048691966,0.29181244549421914,0.07014924560397036,0.3002789278548857,0.23025575671178922,0.019639103848215954,0.4,0.4,False,False,0.0,0
M1,1835086535,43,375,0.9930272317680088,0.9930274524767683,0.1219437704713725,0.9930272317680088,0.8601670018861848,0.126,0.8005231526796598,0.7056378036467771,0.9164554444437439,0.9618261641878968,374,0.12058969507631152,0.2557206384446997,0.05146121485000991,0.18225137457673335,0.2937973341848249,0.09617974286742066,0.6,0.0,False,False,0.0,0
M1,1835086535,44,374,0.9888449842214727,0.9924501779211942,0.04471811963068064,0.9888449842214727,0.8675828564790216,0.456,0.798508171697971,0.71038331307727,0.9195625874763813,0.9674579388400744,374,0.18784249516039675,0.17126473952919047,0.07365398773807182,0.24625625555349676,0.2737634373850586,0.04721908463378569,0.4,0.4,False,False,0.0,0
M1,1835086535,45,374,0.9915112281420156,0.9915136932331575,0.10272285118622537,0.9915112281420156,0.8692279754333785,0.2,0.7985545799686746,0.7145757357594874,0.924176494184562,0.9682527563405791,376,0.18389485420101193,0.1884537519702105,0.08412180497801243,0.15779811475622338,0.2828508272790946,0.10288064681544723,0.0,0.2,False,False,0.0,0
M1,1835086535,46,376,0.9897177641435457,0.989723067582681,0.09661003653174186,0.9897177641435457,0.8649351924053557,0.21400000000000002,0.7994269760890778,0.708996337070372,0.9131013983921362,0.9712838877386497,377,0.06436735123573699,0.2552650878583466,0.03886091769504582,0.4258951473068721,0.20671276813015182,0.008898727773846756,0.2,0.2,False,False,0.0,0
M1,1835086535,47,377,0.9903782664840599,0.9903869397089816,0.09269993116414392,0.9903782664840599,0.8549463057094826,0.22400000000000003,0.8000090859341656,0.7053534117925211,0.9195563386641104,0.9588121075796034,369,0.08508614469584533,0.2166986485823504,0.07751655331667937,0.25210745064964174,0.28882540055593864,0.07976580219954453,0.8,0.0,False,False,0.0,0
M1,1835086535,48,369,0.994315001876704,0.9943260075078442,0.09083570576083042,0.994315001876704,0.873797478622922,0.22400000000000003,0.7998521824578642,0.7089232127197136,0.9276007047976993,0.955494942986431,367,0.17296839396023125,0.16415761139993246,0.042856205082404376,0.26805908461870304,0.3107761914970269,0.041182513441702095,0.8,0.0,False,False,0.0,0
M1,1835086535,49,367,0.9912910040336796,0.9912932745101855,0.10337571048465126,0.9912910040336796,0.8936664750850202,0.2,0.7953848022731934,0.7042590678026164,0.9348406343179294,0.9471474134731571,376,0.07227519648610557,0.17538600580776348,0.1730468726847126,0.2558277499071074,0.30404468434063386,0.019419490773677064,0.0,0.2,False,False,0.0,0
M1,1835086535,50,376,0.9781005059881075,0.9916484123669238,0.03417368917950677,0.9781005059881075,0.9088135408776388,0.5325,0.7948057512556539,0.7033651900584953,0.9413565708861364,0.9400819445154389,383,0.11648844557512124,0.2779171430812463,0.0004048126074989958,0.2628654368555159,0.31684764209741517,0.025476519783202506,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086535,51,383,0.9922206773727976,0.9922299686694833,0.09216677928771341,0.9922206773727976,0.9278179464964856,0.22700000000000004,0.7991997281905013,0.7004473104998125,0.940599481788822,0.9317843447130535,382,0.09062974930302385,0.22973492770720613,0.07562033628977421,0.2759070461664176,0.26689283995649593,0.061215100577082154,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086535,52,382,0.9732289284771046,0.9925583016935472,0.03135202798371259,0.9732289284771046,0.8842294236299888,0.5455000000000001,0.8029149280649257,0.7014418809799987,0.9350994231542991,0.9342527203644039,370,0.13771170006471106,0.2553080591427744,0.048068479039479445,0.2532266976267167,0.2427994477217964,0.06288561640452216,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086535,53,370,0.9890343421605127,0.9890451789389881,0.09091639054692607,0.9890343421605127,0.885622010015872,0.24000000000000002,0.8031617674493575,0.7133767188909753,0.9238074603086542,0.9614671270236291,365,0.27508664949970624,0.22431039374718637,0.06807936585593603,0.21686707509737824,0.2110898973489254,0.004566618450867872,0.2,0.226,True,True,0.12000000000000001,0
M1,1835086535,54,365,0.9904797230547131,0.9907210293272555,0.06622878935009512,0.9904797230547131,0.8487382256544359,0.35850000000000004,0.8069700397661181,0.7063652631915932,0.924727696890542,0.9465815978827028,348,0.045717253064583296,0.22598192190448016,0.09977067540119668,0.32459768966066715,0.26650491306376584,0.03742754690530696,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086535,55,348,0.9877174554406983,0.9877174644995743,0.14731839870409402,0.9877174554406983,0.844536170685783,0.053000000000000005,0.8013688037784152,0.7011266686672182,0.9322549272014878,0.938489390443885,347,0.06349585794005771,0.16118728088350437,0.05883733245458313,0.31122891413304715,0.3271575565020698,0.07809305808673782,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086535,56,347,0.9821995804910075,0.9915396743906044,0.0371332932856727,0.9821995804910075,0.8184190823848917,0.5015000000000001,0.8016352503483634,0.7031398238774469,0.9294032556086056,0.9437581177111022,336,0.15086860804487087,0.15632378866092161,0.044085368229943064,0.36894975675786607,0.2518691056363329,0.027903372670065544,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086535,57,336,0.9908213594085388,0.9908788652463419,0.07764624168602069,0.9908213594085388,0.8261786817596134,0.276,0.8033193853630768,0.7059356292780411,0.9287912340691946,0.9461472829583668,335,0.16190995743083209,0.22311844410444337,0.1073407740934351,0.2410893506304844,0.2616415201072479,0.004899953633557281,0.8,0.052,True,True,0.2400000000000001,0
M1,1835086535,58,335,0.9902151912036194,0.9902549949355199,0.08056994525618583,0.9902151912036194,0.8406001300293776,0.2725,0.7967322006109321,0.7197973478242927,0.9258285490345464,0.9758145817728738,344,0.3019812501269204,0.16212952997868224,0.06838786119364561,0.177014361121498,0.24958219186135622,0.0409048057178976,0.2,0.2585,True,True,0.27000000000000013,0
M1,1835086535,59,344,0.9858621311895335,0.9905535774848765,0.042606484712684536,0.9858621311895335,0.8066960974430377,0.465,0.7990501792283055,0.7101086075490797,0.9332456941310917,0.9522582170459144,335,0.0162640889500199,0.32942866698407874,0.11464246826711097,0.2087825379261602,0.3306103830622921,0.0002718548103380517,0.0,0.465,True,True,0.30000000000000016,0
M1,1835086535,60,335,0.9895178662103186,0.9901921397506387,0.05804501323959397,0.9895178662103186,0.8101617989633018,0.3975,0.7999266559932211,0.7112136628978604,0.9364964555984475,0.9493881005887423,334,0.1451310715779338,0.18593015143189637,0.07738882712779481,0.2268239295730817,0.28287665440232473,0.08184936588696859,0.6,0.2715,True,True,0.3300000000000002,0
M1,1835086535,61,334,0.9904198841591255,0.9916915608360648,0.05300674329079908,0.9904198841591255,0.773650454916936,0.404,0.7985326197129402,0.7165734244315639,0.9146007486105657,0.9811524289779565,323,0.19900555848245643,0.15002412917649696,0.16938351252703357,0.25471649452661405,0.15876969285981457,0.0681006124275845,0.6,0.278,True,True,0.3600000000000002,0
M1,1835086535,62,323,0.9915891129667005,0.9915896024292499,0.11559232361092917,0.9915891129667005,0.7896449107285544,0.1405,0.8028555270826424,0.7215227486324775,0.9143445317139001,0.9828851078602283,325,0.1972249427811464,0.17038179059414313,0.08525319282238979,0.24293412181484364,0.2560192898219543,0.048186662165522705,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086535,63,325,0.9902347191815756,0.9928315110434305,0.04733286795496695,0.9902347191815756,0.8040862299098109,0.44099999999999995,0.7958724359398395,0.7166901137608309,0.9222456508656127,0.9764304943422032,331,0.07804378199971661,0.18926431305148075,0.07000560853169975,0.2798263733783502,0.2966778616155134,0.08618206142323935,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086535,64,331,0.9838274970629598,0.9915710622030172,0.03862569404610395,0.9838274970629598,0.7995752028379456,0.4975,0.7924047107827716,0.7292234738099579,0.9300210857790514,0.9895113870898766,332,0.29209832171460676,0.15979596683461134,0.026395812176694566,0.14360145408763708,0.31822302798706514,0.059885417199385164,0.0,0.4975,True,True,0.45000000000000023,0
M1,1835086535,65,332,0.9904000996065648,0.9904020369521261,0.10463158333620298,0.9904000996065648,0.7867696348083927,0.16,0.7976151611874043,0.731948349930741,0.9074504105462531,1.0112630383961987,326,0.17732562264101173,0.21068839624994926,0.16246554029088095,0.2838138055461784,0.15215716672553434,0.013549468546445202,0.4,0.104,True,True,0.48000000000000026,0
M1,1835086535,66,326,0.97717739934469,0.9925014931778722,0.033199897945533435,0.97717739934469,0.7752595751558996,0.5345,0.7870013370286396,0.733535529263928,0.91653743404975,1.016940342483041,325,0.1648074603715509,0.13839116005941168,0.11353499488367005,0.2490674926421287,0.29916032279061094,0.03503856925262779,0.8,0.3105,True,True,0.5100000000000002,0
M1,1835086535,67,325,0.9915978609499575,0.9917405202947731,0.07042085054308161,0.9915978609499575,0.7896152350518627,0.331,0.7901639047655683,0.7275111507271589,0.9189941943599446,1.0018661411296892,324,0.07065497408034209,0.2193027219335771,0.12587826314032113,0.2821366870459947,0.27055251857584783,0.031474835223917134,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086535,68,324,0.9918189121070348,0.9918193560353146,0.11637142875872927,0.9918189121070348,0.7692944110381904,0.1235,0.7867647995519477,0.7329667823760636,0.9052580889379099,1.0291222264004298,317,0.21038986481578292,0.14413895518816622,0.01761118577941155,0.27377946517190865,0.19081657006979905,0.16326395897493173,0.0,0.1235,True,True,0.5700000000000001,0
M1,1835086535,69,317,0.9756410579276823,0.9924175102807412,0.03247844030423745,0.9756410579276823,0.7643171035263926,0.544,0.7861688406759276,0.7418434622511858,0.9147322800441189,1.031578879055433,321,0.25656273742406727,0.1867058970196838,0.06636253930495958,0.14208359824148034,0.3192062499613673,0.02907897804844171,0.2,0.53,True,True,0.6,0
M1,1835086535,70,321,0.987610156608702,0.9876170712258115,0.09448141520860763,0.987610156608702,0.7975634516781483,0.1925,0.7871471059304703,0.753706315971085,0.9119166387589197,1.050004382439041,329,0.29943783540573005,0.17198188036630557,0.011910424273361996,0.1998620556501501,0.24328793359606365,0.07351987070838872,0.4,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086535,71,329,0.8276838348886877,0.9897355877011976,0.014403931408301308,0.8276838348886877,0.670998409682608,0.693,0.7879725967670472,0.7567501522705141,0.9160863805363756,1.048346805463093,330,0.1966144012247933,0.16087605704497646,0.0529091094334204,0.1944466718564988,0.27680702826673925,0.11834673217357189,1.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086535,72,330,0.8490171824646227,0.9877767985583773,0.015623348237472225,0.8490171824646227,0.6694728265627697,0.6755,0.7911079626022997,0.7602384532014297,0.9092187599981975,1.0569286949480894,323,0.20407260680551584,0.17571859253643074,0.15625236463903708,0.19716387883438152,0.2237050875772972,0.04308746960733758,0.6,0.5495,True,True,0.6899999999999997,0
M1,1835086535,73,323,0.9823269734203821,0.9903803915358502,0.0383038209992859,0.9823269734203821,0.7849726673315771,0.482,0.7864679430945013,0.753548769902825,0.9182968839983777,1.0433913437009454,325,0.07902799201833502,0.15095968223935147,0.06300827111445693,0.307071664703432,0.3387870794366212,0.061145310487803466,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086535,74,325,0.9559884828910497,0.9921207471537248,0.02636901087689407,0.9559884828910497,0.7609165585365935,0.5865,0.7940935149835483,0.7469468656956647,0.9226432202661335,1.0194930396300717,321,0.07594417859976112,0.24204536540930097,0.014039634206550427,0.24069000393464907,0.28088012333796786,0.14640069451177057,0.8,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086535,75,321,0.9577328670912467,0.9927274643399283,0.026628540178566338,0.9577328670912467,0.7760018814652819,0.583,0.7908551251751103,0.7531456141014398,0.9087349645381738,1.0479601771037104,327,0.2318261461319791,0.18643932928549953,0.034202330215674155,0.28174779176205034,0.19178033149326829,0.0740040711115286,0.2,0.569,True,True,0.7799999999999995,0
M1,1835086535,76,327,0.8093475171252598,0.9900581887866713,0.013539024578257881,0.8093475171252598,0.6656594196651744,0.7015,0.786192010540477,0.7556356344299666,0.9025960537924111,1.064854753090363,332,0.18934126291998615,0.14722614325802091,0.04638810022340291,0.388279259172501,0.22367292854027324,0.005092305885815922,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086535,77,332,0.9931453209956183,0.9932420832065586,0.07352301890052336,0.9931453209956183,0.8268472712621002,0.308,0.7848919065883283,0.7569863444850995,0.9019887202997975,1.069244654492211,337,0.17665614720789027,0.15792112581752413,0.12809851697684857,0.2289019222715329,0.24826135943313707,0.06016092829306703,0.6,0.182,True,True,0.8399999999999993,0
