arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086324,10,232,0.9845537186557934,0.9845578843862444,0.09849045604923556,0.9845537186557934,0.30139754758889475,0.126,0.7551731151701893,0.609333489961711,0.7983302704065456,1.0107085305243773,225,0.11410062308756,0.3749608548672579,0.0439841816903945,0.16581397605066314,0.279143744813875,0.0219966194902494,0.6,0.0,False,False,0.0,0
H,1835086324,11,225,0.9855317462048817,0.9875217959190461,0.049408495384834675,0.9855317462048817,0.32219246030595944,0.41400000000000003,0.7561368402191629,0.607436544531134,0.8073117967462895,0.9950828002307137,230,0.04462161334385789,0.23142108157907015,0.09094451586320275,0.28174228094970044,0.24407276690199217,0.10719774136217668,0.2,0.4,False,False,0.0,0
H,1835086324,12,230,0.9878279649060684,0.9878303560780934,0.10293557120366066,0.9878279649060684,0.34434667551390974,0.126,0.7594848046060254,0.606450939419762,0.8223350289239078,0.9710191472941574,233,0.054827776439808795,0.19536970314606264,0.08388110416096577,0.2845619414557879,0.2787720592612357,0.10258741553613934,0.6,0.0,False,False,0.0,0
H,1835086324,13,233,0.9800199161446819,0.9833884217392634,0.04518564401823052,0.9800199161446819,0.3610334623393879,0.42400000000000004,0.7672079234186907,0.6150033585450668,0.8380215218785881,0.9565534355177207,232,0.17343707620366103,0.21695846237466412,0.011065615746309859,0.2371625143442866,0.28959997923535563,0.07177635209572279,0.8,0.2,False,False,0.0,0
H,1835086324,14,232,0.9889786734248968,0.9889931196081677,0.0886275735120627,0.9889786734248968,0.3869115940755385,0.22400000000000003,0.7715865531621534,0.6182620960543944,0.8460161531503481,0.9471293968137123,237,0.1126113179572612,0.2543674379645649,0.04189408143294622,0.2508055500263097,0.2589839172980938,0.0813376953208241,0.8,0.0,False,False,0.0,0
H,1835086324,15,237,0.9823394757592399,0.9873267839472564,0.042093710272564186,0.9823394757592399,0.40017837013223995,0.456,0.7817202475468928,0.6130855938405456,0.8614145378353133,0.9104530465000198,236,0.00920753236088687,0.1830698683117358,0.007584521594271558,0.3008243987643491,0.4444680308716387,0.05484564809711797,0.4,0.4,False,False,0.0,0
H,1835086324,16,236,0.986769788710117,0.9867698137749896,0.13920961182930502,0.986769788710117,0.41054154014375405,0.014000000000000002,0.7906662570343808,0.6186684580233421,0.8698019702430201,0.899589510159564,234,0.14046429843529804,0.2895136279501728,0.0656908837313854,0.1961729020426338,0.27264443095619034,0.03551385688431968,0.2,0.0,False,False,0.0,0
H,1835086324,17,234,0.9869663511267184,0.9869668500766868,0.11540231074715591,0.9869663511267184,0.42962208619298353,0.126,0.7857241733669751,0.621423093036779,0.882821773218718,0.8958684409360356,237,0.10860072393254963,0.15637035766743382,0.008405495121626957,0.38937916609246553,0.3336433808776991,0.0036008763082250694,0.6,0.0,False,False,0.0,0
H,1835086324,18,237,0.969511435147749,0.9852290819519411,0.03293950746609356,0.969511435147749,0.4363726649753678,0.526,0.7884031373876964,0.6241030933984033,0.8945395958968462,0.8849289894115385,241,0.1093894376682911,0.24582014974354147,0.09672203548347406,0.1893226153702948,0.331074779632187,0.02767098210221163,0.6,0.4,False,False,0.0,0
H,1835086324,19,241,0.9908307161515255,0.9908420870178319,0.09054789024776423,0.9908307161515255,0.46795933313387617,0.22400000000000003,0.784139315111781,0.6188199079310526,0.9050856363071615,0.8719295074773414,249,0.011524615032117849,0.1852982556171108,0.010967628178478357,0.3150691156175984,0.47712132354539466,1.9062009299865353e-05,0.8,0.0,False,False,0.0,0
H,1835086324,20,249,0.9861383508587382,0.9861386482060134,0.11951580369961029,0.9861383508587382,0.4714470895669328,0.126,0.7846173763512251,0.6378789125344999,0.8815422494194255,0.9222256386851936,247,0.3326530815526273,0.15410991361848425,0.027806430552773476,0.28658743582682644,0.1348258837149007,0.06401725473438774,0.6,0.0,False,False,0.0,0
H,1835086324,21,247,0.9867843065158226,0.9867849921663481,0.11287063669036335,0.9867843065158226,0.4809382179489764,0.126,0.7845623427521743,0.6522345482535395,0.859904399378403,0.966776687108685,249,0.2656197668220581,0.22216848296555597,0.03325448217679042,0.3172608547316668,0.13258187450460032,0.029114538799328304,0.6,0.0,False,False,0.0,0
H,1835086324,22,249,0.9901989941002881,0.9901990049000488,0.14593915909051275,0.9901989941002881,0.49659061071890465,0.014000000000000002,0.7879489442776779,0.6494856679841868,0.8739139594405627,0.9431978833791598,249,0.060785589291553546,0.2072627201272487,0.020286653944803175,0.2882409889418116,0.3188614193930301,0.10456262830155288,0.2,0.0,False,False,0.0,0
H,1835086324,23,249,0.9848672782030022,0.9850084702151768,0.07044893027516055,0.9848672782030022,0.511321737323485,0.326,0.7864440890435997,0.6550338561432877,0.8805502819836026,0.9458923965793757,253,0.16278089447887742,0.19470476902918432,0.07946703071021455,0.24619379988620324,0.2701385924354809,0.046714913460039614,0.6,0.2,False,False,0.0,0
H,1835086324,24,253,0.9699291427266593,0.9862603211079592,0.03264302785868677,0.9699291427266593,0.5260232135959566,0.526,0.7847406369049508,0.6685558544000485,0.8832911020919001,0.9645121392199258,256,0.26592113829906466,0.16141715861766634,0.000848942353575764,0.2948383071937138,0.2539792415332883,0.02299521200269106,0.6,0.4,False,False,0.0,0
H,1835086324,25,256,0.9869499936330743,0.9869685740048865,0.08660790608379502,0.9869499936330743,0.5400002294213629,0.256,0.7846435981649797,0.6779128404199434,0.8761881508499278,0.9860616047656916,258,0.22230973424871567,0.19098861143196488,0.01566295314819371,0.21446883406582945,0.20613079483608865,0.1504390722692076,0.4,0.2,False,False,0.0,0
H,1835086324,26,258,0.9851141857976677,0.985228221595116,0.07215104434381003,0.9851141857976677,0.5446534112313943,0.326,0.7854083185168594,0.6750385765900911,0.879595373609224,0.9771250768271119,258,0.07526722738931137,0.26988245146073514,0.06268086643841399,0.2981566137569433,0.25513018922144487,0.03888265173315133,0.6,0.2,False,False,0.0,0
H,1835086324,27,258,0.9880245565995488,0.9880256611407106,0.1090851375821235,0.9880245565995488,0.5758594697278083,0.126,0.7790762064266407,0.6789749090776075,0.8889613595793827,0.9803720039487831,268,0.15860326646276132,0.1503561840814109,0.09849543080558294,0.26285798125330023,0.28662761665540537,0.04305952074153921,0.6,0.0,False,False,0.0,0
H,1835086324,28,268,0.9878680878127211,0.9878681932248015,0.12778453700866982,0.9878680878127211,0.5635052230731062,0.05600000000000001,0.786294752838148,0.6739949657623048,0.8811494942949868,0.9727957820477263,262,0.049610026732220765,0.16817600759838205,0.09675395454645037,0.36916756947958257,0.20542135336771186,0.11087108827565235,0.4,0.0,False,False,0.0,0
H,1835086324,29,262,0.9895523815834508,0.9895603689840938,0.09334899856032522,0.9895523815834508,0.5617274943514473,0.2,0.794087854519825,0.675581536957256,0.8930345448654882,0.952666644769255,257,0.12857899353833108,0.3355349147548437,0.007814614160651517,0.19479959559798782,0.31123669677987414,0.02203518516831185,0.0,0.2,False,False,0.0,0
H,1835086324,30,257,0.9878955532161758,0.9879061353862418,0.09109647071944488,0.9878955532161758,0.5631901593141122,0.22400000000000003,0.792426161119884,0.6701399145029223,0.8975866485182192,0.9421722248845152,261,0.041718179919113946,0.23594254470565515,0.1626251434641719,0.21194399328623356,0.26927779069639923,0.07849234792842619,0.8,0.0,False,False,0.0,0
H,1835086324,31,261,0.9880591684566883,0.9880688861736328,0.09177613803215404,0.9880591684566883,0.567885817256412,0.21400000000000002,0.7939896717174555,0.6786498645952262,0.89698701824533,0.9528943588891642,258,0.21271182271812566,0.2345978762199234,0.03811757328412559,0.25890749458186796,0.24579517289466332,0.009870060301294116,0.2,0.2,False,False,0.0,0
H,1835086324,32,258,0.9719529362034014,0.983619855526091,0.035298809726225046,0.9719529362034014,0.5654542377165245,0.526,0.79925993832134,0.6724288522868582,0.907288316420797,0.927284448356485,257,0.03389351151741647,0.21498196945610698,0.004280677276192753,0.26747241731626403,0.47277820357387085,0.0065932208601489845,0.6,0.4,False,False,0.0,0
H,1835086324,33,257,0.9911771678828367,0.9920395240340787,0.05610141339767485,0.9911771678828367,0.5945554636771241,0.4,0.7955432861172488,0.6750253972221709,0.9165594847787173,0.9257540958678674,262,0.14022484437069496,0.20382192703911864,0.01941162554220943,0.24853978962052783,0.30861899265494147,0.07938282077250763,0.0,0.4,False,False,0.0,0
H,1835086324,34,262,0.967558474186971,0.9864294525936871,0.03149377078092149,0.967558474186971,0.5916722129350207,0.55,0.7953230188676933,0.6841152883317997,0.9249035363008455,0.9300136090335752,266,0.2230145121342166,0.23032135887133937,0.0595493218849993,0.1653747585713876,0.3064928611758654,0.015247187362191883,1.0,0.2,False,False,0.0,0
H,1835086324,35,266,0.9889645078262724,0.9889674699167983,0.10124038420883069,0.9889645078262724,0.615624632115849,0.2,0.8048595586880158,0.676218679209296,0.932413182670761,0.9010702515556043,266,0.01636444117607871,0.23072079969739914,0.05849623428779614,0.3214185418337253,0.3708969617210697,0.002103021283931172,0.0,0.2,False,False,0.0,0
H,1835086324,36,266,0.977292344934675,0.9905758489439889,0.034321960520228664,0.977292344934675,0.5999996203029785,0.55,0.8105059353043441,0.679943144690099,0.9321433404237792,0.8999817417071715,257,0.15669249301584773,0.21050354287187586,0.023525361305114522,0.30103584943684025,0.26485738010047144,0.04338537326985011,1.0,0.2,False,False,0.0,0
H,1835086324,37,257,0.9853511125258272,0.9853619183921971,0.09090943014343697,0.9853511125258272,0.6113397916040735,0.256,0.8113014805911807,0.6785334623097433,0.9323586316752358,0.8970280129112163,258,0.09484343567686566,0.19986400479121016,0.0739900768528842,0.2871726324761567,0.26714812646917235,0.07698172373371084,0.4,0.2,False,False,0.0,0
H,1835086324,38,258,0.9879114733434908,0.9879140289950139,0.10240671291711138,0.9879114733434908,0.6140774072556946,0.21400000000000002,0.8119224486814515,0.6760486436850475,0.9391227685077123,0.8866271513207683,258,0.08052318113489147,0.17354921689176597,0.13546036782444856,0.23368507482592457,0.3280211140558887,0.04876104526708083,0.2,0.2,False,False,0.0,0
H,1835086324,39,258,0.9912707632044325,0.9912707680514435,0.1523250775803134,0.9912707632044325,0.5987975631167683,0.014000000000000002,0.8158962218996387,0.6774402665095544,0.945210491656941,0.8784307933315764,253,0.1274256876094904,0.2426139274102352,0.1513385251413591,0.1488638700301029,0.31330560493865395,0.016452384870158394,0.2,0.0,False,False,0.0,0
H,1835086324,40,253,0.930943213666504,0.9886650178012318,0.022612348763254974,0.930943213666504,0.5729403789452412,0.614,0.8135161985078394,0.6876620480282961,0.950689442491247,0.8891400654638163,251,0.2386724355527434,0.1572251989448798,0.03045305057000816,0.270163110462004,0.30155472730256305,0.0019314771678016832,0.2,0.6,False,False,0.0,0
H,1835086324,41,251,0.972284924111766,0.9890861299915146,0.03243993833615835,0.972284924111766,0.5792471635120209,0.55,0.8150284494294051,0.6943558617170202,0.9556204982421223,0.8915052001452541,245,0.2009614511267366,0.21796911876609446,0.0028271035347684687,0.13371568501961767,0.42994248749717134,0.014584154055611625,1.0,0.2,False,False,0.0,0
H,1835086324,42,245,0.9860015034287227,0.9868764695409062,0.0559443222890508,0.9860015034287227,0.5903002798399803,0.41400000000000003,0.8131333128389658,0.7012039288043038,0.9529876925569243,0.9048889710774727,244,0.2070732521641824,0.185295336766231,0.07557032541983057,0.24437753093802084,0.2646462206950711,0.023037334016664097,0.2,0.4,False,False,0.0,0
H,1835086324,43,244,0.983704326398258,0.9837063416455316,0.1042637747389891,0.983704326398258,0.6033745667234892,0.21400000000000002,0.8045198763151566,0.7075886263565543,0.9368233818133925,0.9388286702987274,252,0.20556117490582002,0.24394243912675473,0.02826634802938816,0.2733551536096619,0.19567229256080348,0.05320259176757178,0.2,0.2,False,False,0.0,0
H,1835086324,44,252,0.9897004779394742,0.9897205786093287,0.0860040314291738,0.9897004779394742,0.6080575640812027,0.256,0.8036819119474417,0.7050836985005545,0.9431410436320533,0.9302074962414674,251,0.0984312932728492,0.17095668111752232,0.08919983987247648,0.24763058302504148,0.37534014755421674,0.01844145515789383,0.4,0.2,False,False,0.0,0
H,1835086324,45,251,0.9899075714176827,0.9899129712645307,0.09646816227715786,0.9899075714176827,0.5997721796685955,0.22400000000000003,0.8038030054713589,0.7020044064410214,0.9399159981801462,0.9291828186340615,250,0.08968616081868157,0.16666634337157069,0.2438315870604226,0.22504105450900733,0.25544529455649057,0.01932955968382729,0.8,0.0,False,False,0.0,0
H,1835086324,46,250,0.9937243902583914,0.9937249074732948,0.11517044433596568,0.9937243902583914,0.6144484738410337,0.126,0.8005216385483002,0.6997202121683338,0.9459243983621315,0.9240488185267074,253,0.09770032561704325,0.1746222494285132,0.06874885041059488,0.30279232743776757,0.30592525516788294,0.05021099193819812,0.6,0.0,False,False,0.0,0
H,1835086324,47,253,0.9699148834116952,0.985080482841969,0.033222914596290995,0.9699148834116952,0.6033532380272089,0.526,0.8003555309755939,0.7016119551418074,0.9448163890365534,0.9278261572965655,253,0.14847191977362859,0.15716649315927766,0.13800317588468616,0.25730089662432887,0.26742215255317525,0.03163536200490342,0.6,0.4,False,False,0.0,0
H,1835086324,48,253,0.981632597519186,0.9830574409583391,0.052031870742215276,0.981632597519186,0.601322227279771,0.42400000000000004,0.8070768807466409,0.7004976405706523,0.9316101434876192,0.9316602394338745,249,0.11207853982419158,0.18015568956517533,0.11314435048247463,0.3189148006856962,0.2063769667736058,0.06932965266885638,0.8,0.2,False,False,0.0,0
H,1835086324,49,249,0.9871659507190345,0.9880549361608972,0.05582729105916793,0.9871659507190345,0.6108146398445039,0.41400000000000003,0.7968111046918465,0.6953133397848819,0.9384491291388573,0.9298533240472187,253,0.06050726553452666,0.1461120037274201,0.00551241999231871,0.279438582377544,0.5054264508227501,0.0030032775454406106,0.2,0.4,False,False,0.0,0
H,1835086324,50,253,0.9867559943264201,0.9888948869960816,0.04884540640676685,0.9867559943264201,0.5990696129043741,0.42400000000000004,0.7860030409467197,0.7049312920257341,0.9297404892000123,0.9646301207088682,253,0.24229524037620426,0.1501614455563634,0.028457466538781676,0.20427888983131703,0.22568136487520363,0.14912559282212998,0.8,0.2,False,False,0.0,0
H,1835086324,51,253,0.9870761639618565,0.9870824508586025,0.09523466545469053,0.9870761639618565,0.6000672964370606,0.21400000000000002,0.787235166521743,0.712265358755348,0.9092975758369635,0.9950188387561317,256,0.21975789163625745,0.25349104030274683,0.044190436654934245,0.24109255275222854,0.1626556777847622,0.0788124008690708,0.2,0.2,False,False,0.0,0
H,1835086324,52,256,0.9822645995431007,0.9822719988747091,0.09389890592779389,0.9822645995431007,0.5626231712039672,0.2,0.7891157874369664,0.7064870950628162,0.9144988796267112,0.9789946609929988,243,0.060437553065444176,0.2791181152000477,0.11869546593093554,0.2104892766495965,0.2806553068672204,0.050604282286755724,0.0,0.2,False,False,0.0,0
H,1835086324,53,243,0.9901795556150402,0.9903375001092024,0.06959937247053342,0.9901795556150402,0.5609254486648004,0.326,0.7835595199467718,0.7004377566391613,0.9038677879232022,0.9889917018251794,245,0.053437704118573764,0.18541338216188608,0.09371617991851779,0.2758825015887469,0.2040939812958107,0.18745625091646467,0.6,0.2,False,False,0.0,0
H,1835086324,54,245,0.9701812232229059,0.986422947446428,0.03268806152680978,0.9701812232229059,0.5780744944450805,0.55,0.7810570450443097,0.7072154792771222,0.913481009130882,0.9912186864529526,255,0.2099951308739879,0.1695090097335508,0.01875030418939748,0.2144652912725853,0.3534214085304665,0.03385885540001202,1.0,0.2,False,False,0.0,0
H,1835086324,55,255,0.9868764881932663,0.9868773353806704,0.1111873969188849,0.9868764881932663,0.578710743668541,0.126,0.7836074811119079,0.7137893992251653,0.9087348199720199,1.0023845196563161,251,0.2116836738987389,0.21653598189137888,0.10021328590378104,0.2078979447177537,0.23300955877113033,0.030659554817217136,0.6,0.0,False,False,0.0,0
H,1835086324,56,251,0.9871953415228383,0.9871953690329942,0.13847205750040348,0.9871953415228383,0.5815620932104725,0.014000000000000002,0.7823148476576564,0.7164828595578715,0.917861337974818,0.997808399318077,250,0.16728662867455646,0.1535584928684075,0.045683296504644054,0.22133642880403162,0.3263765803605751,0.0857585727877852,0.2,0.0,False,False,0.0,0
H,1835086324,57,250,0.9881303175416413,0.9895225537748078,0.052268330263954256,0.9881303175416413,0.5928096433060479,0.4,0.7850937475708168,0.7306587165799779,0.9039784855889739,1.0295203996963689,254,0.3161675291085498,0.16792755724480782,0.07708269607224329,0.21147391416014658,0.18951640705818876,0.037831896356063856,0.0,0.4,False,False,0.0,0
H,1835086324,58,254,0.984994039131028,0.9897253740645765,0.04253243271223058,0.984994039131028,0.6062019180709188,0.456,0.7828277624121367,0.7215341299968374,0.9117637781216703,1.0109002986185895,260,0.030104365573229357,0.1713427401035632,0.15967728712350227,0.26991586681605034,0.29091570545796924,0.07804403492568562,0.4,0.4,False,False,0.0,0
H,1835086324,59,260,0.9882297039953195,0.9882423048604966,0.0897093899733358,0.9882297039953195,0.6018444734817637,0.22400000000000003,0.7845167449189271,0.7229221522777262,0.8976557189324831,1.0265485953725928,258,0.15580910975913242,0.3021257407904032,0.001175771324039602,0.3268384335587786,0.18534159311489923,0.028709351452746813,0.8,0.0,False,False,0.0,0
H,1835086324,60,258,0.986125749824738,0.9875220990271114,0.052228740469877584,0.986125749824738,0.5960418411299817,0.41400000000000003,0.7852673184598151,0.7171001036488678,0.9078901470392348,1.0058401311389606,253,0.06655073731284859,0.18171227903135945,0.09163315850489309,0.30920229668742566,0.32865115888597557,0.02225036957749762,0.2,0.4,False,False,0.0,0
H,1835086324,61,253,0.9886356040244233,0.9896082657549347,0.05512374276240671,0.9886356040244233,0.5930584466584503,0.41400000000000003,0.7955043517565721,0.7068667708160294,0.9108106131777101,0.9755890653855345,250,0.007770904370063091,0.40978780552984584,0.036470082905970716,0.2539644951515952,0.2685474042119936,0.023459307830531403,0.2,0.4,False,False,0.0,0
H,1835086324,62,250,0.9749727444937379,0.9879062872715413,0.034513004039431375,0.9749727444937379,0.6042944442320713,0.526,0.794223073843163,0.7054892393019936,0.9197295518599391,0.9658012269988266,255,0.11207258783457037,0.16554502877773805,0.001672639319498646,0.3012595295502624,0.41690493864012995,0.002545275877800663,0.6,0.4,False,False,0.0,0
H,1835086324,63,255,0.9855000060815663,0.985500039781194,0.13684302542209761,0.9855000060815663,0.5878374958561333,0.05600000000000001,0.8036794209282031,0.700860273818119,0.9277565966739452,0.9399711950744092,244,0.07056870601531326,0.16696928426145113,0.017590825607581833,0.21194944284791645,0.4052498734853151,0.1276718677824223,0.4,0.0,False,False,0.0,0
H,1835086324,64,244,0.9875804880885574,0.9875804946129928,0.1499297166919783,0.9875804880885574,0.5987540174561558,0.0,0.792691140905745,0.7057594625750345,0.9349809370065506,0.9522477362112296,249,0.186777530597768,0.14802766639703785,0.03549212225999676,0.2224615248281301,0.317435774598648,0.0898053813184193,0.0,0.0,False,False,0.0,0
H,1835086324,65,249,0.9863514607866537,0.9894628797826223,0.04586661553967167,0.9863514607866537,0.5969643131536229,0.456,0.7907574606412872,0.6966419185859402,0.9414828433058955,0.9357371999980159,254,0.014630364245716879,0.23676678396271167,0.05814949309138443,0.18622301444016007,0.43285847447158093,0.07137186978844615,0.4,0.4,False,False,0.0,0
H,1835086324,66,254,0.9835414378828669,0.9839508330315484,0.061966400702078026,0.9835414378828669,0.5800409105635962,0.35,0.7872348744530241,0.6964894342477068,0.9473345589753059,0.9339138729541285,250,0.12099514488829652,0.16400693491366222,0.05516249064737532,0.18790199125272153,0.3325754288158287,0.1393580094821158,1.0,0.0,False,False,0.0,0
H,1835086324,67,250,0.9879223765197206,0.9879223819818687,0.15134707503008712,0.9879223765197206,0.5684713145036903,0.0,0.791434131024854,0.6899274888563733,0.9526011030777753,0.9151190441106257,246,0.04078157901314803,0.18769968278656096,0.14960884505293112,0.1905385309891563,0.30105851284820956,0.1303128493099941,0.0,0.0,False,False,0.0,0
H,1835086324,68,246,0.9845627701921106,0.985316191701,0.05712223854275517,0.9845627701921106,0.5794827431688083,0.4,0.7890613542549967,0.7021140452745451,0.9302622844607538,0.9565143141432926,254,0.27103663576238074,0.17065244866936485,0.07544047138068591,0.22622870080583907,0.1646064584537799,0.09203528492794953,0.0,0.4,False,False,0.0,0
H,1835086324,69,254,0.9882338870327426,0.9882393653351059,0.09633987162735876,0.9882338870327426,0.5774325330071207,0.2,0.7984617241656952,0.7139383841210794,0.8982009966367955,0.9954812790463694,251,0.27412551387826817,0.2331684772244093,0.0076842511758779914,0.32124899373838534,0.10482470311058574,0.05894806087247338,0.0,0.2,False,False,0.0,0
H,1835086324,70,251,0.9827108698730393,0.986102064979114,0.04515414191452677,0.9827108698730393,0.554956611046069,0.456,0.805338642305364,0.7145279300078637,0.8795075552588253,1.0087907624898738,243,0.14108081366047895,0.29217517614782706,0.03205663548355737,0.3504289764856118,0.15563329142854657,0.028625106793978387,0.4,0.4,False,False,0.0,0
H,1835086324,71,243,0.9878584090946675,0.9918988936926934,0.04380633469790066,0.9878584090946675,0.552262066614878,0.456,0.8084715496902029,0.719391849523998,0.8915567997329428,0.998048749590191,240,0.1948789502065934,0.19071967251545002,0.03735981785637195,0.145023295407764,0.3568543416107295,0.07516392240309124,0.4,0.4,False,False,0.0,0
H,1835086324,72,240,0.9884644248504915,0.9884692102695193,0.0974180974236298,0.9884644248504915,0.558901039617436,0.21400000000000002,0.8114479231636098,0.7232025127696577,0.8898775024152834,1.0015417229420023,241,0.18475319652324457,0.19268935885575803,0.021736009113390405,0.22699731072818413,0.23738191327817473,0.13644221150124816,0.2,0.2,False,False,0.0,0
H,1835086324,73,241,0.9878210018619219,0.9878212713422055,0.12031268938423018,0.9878210018619219,0.5562203428091395,0.126,0.8147183902143738,0.712456742411475,0.9008897521737551,0.9706872709017805,237,0.005179441003752062,0.2408599443299501,0.0749973861393519,0.2974975941863792,0.3165933464641885,0.0648722878763781,0.6,0.0,False,False,0.0,0
H,1835086324,74,237,0.9849206677995702,0.9849222473778624,0.10621255455225806,0.9849206677995702,0.5575761366940463,0.2,0.8135050640813518,0.7057027991199271,0.9108007769563796,0.9524412292063705,237,0.0483611728628225,0.30798112672261263,0.021913607585033787,0.2537877642718546,0.30602703985578067,0.061929288701895756,0.0,0.2,False,False,0.0,0
H,1835086324,75,237,0.9874672348464136,0.9876218018004131,0.06974958183452266,0.9874672348464136,0.5622158269807024,0.35,0.8125441668796611,0.7136969581416212,0.8834216712560382,0.9942573726667784,241,0.2284912372211303,0.1711416799475129,0.049012104595956,0.33714929170838825,0.1185048599764828,0.09570082655052965,1.0,0.0,False,False,0.0,0
H,1835086324,76,241,0.9842512230318528,0.9850952327537511,0.056216672980357776,0.9842512230318528,0.5677279875946462,0.4,0.8157595008103722,0.7114715178497582,0.8942069906351195,0.9753428789699521,239,0.10574259519022515,0.23889105065456975,0.05554149299742008,0.2898347621004367,0.2956374325234255,0.014352666533922961,0.0,0.4,False,False,0.0,0
H,1835086324,77,239,0.9793053820741986,0.9793091665721632,0.0992119023013218,0.9793053820741986,0.5618503174772916,0.21400000000000002,0.8208076570945658,0.7104276939571579,0.8898085850435846,0.9727066657569795,236,0.11912189999859522,0.1958218164826999,0.06766768913949857,0.34523238901418113,0.2251114673598854,0.04704473800513972,0.2,0.2,False,False,0.0,0
H,1835086324,78,236,0.9812661370921664,0.9839834178366418,0.04690058177191854,0.9812661370921664,0.5717114484991058,0.456,0.8184478809011605,0.7014301844213668,0.9008277265392262,0.9513748738915521,240,0.0190484395258358,0.3982811553233746,0.0054763812940919155,0.25225159984625956,0.3228009966408502,0.0021414273695879896,0.4,0.4,False,False,0.0,0
H,1835086324,79,240,0.983744499968184,0.9866511037273091,0.046385993074462645,0.983744499968184,0.5749959309998074,0.456,0.8188075842846869,0.6970883938811416,0.9107449538853035,0.9347795905686355,242,0.07162148351053896,0.1847838997662902,0.11866556256569227,0.20131702403437413,0.3671479650780844,0.0564640650450201,0.4,0.4,False,False,0.0,0
