arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
R10,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
R10,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
R10,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
R10,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
R10,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
R10,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
R10,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
R10,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
R10,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
R10,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
R10,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
R10,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
R10,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
R10,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
R10,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
R10,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
R10,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
R10,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
R10,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
R10,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
R10,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
R10,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
R10,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
R10,1835086530,50,295,0.9894966177563947,0.9903373099372039,0.05629026959508103,0.9894966177563947,0.7077280056542541,0.4,0.805667367012393,0.6979334167322717,0.922236690352635,0.9393248745955166,299,0.28566414170272464,0.16066936945725077,0.08480586976847287,0.15936362815690908,0.27752476350501926,0.03197222740962346,0.0,0.4,True,True,0.03,0
R10,1835086530,51,299,0.9922731844475531,0.9930959826431957,0.05648367019457296,0.9922731844475531,0.6842291034332545,0.4,0.8032218303984212,0.7130367458956581,0.9088564147911117,0.9767448526505712,297,0.36189339677287624,0.22708686514356544,0.01516989673531071,0.0989214177633467,0.19421696736870095,0.10271145621619994,0.0,0.4,True,True,0.06,0
R10,1835086530,52,297,0.9908217038813832,0.9908313582379434,0.09185043232929069,0.9908217038813832,0.6804498061851317,0.2,0.8054202609645361,0.7114127590720313,0.9084818020495007,0.9722610040556908,293,0.11284813088945109,0.30562317250547755,0.005616512072955319,0.26214508751460375,0.25255514368750076,0.06121195333001155,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086530,53,293,0.9907819507512013,0.9907819540926209,0.15528203270557608,0.9907819507512013,0.686627282278405,0.0,0.80155983576792,0.7226964181241711,0.873055346041521,1.0327095153096197,301,0.2731787125717668,0.18209535521506495,0.029121558009098093,0.33629030323396847,0.07710862098485205,0.1022054499852497,0.0,0.0,True,True,0.12000000000000001,0
R10,1835086530,54,301,0.9893230409180067,0.9893537409424958,0.0826299066659192,0.9893230409180067,0.6678682682222787,0.256,0.7980187804787459,0.7294113402826591,0.8381249698193578,1.0905626492308331,301,0.22312178830870683,0.20861303715749882,0.12190285696974103,0.2902502677224493,0.06187579190994422,0.09423625793165977,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086530,55,301,0.9890271197809531,0.9891664528749974,0.0705879586149747,0.9890271197809531,0.6554417600612582,0.326,0.7981419385668614,0.7429407732685261,0.8006532560452476,1.162598043637168,301,0.3530857622535644,0.19925086068097192,0.015820832223302373,0.33091006053164734,0.031703916039127734,0.06922856827138633,0.6,0.2,True,True,0.18000000000000005,0
R10,1835086530,56,301,0.9844407517540125,0.9844434210937774,0.10203224532366212,0.9844407517540125,0.6532674328966988,0.21400000000000002,0.8006874332467643,0.749061391024425,0.7957369734355293,1.175668447140411,298,0.2283457052415651,0.2797054155976372,0.019345405364745855,0.2656175882572802,0.17574521497403228,0.031240670564739233,0.2,0.2,True,True,0.21000000000000008,0
R10,1835086530,57,298,0.9872900785872746,0.9876063569681056,0.064050080158387,0.9872900785872746,0.6384758444949703,0.35,0.800564366963076,0.7616083214732038,0.7666560799440392,1.2408944455794542,297,0.36288991617515126,0.21500771838912122,0.1264505496323046,0.23532338179365575,0.05246401926031408,0.007864414749453227,1.0,0.0,True,True,0.2400000000000001,0
R10,1835086530,58,297,0.9869621512209633,0.9869621615665376,0.14625510160824767,0.9869621512209633,0.6567978645935716,0.014000000000000002,0.8000842279842939,0.7624398326473961,0.7672858399934097,1.241974515719319,303,0.17389909059815684,0.1761918637710168,0.021741789346813683,0.37553298289219755,0.18647684021887231,0.06615743317294281,0.2,0.0,True,True,0.27000000000000013,0
R10,1835086530,59,303,0.9743680503235523,0.9903000757132633,0.03287253650403809,0.9743680503235523,0.6271535316150632,0.55,0.8077798723533139,0.7593852150471622,0.7711252539116915,1.219113620768144,291,0.12584217540169845,0.20280092596965368,0.02185266200020612,0.22992963918881545,0.20283998958811397,0.2167346078515123,1.0,0.2,True,True,0.30000000000000016,0
R10,1835086530,60,291,0.9875223515385896,0.9875223570889622,0.15121630747491366,0.9875223515385896,0.6213198002477557,0.014000000000000002,0.8076445410357913,0.7569702506463195,0.7750751581076367,1.209246202709851,282,0.13192870439394255,0.1501269796225032,0.046612293063276,0.30985145871492603,0.20531214793557193,0.1561684162697802,0.2,0.0,True,True,0.3300000000000002,0
R10,1835086530,61,282,0.9904908383511365,0.9904951468324269,0.09827010875435876,0.9904908383511365,0.6200819654083731,0.2,0.8141599337505512,0.7646234456156449,0.7845113965108749,1.1971225939377361,277,0.25627134377051675,0.24433370883974326,0.058514609202728156,0.17280043233472617,0.2347187710700093,0.033361134782276314,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086530,62,277,0.9478508325918071,0.9930913215223769,0.024587319703073002,0.9478508325918071,0.6016078833678994,0.6,0.8165709490249033,0.7692796860598681,0.7876261327204417,1.1961075236665997,275,0.22359265906256837,0.16740214649397153,0.002532554107911353,0.3628796353227804,0.20782937930327164,0.03576362570949659,0.0,0.6,True,True,0.39000000000000024,0
R10,1835086530,63,275,0.9868617654449869,0.9882605152177955,0.05222101734150744,0.9868617654449869,0.6273503263292529,0.4,0.8209650312818624,0.7808157017568746,0.770333826476039,1.2346529843040914,274,0.39344746842930806,0.17125197080594357,0.034489656471317666,0.27803285759985935,0.10735153513820726,0.01542651155536413,0.0,0.4,True,True,0.42000000000000026,0
R10,1835086530,64,274,0.980369326183823,0.9803693273657114,0.16347069811324064,0.980369326183823,0.6360826433174006,0.0,0.8167324144527406,0.7774046818328821,0.7745738052409534,1.2288660717797053,279,0.13287206454814068,0.26912586086487955,0.02626891058382893,0.3520872717704676,0.20636680706259172,0.013279085170091508,0.0,0.0,True,True,0.45000000000000023,0
R10,1835086530,65,279,0.9908196014677833,0.9908196042658509,0.15669498328956805,0.9908196014677833,0.6415496109717943,0.0,0.8217497367819321,0.7725994645148597,0.7826641295861553,1.2012665916557468,274,0.11331270967027056,0.25355857895337547,0.08425317387467192,0.3032443376963452,0.2277385243464857,0.017892675458851297,0.0,0.0,True,True,0.48000000000000026,0
R10,1835086530,66,274,0.9545930226053985,0.9916155744043507,0.026171200336055488,0.9545930226053985,0.6232575834515734,0.6,0.8289660243188569,0.7816462502594381,0.7838239473518712,1.2029705343717878,272,0.28345948712901786,0.19769886559734856,0.07264881604146718,0.22371670384444922,0.19713115362165748,0.025344973766059684,0.0,0.6,True,True,0.5100000000000002,0
R10,1835086530,67,272,0.9903387571391895,0.9903387580118198,0.1659659780798293,0.9903387571391895,0.6591568534342791,0.0,0.8264400681958641,0.7925639377464662,0.7816983213301936,1.22682823775223,276,0.32205799325713264,0.19234715197192134,0.05550774160927004,0.23298702653051973,0.1812838435675474,0.015816243063608782,0.0,0.0,True,True,0.5400000000000001,0
R10,1835086530,68,276,0.9751572730155852,0.985458158207742,0.03630492155432972,0.9751572730155852,0.6374329233567745,0.526,0.8289424451974171,0.7936064850339919,0.768050349742782,1.2464967168496246,273,0.19588430218561317,0.2470515665068287,0.0821860758502126,0.2911126338886201,0.12260930272803885,0.061156118840686544,0.6,0.4,True,True,0.5700000000000001,0
R10,1835086530,69,273,0.9880666784283775,0.9880689435070191,0.10336872387048257,0.9880666784283775,0.6493555875017358,0.21400000000000002,0.8269434548708997,0.7916128677148339,0.7606130336182542,1.2585580963471272,277,0.1585838366567694,0.28406021950836496,0.1062808279726373,0.27823782074499664,0.14683859424875198,0.025998700868479562,0.2,0.2,True,True,0.6,0
R10,1835086530,70,277,0.9883725004075048,0.9883747055580375,0.10358462585656007,0.9883725004075048,0.6513679914755605,0.22400000000000003,0.8264119358404818,0.7869607889064919,0.7723335964189367,1.232967376729764,274,0.12410705721749694,0.20749767845903114,0.09550427122819566,0.27461504481660154,0.23890933081253976,0.059366617466135044,0.8,0.0,True,True,0.6299999999999999,0
R10,1835086530,71,274,0.9902580160121509,0.9902598577582241,0.10503325768932964,0.9902580160121509,0.6554828109774883,0.21400000000000002,0.8246618223604838,0.7930304267044251,0.7855592213366553,1.224151108292986,270,0.25522096554072354,0.16259271988328103,0.05549912243345443,0.23853070893936765,0.2522949227980615,0.03586156040511206,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086530,72,270,0.9885258168572444,0.9885305664762811,0.09747836514255712,0.9885258168572444,0.6490572578300395,0.2,0.8223589457130167,0.8033789053692039,0.7784188721508739,1.255005550308105,272,0.34388374908379615,0.18587521328804923,0.06159219575850592,0.18093447424646297,0.15707786473942034,0.0706365028837654,0.0,0.2,True,True,0.6899999999999997,0
R10,1835086530,73,272,0.9871254909749709,0.9873301807213696,0.06751150042106466,0.9871254909749709,0.6267763783751605,0.35,0.8257317562880837,0.8112685805786912,0.7640866748912408,1.2858284879729014,267,0.2882327559743445,0.22519447457425765,0.10780240422857747,0.2014147853635123,0.11754844977727172,0.059807130082036315,1.0,0.0,True,True,0.7199999999999996,0
R10,1835086530,74,267,0.9881342141151025,0.9889717773093853,0.05630896823301032,0.9881342141151025,0.6264599153194453,0.41400000000000003,0.8220445724738628,0.8207051515497567,0.7481162686662369,1.334512647729962,269,0.3395831744123493,0.192067215542229,0.09243254338833101,0.2619082745338705,0.10219130632060107,0.011817485802619182,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086530,75,269,0.9868506797597485,0.9868526639548176,0.10441280255905835,0.9868506797597485,0.6261839408876668,0.2,0.8183937147833874,0.8182689349833102,0.738062810957792,1.354691654962445,273,0.16998801263801794,0.2624391870899032,0.09913864799485347,0.29300087836907013,0.12379084579089397,0.05164242811726122,0.0,0.2,True,True,0.7799999999999995,0
R10,1835086530,76,273,0.9896182178578921,0.9907955796976153,0.053612951916656576,0.9896182178578921,0.6494773345983613,0.42400000000000004,0.8150936013143947,0.8114884295749094,0.7615812595790177,1.3072498460888506,278,0.11416176675955907,0.21573001263710315,0.0815362492920688,0.23104014551325283,0.28662364858502437,0.07090817721299184,0.8,0.2,True,True,0.8099999999999994,0
R10,1835086530,77,278,0.972493547852801,0.9884295315079366,0.03285550935874622,0.972493547852801,0.6301663985275744,0.55,0.812152737758573,0.8209140080961639,0.7477164142223207,1.3518329855981437,280,0.4246872913726072,0.2052203779281601,0.03929747636197882,0.20412183787685217,0.11146640300602409,0.01520661345437747,1.0,0.2,True,True,0.8399999999999993,0
