arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087013,10,222,0.9615947136871101,0.9875627580072955,0.028961724483366143,0.9615947136871101,0.31497343995949134,0.55,0.7650892285822074,0.5759064012504176,0.7864791283313604,0.9570896423092502,227,0.12806342311774327,0.2683265731110072,0.04739498838638394,0.33560477747977535,0.20964350972697615,0.010966728178113987,1.0,0.2,False,False,0.0,0
C0_D1,1835087013,11,227,0.9901860652771521,0.9906175601062309,0.06160165346080951,0.9901860652771521,0.34530450684173686,0.326,0.7721808626651411,0.5802230190780792,0.8072483947348814,0.9308264817254256,227,0.10139922362728039,0.20194906303553495,0.06243582337612387,0.29384255522629155,0.29708589618328524,0.04328743855148399,0.6,0.2,False,False,0.0,0
C0_D1,1835087013,12,227,0.9822731293189015,0.9822732063877796,0.13023224338111233,0.9822731293189015,0.35729468154209815,0.05600000000000001,0.7791902255918397,0.5802097073395548,0.8265235552613933,0.9009200649936139,229,0.049972990192245506,0.16664727726520714,0.11215284451822098,0.20731732420507223,0.36299661152383617,0.10091295229541798,0.4,0.0,False,False,0.0,0
C0_D1,1835087013,13,229,0.9785658028781681,0.9834249773756755,0.04226937350042657,0.9785658028781681,0.37398811772639234,0.456,0.7862691334777019,0.5859005445756988,0.8374807860279772,0.8897701311664683,229,0.12126653253902307,0.25180207908299074,0.04141056511137407,0.3117175061860975,0.26804793146361555,0.005755385616899029,0.4,0.4,False,False,0.0,0
C0_D1,1835087013,14,229,0.9862631957753466,0.9862787745522843,0.08800487582105018,0.9862631957753466,0.39256086318959765,0.22400000000000003,0.7921589243309263,0.5942077117783988,0.8413857033895757,0.8915194783752973,232,0.15752743039356149,0.19368140388486493,0.04563067512211636,0.21703391908626538,0.2382649798219818,0.14786159169121013,0.8,0.0,False,False,0.0,0
C0_D1,1835087013,15,232,0.9662401217425014,0.9848001446082367,0.031612870697676966,0.9662401217425014,0.40627289663332034,0.55,0.7950739641076742,0.5963465879547474,0.8572471330506182,0.8749538879673712,236,0.0856157720658557,0.19587932847245368,0.02167160118438711,0.2587683144684716,0.3330021183705025,0.10506286543832954,1.0,0.2,False,False,0.0,0
C0_D1,1835087013,16,236,0.9819916656926523,0.9819957721430962,0.09858380331616576,0.9819916656926523,0.41643603409197655,0.2,0.8026752099602747,0.6000304457785458,0.8555482572503385,0.8737534949934768,232,0.10626484026919751,0.2577410006352678,0.0890348393488747,0.26454358087086,0.22012918752391025,0.06228655135188986,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,17,232,0.9803044469415094,0.9803044485081317,0.16122695537534965,0.9803044469415094,0.4227353279055433,0.014000000000000002,0.8019954420315082,0.6200289234896185,0.8566034725959054,0.9025270319022091,233,0.38181314954696166,0.24463174268033225,9.09533668137559e-05,0.13868297755459671,0.23305020535300394,0.0017309714982916618,0.2,0.0,False,False,0.0,0
C0_D1,1835087013,18,233,0.9869751638758144,0.9883748773168851,0.052216456229712736,0.9869751638758144,0.44322015470350595,0.41400000000000003,0.8005833741653391,0.6226527981195404,0.8475347282480774,0.9176601542036571,241,0.10781651005503666,0.23755995088794674,0.10889094433213477,0.2808240974221341,0.18295801455881297,0.0819504827439348,0.2,0.4,False,False,0.0,0
C0_D1,1835087013,19,241,0.9901545920463294,0.9911037538260541,0.05533044329355889,0.9901545920463294,0.469604949156862,0.4,0.7986964642170121,0.6415201582135635,0.8627812554232697,0.9309531903337104,249,0.31850643126552813,0.18262561853548717,0.033552655265130994,0.1265256505236358,0.3336524253232647,0.0051372190869531775,0.0,0.4,False,False,0.0,0
C0_D1,1835087013,20,249,0.9884973604069686,0.9885039741064985,0.09484273915874744,0.9884973604069686,0.4819551985514314,0.21400000000000002,0.7894914747208155,0.6393678689406613,0.8765031298809427,0.9239530243353636,255,0.06154648297220049,0.15359977807204925,0.07411007405309618,0.2216317495615879,0.3108448030108611,0.17826711233020515,0.2,0.2,False,False,0.0,0
C0_D1,1835087013,21,255,0.9847573940772095,0.9847618714177809,0.09791788432123844,0.9847573940772095,0.49454576205474166,0.2,0.7951181484075933,0.6343211870697227,0.8826709222414287,0.9038133074191452,257,0.024021394701180213,0.3279255999420567,0.00460242431384105,0.36985004265683735,0.2690905267429016,0.004510011643183006,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,22,257,0.9903337608451985,0.9916909381364705,0.052488770053477914,0.9903337608451985,0.5036670861814406,0.4,0.8014293476863713,0.629445757267786,0.8853185252424707,0.8871427684870478,257,0.023007869394366845,0.24673478855508116,0.14883534938714077,0.2550797689408242,0.2545734761259239,0.07176874759666334,0.0,0.4,False,False,0.0,0
C0_D1,1835087013,23,257,0.987481848038798,0.9874818955351705,0.13412738573421443,0.987481848038798,0.5148594670034091,0.05600000000000001,0.8028471001415085,0.6337365210624367,0.8967866727182237,0.8802109092439718,259,0.1345381457255009,0.2645820706745389,0.04262528753552594,0.20363460504861466,0.33864675544477585,0.015973135571043812,0.4,0.0,False,False,0.0,0
C0_D1,1835087013,24,259,0.9817213758908048,0.9833564141326476,0.05093895106696851,0.9817213758908048,0.5317643210214879,0.42400000000000004,0.812252020861789,0.6418350193691521,0.8995890799360926,0.8783921251442592,259,0.1848165544979658,0.20329124420026903,0.06683296575595946,0.26238302569034344,0.2624053724484563,0.020270837407006092,0.8,0.2,False,False,0.0,0
C0_D1,1835087013,25,259,0.9891649170666248,0.9891717260337636,0.09461649817385105,0.9891649170666248,0.5355013360440534,0.22400000000000003,0.8160246162708448,0.6511511433534185,0.9096301719424833,0.8772304339084935,259,0.2050984369090499,0.2165381305086429,0.050085568070332535,0.10103265934413083,0.38341246023675485,0.043832744931089,0.8,0.0,False,False,0.0,0
C0_D1,1835087013,26,259,0.9822093685672765,0.98220937447044,0.15068283944654393,0.9822093685672765,0.5488208521940305,0.014000000000000002,0.8211756610802435,0.6621863630741093,0.918667154748235,0.8777805929510165,260,0.23240971110452147,0.16533514804764857,0.0420245602680762,0.19088722923948898,0.33727394384072323,0.03206940749954165,0.2,0.0,False,False,0.0,0
C0_D1,1835087013,27,260,0.9840290716491266,0.9869134058691312,0.04644933156436367,0.9840290716491266,0.5625715753944177,0.456,0.8145584282807561,0.6611385289923043,0.9268004392734115,0.8757577605008557,262,0.08826855089875649,0.14624848582751387,0.04386210138653905,0.29621233761295274,0.4053651438714409,0.02004338040279687,0.4,0.4,False,False,0.0,0
C0_D1,1835087013,28,262,0.9886359429334335,0.988638291003341,0.10308687242498732,0.9886359429334335,0.575939673811344,0.2,0.8122558853185371,0.6706678012570817,0.9341203953460704,0.8839175059008955,268,0.21982748392990728,0.194443569384211,0.09085994641933859,0.12457458240369758,0.3616115727060502,0.008682845156795408,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,29,268,0.9882402037454375,0.9892586536750018,0.054754761019720925,0.9882402037454375,0.581199536517554,0.4,0.8154058433272751,0.672968668128741,0.9223965138818263,0.894753431580952,271,0.1354282116814179,0.3261771290313579,0.09838159436370934,0.2208935825753119,0.20844079035181504,0.010678691996387952,0.0,0.4,False,False,0.0,0
C0_D1,1835087013,30,271,0.9875150013327699,0.987533003026506,0.08686431293565412,0.9875150013327699,0.5933855421609702,0.256,0.8112625885004409,0.689320234722304,0.8931760808523272,0.9513109465987546,276,0.3135929225146999,0.18664422281051302,0.05101970128370021,0.3004908610499391,0.1150960917934179,0.033156200547729976,0.4,0.2,False,False,0.0,0
C0_D1,1835087013,31,276,0.9911219454873855,0.9911339418151334,0.0901240037113739,0.9911219454873855,0.5975587029991831,0.256,0.8119435883226067,0.6876544138787309,0.8980279035057375,0.9430930557316523,274,0.0975023861567774,0.23253409812157178,0.07447642358326027,0.24146368512393013,0.27084715369321455,0.08317625332124577,0.4,0.2,False,False,0.0,0
C0_D1,1835087013,32,274,0.9878785911933822,0.9891109435820663,0.05323603933450191,0.9878785911933822,0.6076681248553456,0.42400000000000004,0.8183014893175633,0.6973140138134101,0.9082251131551637,0.9382564212445255,272,0.23802900785769593,0.17572368677777286,0.009896233479283138,0.19461868994245538,0.31354174543334234,0.06819063650945031,0.8,0.2,False,False,0.0,0
C0_D1,1835087013,33,272,0.9862343663124308,0.9862484323837633,0.0888177042413948,0.9862343663124308,0.6097421025739865,0.256,0.8143484228155363,0.6993814515082943,0.9014205770596232,0.9527443518744256,272,0.14916422981943497,0.2780736766227276,0.03258059718069792,0.28251653369328966,0.22008987609987912,0.0375750865839708,0.4,0.2,False,False,0.0,0
C0_D1,1835087013,34,272,0.9880650335599948,0.9880678301507712,0.10169079782759055,0.9880650335599948,0.6064222056046286,0.2,0.8153625234806589,0.7069325107521629,0.9033612647723661,0.9597668468618887,269,0.21900164774104117,0.3035724635971556,0.014869222716897732,0.17919714296969663,0.26041372709352645,0.022945795881682277,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,35,269,0.986968014181312,0.9891496860306731,0.048689821901425914,0.986968014181312,0.6225685224761904,0.456,0.8086653016663593,0.7160676018329972,0.9116550867343225,0.9713028352159221,276,0.2435214577305307,0.17631178877474546,0.1015411755498894,0.16888039384922737,0.29314974219596474,0.016595441899642387,0.4,0.4,False,False,0.0,0
C0_D1,1835087013,36,276,0.9882993887368442,0.9893945322232998,0.05417792420852292,0.9882993887368442,0.6233915738450212,0.41400000000000003,0.8094976405449742,0.7150748762492126,0.9046009051434375,0.9765149902050994,274,0.1226331813483152,0.16948692167974005,0.17991535134953401,0.27678061339295246,0.2205566354127362,0.030627296816722095,0.2,0.4,False,False,0.0,0
C0_D1,1835087013,37,274,0.9831699229773246,0.9831699241773104,0.16337244225118477,0.9831699229773246,0.6115071413808721,0.014000000000000002,0.8136342680410329,0.7087462702889386,0.9139051640200645,0.953148181377561,269,0.05531422315233236,0.27198577032187343,0.1068286801385257,0.20959764931552038,0.29882174695485375,0.0574519301168944,0.2,0.0,False,False,0.0,0
C0_D1,1835087013,38,269,0.9879044100687143,0.9879044249875177,0.14334880414603152,0.9879044100687143,0.6294195163745431,0.05600000000000001,0.8069310392805609,0.7114479529845166,0.9166443487111672,0.9618466740102628,276,0.16423745262531256,0.16520026071513688,0.15881313961346996,0.21644393396365563,0.27064850546554586,0.02465670761687899,0.4,0.0,False,False,0.0,0
C0_D1,1835087013,39,276,0.9898038727371498,0.9898084232455807,0.09782954208310407,0.9898038727371498,0.6303129850143919,0.2,0.8059348593826121,0.705965687281815,0.9249799138400505,0.9470029900448799,275,0.06362664933155329,0.16321873758484937,0.0377951696988907,0.22913579157389866,0.320257807899032,0.1859658439117759,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,40,275,0.9808977913122291,0.9922314095825095,0.035598911803013646,0.9808977913122291,0.6374321995753839,0.526,0.8023302977367112,0.6980271709633243,0.9324819224560454,0.9329937070595313,279,0.029497100570001992,0.15449504882355805,0.0010651581831270301,0.3665335597173642,0.44831196503684523,9.71676691035077e-05,0.6,0.4,False,False,0.0,0
C0_D1,1835087013,41,279,0.9879756578059529,0.9879786582542595,0.10113000361752941,0.9879756578059529,0.6256814162979941,0.21400000000000002,0.8005972502842398,0.7130187984589341,0.9337431904984895,0.9538046561782859,274,0.31116232554719997,0.22520741914474218,0.04073291085863602,0.11108885171084315,0.27254730144024314,0.039261191298335475,0.2,0.2,False,False,0.0,0
C0_D1,1835087013,42,274,0.989237419918153,0.9902263000656681,0.05499707851553258,0.989237419918153,0.6035202676418001,0.4,0.8019433262337052,0.7053689117769417,0.924430154837806,0.9514775235669367,265,0.037513165511928424,0.1760266553950651,0.07900802213472799,0.4608000904306846,0.2203064169458269,0.02634564958176694,0.0,0.4,False,False,0.0,0
C0_D1,1835087013,43,265,0.9907581082917017,0.9907627132445797,0.09774253993119096,0.9907581082917017,0.6180234031484375,0.2,0.7997826244380288,0.7074892952724406,0.9156557667288445,0.9660857440096113,270,0.15486036355432545,0.193440345041787,0.04352061543027199,0.26978508172960075,0.21834313687409576,0.12005045736991918,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,44,270,0.9875942473805257,0.9875999974912767,0.09594926249774043,0.9875942473805257,0.62922432445977,0.21400000000000002,0.7996703883448435,0.6996834739402616,0.9200039455401913,0.9510446611979031,275,0.03210804289303825,0.28128349269302894,0.03692594548238635,0.2614657811299206,0.2795687774211562,0.10864796038046952,0.2,0.2,False,False,0.0,0
C0_D1,1835087013,45,275,0.9875493839374857,0.991364918189214,0.04425803280194322,0.9875493839374857,0.6368949488122616,0.456,0.8006296135793923,0.6898502013283436,0.9263192196763718,0.9301703044460188,277,0.0018862635636887526,0.3212669403840995,0.006222441217671433,0.3728719636755768,0.29157834345099803,0.00617404770796556,0.4,0.4,False,False,0.0,0
C0_D1,1835087013,46,277,0.9871877515900365,0.9884847788278079,0.05282384030180489,0.9871877515900365,0.6336538325460769,0.4,0.7998123059765725,0.6891607821271798,0.9245360540712186,0.9319843534437293,276,0.11003863581566693,0.16638244224654591,0.15911895915060414,0.24360600311061567,0.2542437818124203,0.06661017786414708,0.0,0.4,False,False,0.0,0
C0_D1,1835087013,47,276,0.9878078415117795,0.987807847232219,0.15097836870909837,0.9878078415117795,0.6241880403299637,0.0,0.8032703499230393,0.7047027430208208,0.9120507718100276,0.9618895577381266,273,0.3740917769423034,0.1793202305973073,0.061926023989385494,0.15998803270400236,0.19984161572965414,0.024832320037347293,0.0,0.0,False,False,0.0,0
C0_D1,1835087013,48,273,0.9900105148176135,0.9900108768605459,0.11797996214095553,0.9900105148176135,0.6451449873624081,0.126,0.8040917134254275,0.6955849485913864,0.9208456946290249,0.9394155128135772,279,0.013966784020082947,0.22711514950486944,0.0008770524228214655,0.38903844539162125,0.3562241157397405,0.012778452920864406,0.6,0.0,False,False,0.0,0
C0_D1,1835087013,49,279,0.9875298969033539,0.9875362960091507,0.09509750542887843,0.9875298969033539,0.6418158123948035,0.2,0.7954253857240122,0.7006341772413306,0.9246486937261579,0.9526099444775182,277,0.1853559509939184,0.1382593076090405,0.06423993862681869,0.2470195665519013,0.27943784280017764,0.0856873934181434,0.0,0.2,False,False,0.0,0
C0_D1,1835087013,50,277,0.9899268360118234,0.9899274176404192,0.11420566397772648,0.9899268360118234,0.7992484407974473,0.126,0.7980268568367553,0.6913877432045005,0.9303938931105455,0.9311878863670979,277,0.009815935315455,0.34190623479463617,0.13345333977246843,0.19983430394826113,0.29105034378501715,0.023939842384162205,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,51,277,0.9874906444290855,0.9874906481116518,0.15448171408257083,0.9874906444290855,0.8098499813771102,0.0,0.8048969658292447,0.68510779680982,0.937354503799491,0.9080604262584271,273,0.041118009569306814,0.23533715448964826,0.2266908642319135,0.10478913208172115,0.37878213961469354,0.013282700012716654,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,52,273,0.9177737426370748,0.9913372342869241,0.02070340602576316,0.9177737426370748,0.786035356475089,0.6240000000000001,0.8077458040376179,0.6789405120537534,0.9436190534195419,0.8907591894085112,271,0.03860131355530417,0.2351051332997724,0.011599802618080475,0.23521878084266476,0.3998973804855774,0.0795775891986008,0.8,0.4,True,False,0.0,0
C0_D1,1835087013,53,271,0.9846527691880725,0.984788673389006,0.07075099404898381,0.9846527691880725,0.8564291168563891,0.326,0.8070825506629961,0.679096782738484,0.9492571480775877,0.8864001869602572,272,0.11379120359272857,0.21295884899253903,0.008470120934641782,0.17745268851282184,0.4240047399889803,0.06332239797828838,0.6,0.2,True,False,0.0,0
C0_D1,1835087013,54,272,0.988092000569267,0.9880977173130251,0.09599959872862206,0.988092000569267,0.8841788427936538,0.21400000000000002,0.8102496472577099,0.6770999327278424,0.9543314332698289,0.8756583460957853,274,0.08697486407853294,0.17266912048365674,0.1465202443452254,0.16062694276592204,0.36333603902018274,0.06987278930648018,0.2,0.2,True,False,0.0,0
C0_D1,1835087013,55,274,0.9883430763891623,0.9883438356249962,0.11207171649892464,0.9883430763891623,0.9283044859487327,0.126,0.8130875135015437,0.6756383922312909,0.9588982899428461,0.8665716640309434,275,0.0924182017480075,0.16738617099144668,0.04265528089741584,0.2582991204644287,0.342331088334672,0.0969101375640292,0.6,0.0,True,False,0.0,0
C0_D1,1835087013,56,275,0.9841648963714738,0.9853450978586124,0.05354986615299939,0.9841648963714738,0.9400382885882287,0.41400000000000003,0.8085361618254296,0.6739717133192045,0.9630084609485615,0.8655897761727196,280,0.08894050874347646,0.3230088830691884,0.05817075476587899,0.19259008615991807,0.3118662661893414,0.025423501072196632,0.2,0.4,True,False,0.0,0
C0_D1,1835087013,57,280,0.9888008857443954,0.9895903867360157,0.05678435138588134,0.9888008857443954,0.9660301506753769,0.4,0.8080067122406203,0.6676621059149122,0.9667076148537054,0.8547647815076681,276,0.02986222827084927,0.17698066574228377,0.007982244151913072,0.27158212001210563,0.48847860123354975,0.02511414058929852,0.0,0.4,True,False,0.0,0
C0_D1,1835087013,58,276,0.9149921324509432,0.9895996341667556,0.020577266554049817,0.9149921324509432,0.8890333014758017,0.614,0.8036130763266282,0.6681159020040642,0.963345145577233,0.8630240540103814,276,0.1104612673112217,0.2020145986329732,0.008243650301436927,0.3325716904856321,0.26654146104449133,0.08016733222424474,0.2,0.6,True,False,0.0,0
C0_D1,1835087013,59,276,0.9897150008958564,0.9897197362870389,0.09751181590802646,0.9897150008958564,0.9758396329669239,0.22400000000000003,0.808646215900598,0.662397318912671,0.9629723567449371,0.8506407562942567,271,0.03359015011012467,0.22860005010514892,0.17447940919974161,0.24860129014963056,0.2798086286271369,0.034920471808217286,0.8,0.0,True,False,0.0,0
C0_D1,1835087013,60,271,0.9874719701811203,0.9874719724037548,0.15850073802704706,0.9874719701811203,0.9993795996869271,0.0,0.8088355397126658,0.6591793605698317,0.9664221181379633,0.8432891531920936,271,0.061273845034928866,0.2568862410106638,0.05190249522084467,0.25945476236922854,0.29873498533759957,0.07174767102673457,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,61,271,0.9902442789708126,0.9902442845977355,0.15112918339977655,0.9902442789708126,0.98124084707161,0.0,0.8117967380793469,0.6553797628390702,0.969779906324167,0.8324775752554302,269,0.0519921287216255,0.19149442145508475,0.14396570696409397,0.07222129772534804,0.5183438107243199,0.021982634409527933,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,62,269,0.9751043700617523,0.9860097543125407,0.03585543822090825,0.9751043700617523,0.9746797583038651,0.526,0.8087288764010987,0.6522991428792149,0.9728019156917503,0.8291239120282184,266,0.05860460227622697,0.2415058788784911,0.0005241830460384906,0.2854503287795125,0.3150225167711767,0.09889249024855419,0.6,0.4,True,False,0.0,0
C0_D1,1835087013,63,266,0.9890692406947917,0.989072444150874,0.10061767681511385,0.9890692406947917,0.9864088639319395,0.2,0.8120249465743344,0.64648050793422,0.9612906091560186,0.8281926342490553,265,0.02245402748707265,0.26674630848666464,0.02553653662707382,0.28873602831781253,0.2288444251672167,0.16768267391415956,0.0,0.2,True,False,0.0,0
C0_D1,1835087013,64,265,0.9837636761510294,0.987478160350926,0.044440418420410764,0.9837636761510294,1.0114390301055027,0.456,0.8111278772572298,0.6404240756961882,0.9651615482404168,0.818047103061818,272,0.01584491448348982,0.29947290434224066,0.029309025661529316,0.17735996346699162,0.40994908772015154,0.06806410432559701,0.4,0.4,True,False,0.0,0
C0_D1,1835087013,65,272,0.9907492864505589,0.9907493044282712,0.14188705719913763,0.9907492864505589,0.9952407700321316,0.05600000000000001,0.8109556474154774,0.6343712877809161,0.9652577410920605,0.810406885769193,266,0.01210519836921649,0.1900611323784056,0.00017408498560993467,0.18505538180749903,0.28306173837842696,0.32954246408084203,0.4,0.0,True,False,0.0,0
C0_D1,1835087013,66,266,0.9876438335813713,0.9890329017513252,0.05228252431239608,0.9876438335813713,1.014138350916595,0.42400000000000004,0.8108575887455316,0.6294046129576418,0.9687319669828545,0.8012752065828834,271,0.02189861957214387,0.4079532289234405,0.00548865031071425,0.16732397756017203,0.3303920400613939,0.06694348357213532,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,67,271,0.9869382583124124,0.9869453659902486,0.09425679501778111,0.9869382583124124,1.0289464668148105,0.21400000000000002,0.815249065702974,0.6238219240434615,0.971858770284569,0.7873487926923021,263,0.011094271671272327,0.24184508191999415,0.0033052971220452823,0.340465997964155,0.356852835566112,0.04643651575642132,0.2,0.2,True,False,0.0,0
C0_D1,1835087013,68,263,0.9914766764221931,0.991476717644203,0.1352873143836382,0.9914766764221931,1.0418687517919807,0.05600000000000001,0.8173236515968948,0.6210713282595448,0.9746728932561122,0.7796299704104585,265,0.04300625522820478,0.3458762272445128,0.047381375760242844,0.1481431493625962,0.3144315443802439,0.1011614480241995,0.4,0.0,True,False,0.0,0
C0_D1,1835087013,69,265,0.9900994524810862,0.991567069344704,0.05186503611666719,0.9900994524810862,1.0363453065810189,0.42400000000000004,0.8143669754429899,0.6164198552122773,0.9772056039305009,0.774587557809669,259,0.01752616707137192,0.16491898061505642,0.022195925938263153,0.41307038566047155,0.3019444969774151,0.08034404373742181,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,70,259,0.9877812675165519,0.9894975329786256,0.050602567418892755,0.9877812675165519,1.0403943420365849,0.42400000000000004,0.8171156247441681,0.6271971797124366,0.9794279735466976,0.7836968080871477,256,0.2074789657596656,0.1975929725362086,0.027967965532154443,0.2635522667190932,0.29971465004623393,0.0036931794066442586,0.8,0.2,True,False,0.0,0
C0_D1,1835087013,71,256,0.9871493627387584,0.9873274712136247,0.06861874591226251,0.9871493627387584,0.9987414511825906,0.35,0.8152073967621216,0.6300963296950308,0.9814851761920279,0.7875082163704069,253,0.11573761210270067,0.22707450656348957,0.03136823456419779,0.11762868022442931,0.48627132945106194,0.021919637094120602,1.0,0.0,True,False,0.0,0
C0_D1,1835087013,72,253,0.9891981525874488,0.9891981540436778,0.16188050266893342,0.9891981525874488,1.002496666055621,0.0,0.8105097845536762,0.6303979942003237,0.9833366585728252,0.7909596531790652,259,0.08508101237555475,0.16392454261445177,0.21557900531963511,0.16261373474040416,0.3213138844311132,0.051487820518841064,0.0,0.0,True,False,0.0,0
C0_D1,1835087013,73,259,0.9889462309803335,0.9889462421835746,0.14563711309073293,0.9889462309803335,0.9961873760729008,0.014000000000000002,0.8124454316940414,0.6256016414988556,0.9850029927155426,0.7817468294780576,259,0.021544337606849956,0.31293666709668994,0.08558938960891518,0.12283714650956246,0.3331202191908344,0.12397223998714811,0.2,0.0,True,False,0.0,0
C0_D1,1835087013,74,259,0.9897562286103776,0.9897562558956416,0.13855802000943487,0.9897562286103776,1.0513752217706611,0.05600000000000001,0.8041142346744962,0.6196396678293632,0.9853457595045974,0.782046920717056,273,0.00397635506813016,0.36297784999585253,0.019523554473680794,0.30455758957018025,0.29421533030304514,0.014749320589111188,0.4,0.0,True,False,0.0,0
C0_D1,1835087013,75,273,0.9898558458838403,0.990489936241382,0.05853650895744752,0.9898558458838403,1.0570577185177936,0.4,0.8057612226308704,0.6140503420863003,0.9868111835541377,0.7722600198536824,267,0.0049082206050652675,0.26061441719538325,0.0021043958909459574,0.25435195197373667,0.34942505945581565,0.12859595487905318,0.0,0.4,True,False,0.0,0
C0_D1,1835087013,76,267,0.9895358030264358,0.9895358189668703,0.14283469058321782,0.9895358030264358,1.0907984736151426,0.05600000000000001,0.8068298826395127,0.6130321985114341,0.9881300651987239,0.7689306941124084,269,0.058554669118110844,0.3126451319617142,0.01665492449819726,0.29202623512313647,0.31490569152284115,0.0052133477760000985,0.4,0.0,True,False,0.0,0
C0_D1,1835087013,77,269,0.9910277588423411,0.9924900679460162,0.051901282757846945,0.9910277588423411,1.1094348860268202,0.41400000000000003,0.8034768493803757,0.6107430131490592,0.9893170586788516,0.7683332746192512,272,0.04203030703996072,0.18503948808842302,0.09484444590111012,0.2532018998455662,0.3151484889354272,0.10973537018951275,0.2,0.4,True,False,0.0,0
