arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087030,11,233,0.9871472424706458,0.9871472665100932,0.13954515834553155,0.9871472424706458,0.3438443568487451,0.014000000000000002,0.7814230263158017,0.6010840197565529,0.780034485651356,0.9861322775779209,237,0.155455625850732,0.19541228337235284,0.1690744754511954,0.18799114852363316,0.2751824006768135,0.01688406612527319,0.2,0.0,False,False,0.0,0
C0_D0,1835087030,12,237,0.9841202878819026,0.9868991586026784,0.0467457252301886,0.9841202878819026,0.3613560149833661,0.456,0.7881210018545917,0.6046733060748399,0.8020310370862205,0.9566139745874178,237,0.10804359132643396,0.22085834308612579,0.002467071730987585,0.2211552680693336,0.3409752991841177,0.10650042660300138,0.4,0.4,False,False,0.0,0
C0_D0,1835087030,13,237,0.9856543104785234,0.9856550854079686,0.11188717244005097,0.9856543104785234,0.3830221827224473,0.126,0.78887801694003,0.6219369720736418,0.8125676816090682,0.9702350862249457,241,0.28121664128179935,0.172917138131485,0.05201764658557814,0.17848561403466923,0.2536987411573491,0.061664218809119216,0.6,0.0,False,False,0.0,0
C0_D0,1835087030,14,241,0.9875690225997257,0.9891637191633725,0.05118468609018692,0.9875690225997257,0.4060767966502905,0.42400000000000004,0.7953116427200192,0.625896183241487,0.8313109134481614,0.946676248376141,245,0.1257007471440903,0.215794404411606,0.04109390677029265,0.19608116906428083,0.3344478296655127,0.08688194294421758,0.8,0.2,False,False,0.0,0
C0_D0,1835087030,15,245,0.9885208291331046,0.9888558863763426,0.06360101886082514,0.9885208291331046,0.42927100195852586,0.35,0.7991627488814144,0.6355004300760486,0.8364119318187426,0.9507370030136806,249,0.19873819995794942,0.18381945743194925,0.04739928873426007,0.23218866783251335,0.24116054857698635,0.09669383746634146,1.0,0.0,False,False,0.0,0
C0_D0,1835087030,16,249,0.968863759403549,0.9868497909636884,0.03187948262950646,0.968863759403549,0.427989510171522,0.55,0.7997379282646179,0.6399517044025385,0.846332252661032,0.9454936472287199,248,0.14032869787865335,0.17175248361700748,0.1310798401129116,0.19750526112369968,0.26780757012081774,0.09152614714691018,1.0,0.2,False,False,0.0,0
C0_D0,1835087030,17,248,0.9868975607160412,0.9869037493005878,0.09535868450939784,0.9868975607160412,0.46144454586388384,0.22400000000000003,0.7994765690455016,0.6480788903706334,0.8616990273949288,0.9407333333100165,253,0.18905963985277308,0.19181227652605506,0.019107682342984197,0.21668056516002931,0.31687551046339546,0.06646432565476283,0.8,0.0,False,False,0.0,0
C0_D0,1835087030,18,253,0.9878163115994322,0.9878217109740886,0.0964520243770394,0.9878163115994322,0.4853874527610663,0.21400000000000002,0.7990753975578101,0.6474598924237096,0.8711997674451234,0.9300522771127642,258,0.08481183214509845,0.17919626222150925,0.1125245895966377,0.3003386276751653,0.27835321394843776,0.04477547441315162,0.2,0.2,False,False,0.0,0
C0_D0,1835087030,19,258,0.9908360697637524,0.9908775669836457,0.08024328559738753,0.9908360697637524,0.5029342958043691,0.326,0.7981539355539804,0.6619551121099406,0.8771612828324226,0.9455019459622644,261,0.2733526788427062,0.1625418836129677,0.052914879822377164,0.1758714091069865,0.2654074606590577,0.06991168795590465,0.6,0.2,False,False,0.0,0
C0_D0,1835087030,20,261,0.9901632591981695,0.9901712084232888,0.09339204679814289,0.9901632591981695,0.5249096478130449,0.22400000000000003,0.7996777137469331,0.6778971153749662,0.878110862510566,0.9653825481256701,267,0.30049698588153234,0.18333816798111638,0.0496735061276009,0.1765863468542333,0.24332853980692856,0.04657645334858862,0.8,0.0,False,False,0.0,0
C0_D0,1835087030,21,267,0.986318999237571,0.9863190019114298,0.1570201819622653,0.986318999237571,0.5472224687070589,0.014000000000000002,0.7997890116807722,0.6796519556588395,0.8750055591438551,0.9711813315368178,276,0.13312120065777053,0.2967831973433572,0.036400357078283346,0.24768881663381984,0.2235289144217287,0.06247751386504053,0.2,0.0,False,False,0.0,0
C0_D0,1835087030,22,276,0.9872130929102433,0.9872203701363628,0.09407136050215732,0.9872130929102433,0.5695120816477125,0.22400000000000003,0.8010226156221806,0.6780899598093336,0.8846587718688382,0.9569004261555633,279,0.09275752416795074,0.16471655822314762,0.05047646496151544,0.2721614433460704,0.2857688431968432,0.1341191661044726,0.8,0.0,False,False,0.0,0
C0_D0,1835087030,23,279,0.9856463368584315,0.9856505638064174,0.09838315920799955,0.9856463368584315,0.5866988041088032,0.21400000000000002,0.8051555564499276,0.6810675040124824,0.8834063428005965,0.9575244043825009,281,0.14852552742019276,0.18688538537118343,0.030000548275125438,0.27933024371381926,0.23606724059321008,0.11919105462646906,0.2,0.2,False,False,0.0,0
C0_D0,1835087030,24,281,0.9898843604936568,0.989885998073869,0.10596551615340345,0.9898843604936568,0.6022880687064031,0.21400000000000002,0.8048251991512956,0.6808587217686038,0.8950657085205368,0.9451495252181895,285,0.1105574119593202,0.22464984844844377,0.04119991041178961,0.1974801045649036,0.379092134562961,0.0470205900525818,0.2,0.2,False,False,0.0,0
C0_D0,1835087030,25,285,0.9864765507037717,0.986481905665195,0.09650696798948218,0.9864765507037717,0.6233569135781465,0.21400000000000002,0.8038392208457066,0.6808291960370462,0.9029724279161648,0.9379819680639546,290,0.11266762946090673,0.16230962528916115,0.0699113817317118,0.2653188770705783,0.28706645123840885,0.10272603520923318,0.2,0.2,False,False,0.0,0
C0_D0,1835087030,26,290,0.9793793300642261,0.9909048850233706,0.03545458634507974,0.9793793300642261,0.6176565608791452,0.526,0.8118343933001387,0.6866708942024421,0.9061307522889697,0.9334484168045035,282,0.18603947459060224,0.166503444031947,0.036200859390796834,0.23539691825087053,0.2672778358221064,0.10858146791367694,0.6,0.4,False,False,0.0,0
C0_D0,1835087030,27,282,0.9903617094085839,0.9903798810083599,0.08681244984085018,0.9903617094085839,0.6580955056922205,0.256,0.8061975178197998,0.6807094662347725,0.9152674714215022,0.9225125978919058,295,0.04215145928065575,0.2154154960813873,0.05265695084033266,0.3749341693077008,0.29874897180714755,0.016092952682776038,0.4,0.2,False,False,0.0,0
C0_D0,1835087030,28,295,0.9876147578895839,0.9878566268293171,0.06618720226604155,0.9876147578895839,0.6688938172231415,0.35,0.8064002304488662,0.6892532456879239,0.8924603073684108,0.9577215658497679,301,0.21974065956112554,0.21290682468617983,0.06221574190691002,0.2909601084492509,0.14359791544529363,0.07057874995124008,1.0,0.0,False,False,0.0,0
C0_D0,1835087030,29,301,0.9858537919101417,0.9858566868523231,0.10139783206935551,0.9858537919101417,0.6684345046770233,0.21400000000000002,0.8081411530480486,0.6930178835384762,0.9032142766315697,0.9494375966167891,298,0.16534125168685523,0.22894186217647516,0.040292852813642865,0.19578871315038818,0.31689739218322305,0.05273792798941551,0.2,0.2,False,False,0.0,0
C0_D0,1835087030,30,298,0.9936347468481102,0.9949435098828183,0.05280398134925629,0.9936347468481102,0.7004548836606262,0.41400000000000003,0.8018378193658839,0.6940150615896199,0.8982854241292655,0.9635361355333062,313,0.13310090285084478,0.2480391859386893,0.05588841097490184,0.2339742188583948,0.2269628758042636,0.10203440557290566,0.2,0.4,False,False,0.0,0
C0_D0,1835087030,31,313,0.989502962590619,0.9895030843372855,0.12665093050301265,0.989502962590619,0.7306666149164156,0.126,0.7991922653817437,0.6944658555005253,0.8994018918006197,0.9661528270255672,327,0.1268943373798302,0.19110598900357495,0.08720983351218269,0.2443937815324978,0.2547250504214035,0.09567100815051073,0.6,0.0,False,False,0.0,0
C0_D0,1835087030,32,327,0.9908470301091166,0.9908472788675005,0.12097394699171685,0.9908470301091166,0.7557683914497865,0.126,0.7943180869385678,0.6900506025243053,0.9006235639684204,0.9645909479066228,338,0.06635049748507821,0.1568504687904671,0.03356568934075599,0.328565595612927,0.25580930673931324,0.1588584420314586,0.6,0.0,False,False,0.0,0
C0_D0,1835087030,33,338,0.9907536129943486,0.9907599139633178,0.09524646885622706,0.9907536129943486,0.740203347619929,0.21400000000000002,0.7989403611698285,0.6872503436651759,0.9105612075715783,0.9446946587879563,331,0.08377839083857291,0.17688211595845468,0.0879343920799171,0.18214545304943947,0.3054002150844206,0.16385943298919525,0.2,0.2,False,False,0.0,0
C0_D0,1835087030,34,331,0.9887510860609968,0.9887539486337388,0.10151069697721202,0.9887510860609968,0.7247493553045368,0.2,0.8038701451576837,0.6941634551009312,0.8899956666601789,0.9702596129375072,325,0.2034453577376774,0.2712257381829017,0.06032937604793575,0.2528926611511717,0.1524528992287922,0.059653967651521415,0.0,0.2,False,False,0.0,0
C0_D0,1835087030,35,325,0.990150414414673,0.9901571350771678,0.09472833249405432,0.990150414414673,0.7422040495963627,0.22400000000000003,0.8049010423465476,0.696031541231711,0.89198298124915,0.9694599277767111,327,0.14470323607282817,0.24009517333926975,0.0065419728338364245,0.292559615297048,0.2549344062749447,0.06116559618207294,0.8,0.0,False,False,0.0,0
C0_D0,1835087030,36,327,0.9879457979432762,0.9909724215350297,0.04609869688806501,0.9879457979432762,0.7559886909358714,0.456,0.8065290918750481,0.7039596521125147,0.8797294172147241,0.9921529230571687,331,0.22162109927986506,0.2379959728429721,0.001236554802299178,0.3543549928228113,0.1847236704524453,6.770979960706246e-05,0.4,0.4,False,False,0.0,0
C0_D0,1835087030,37,331,0.9848085790158344,0.9877728484250382,0.04623865992704092,0.9848085790158344,0.7546938925658283,0.456,0.8047671018859688,0.7019994554064762,0.8652931548509953,1.0080992521574081,336,0.10297232374484162,0.1704015475019418,0.20276435550028082,0.2950862855740764,0.1676833967887181,0.06109209089014125,0.4,0.4,False,False,0.0,0
C0_D0,1835087030,38,336,0.9815343500649123,0.992205583017357,0.03607807437618942,0.9815343500649123,0.7651613454228633,0.526,0.807462395685484,0.7102883800182369,0.875436996377195,1.0048182348150874,338,0.22986121727605568,0.18408976827896759,0.0881732686034033,0.17681432978638056,0.28336578505649557,0.03769563099869741,0.6,0.4,False,False,0.0,0
C0_D0,1835087030,39,338,0.9891153044226005,0.989331856699147,0.06707917864082087,0.9891153044226005,0.7599818487669772,0.35,0.8078544196106482,0.7187233014233243,0.8701741410694382,1.022403780443999,332,0.2368667550749902,0.23577808617884416,0.05553513305986236,0.22395111677237997,0.21140422164981373,0.03646468726410961,1.0,0.0,False,False,0.0,0
C0_D0,1835087030,40,332,0.9898043951590059,0.9898149098100523,0.09116278746182327,0.9898043951590059,0.7631024104090284,0.256,0.8008627332501167,0.717210158093661,0.8693734755082465,1.0301061053846883,334,0.11778777176878642,0.1617620158154543,0.12370034291646717,0.36040865287547175,0.23108374272876053,0.00525747389505997,0.4,0.2,False,False,0.0,0
C0_D0,1835087030,41,334,0.9896538477098219,0.9896615914143309,0.09359645718247239,0.9896538477098219,0.7676704253892687,0.22400000000000003,0.7929798010462462,0.7282740492095159,0.8824361279574219,1.0407572132483736,334,0.27405498775672404,0.14963089708912894,0.0648722206646829,0.17911666729623824,0.3092527289841643,0.0230724982090616,0.8,0.0,False,False,0.0,0
C0_D0,1835087030,42,334,0.9893891434726364,0.989392407246032,0.10047176616738417,0.9893891434726364,0.7704716136448949,0.2,0.7940536576541234,0.7252022824687963,0.8720614343452964,1.0472786037686128,337,0.10427419649695246,0.26732586807575154,0.0983329605124178,0.3021505305423076,0.18934459591808364,0.03857184845448708,0.0,0.2,False,False,0.0,0
C0_D0,1835087030,43,337,0.9907866453047701,0.9907866643623013,0.1414230496005577,0.9907866453047701,0.7829869817767032,0.05600000000000001,0.7948482628817934,0.72328755169076,0.8659745129160303,1.0508038395971881,342,0.1168172918175444,0.2717418138194291,0.030590705152908352,0.36952136253691226,0.2055961100263179,0.00573271664688807,0.4,0.0,False,False,0.0,0
C0_D0,1835087030,44,342,0.989583837686631,0.9895895430876034,0.09602741729781784,0.989583837686631,0.7799919019287718,0.2,0.8033914651786533,0.7256536567564932,0.8732977043587576,1.0342841179880602,331,0.16913103312838942,0.2492051525311155,0.0023221247525264323,0.2738934231899701,0.2696032136716518,0.0358450527263468,0.0,0.2,False,False,0.0,0
C0_D0,1835087030,45,331,0.9909864100341864,0.9909946719929102,0.09309150663352454,0.9909864100341864,0.766822247047953,0.22400000000000003,0.8054523730084207,0.7268612592304531,0.8859679339228819,1.0185765022824382,323,0.15612856639730696,0.19671126167448622,0.08147287700278724,0.19011399341872437,0.32710940498157653,0.04846389652511877,0.8,0.0,False,False,0.0,0
C0_D0,1835087030,46,323,0.9899501952166667,0.9899503914171163,0.12285602440375197,0.9899501952166667,0.7761142981884552,0.126,0.8041920447678017,0.7277734818222498,0.8905690429707709,1.0161758273232933,323,0.15319106941649216,0.2368738894736773,0.00870444784512279,0.2844571377388118,0.265989512200886,0.050783943325009816,0.6,0.0,False,False,0.0,0
C0_D0,1835087030,47,323,0.9907223121109621,0.9913001119043822,0.059283017951817535,0.9907223121109621,0.7780079048919816,0.4,0.8035518426378919,0.7261101274269033,0.8957731642321697,1.008766253366954,324,0.12156649619707569,0.2379937065770182,0.06901128813472708,0.2238839931673376,0.27130512779237925,0.07623938813146215,0.0,0.4,False,False,0.0,0
C0_D0,1835087030,48,324,0.9922710081371282,0.992271711083317,0.11271647003442757,0.9922710081371282,0.7782917924237034,0.126,0.8038868173689779,0.7154576366261023,0.9061958478089527,0.982125413030669,322,0.008162694631802747,0.1772911601925162,0.10776042325608688,0.32417700585265413,0.3529865288661111,0.029622187200828938,0.6,0.0,False,False,0.0,0
C0_D0,1835087030,49,322,0.9924968990457221,0.9935733044278693,0.05434885028882824,0.9924968990457221,0.7683011525692582,0.41400000000000003,0.8071372313386479,0.7088482495949651,0.9155762630280574,0.9592048494571369,314,0.05204368500209806,0.18624279484955922,0.030654943443094204,0.3214295877342526,0.30934523711797285,0.10028375185302313,0.2,0.4,False,False,0.0,0
C0_D0,1835087030,50,314,0.9877667514173433,0.9877667979615556,0.13429087887210478,0.9877667514173433,0.7655353148240389,0.05600000000000001,0.8038563522655585,0.7213713337129702,0.9240186367252516,0.9711799355878269,318,0.28706870747191815,0.16802431856449776,0.03657038749646453,0.10256710865947492,0.33603774051732926,0.06973173729031555,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,51,318,0.9901000709019144,0.990406735892394,0.06431832171878217,0.9901000709019144,0.7723798567214826,0.35,0.8065934170248371,0.7348945196599946,0.91418751598743,0.9966325088354852,317,0.30739690790841195,0.169519461071434,0.036148109106835365,0.22513374415655138,0.21285371467351735,0.048948063083250004,1.0,0.0,True,False,0.0,0
C0_D0,1835087030,52,317,0.9931150199814219,0.9931150257304873,0.15098128736785038,0.9931150199814219,0.7900311077714887,0.014000000000000002,0.8014781232789312,0.7259638934209004,0.9227687643886869,0.9815907638049196,323,0.03517624679881881,0.21512165023184668,0.07118228404774384,0.30935451640840983,0.33628744580314857,0.03287785671003232,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,53,323,0.9903888115686771,0.9906938211201365,0.06436371521756791,0.9903888115686771,0.7880005050985661,0.35,0.8027557730974785,0.7327769070070388,0.9183100838930829,0.9940288369640282,322,0.2263901032147921,0.1665516601673179,0.1014185247668934,0.22347583161499912,0.23909097971632323,0.04307290051967423,1.0,0.0,True,False,0.0,0
C0_D0,1835087030,54,322,0.9895540354027633,0.9895540697455348,0.13672522008020788,0.9895540354027633,0.7971511573623528,0.014000000000000002,0.7999031970116083,0.7361907767230971,0.916297921818995,1.0044220495938998,325,0.1881589383301283,0.220434858945771,0.04465694984927114,0.25161106846076287,0.2490942315761022,0.046043952837964565,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,55,325,0.9907969142463643,0.9907969343643158,0.14099209275875704,0.9907969142463643,0.7975445644199879,0.05600000000000001,0.8050440162798056,0.7461166895626955,0.9246681296370955,1.0023080979479253,321,0.27169314594691624,0.1690419332803766,0.03524318306830986,0.1642813699779367,0.3497388346339676,0.010001533092492895,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,56,321,0.9906288507932703,0.9917845584604049,0.05376865910045921,0.9906288507932703,0.7919836735850151,0.41400000000000003,0.808280876155315,0.7397770226441395,0.9148775988510298,1.0004042790222307,322,0.07457709449473474,0.36287488863949874,0.03621135963331841,0.250143991227624,0.21338141088821888,0.06281125511660539,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,57,322,0.992060328201903,0.992060364358231,0.13633572667380578,0.992060328201903,0.7874939421590257,0.05600000000000001,0.8112273292245069,0.7435367177177443,0.9083665989789438,1.0090174806948775,316,0.19685682757264816,0.16543335105643997,0.01462178590270233,0.3473216344196657,0.22488380006508463,0.05088260098345915,0.4,0.0,True,False,0.0,0
C0_D0,1835087030,58,316,0.9884286382525738,0.9884286566032433,0.14170494393573085,0.9884286382525738,0.7866544655868604,0.014000000000000002,0.8138355200732866,0.7377539824130792,0.9175299390810494,0.9879948423935783,316,0.07992625726527579,0.1892712476305619,0.1543751239575579,0.22316354504319502,0.31454895135257743,0.03871487475083183,0.2,0.0,True,False,0.0,0
C0_D0,1835087030,59,316,0.9779176994218306,0.991375489818194,0.034224622639740764,0.9779176994218306,0.7838211898984622,0.526,0.8117563940039033,0.7478589547327744,0.9054195583284166,1.0175227039859618,316,0.2749083930043645,0.159578425792501,0.044839387910057135,0.31508409017128075,0.1982130657773606,0.007376637344436146,0.6,0.4,True,False,0.0,0
C0_D0,1835087030,60,316,0.9735715781979717,0.9932759717504336,0.031204822499736752,0.9735715781979717,0.7980426448960265,0.55,0.8088879357259401,0.7369869009805763,0.9148776024955749,0.9958832207894839,323,0.019011174805507902,0.18305494064601163,0.06437242637344344,0.41328586985254323,0.3068070998995128,0.01346848842298094,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,61,323,0.9720315710589087,0.9920689520422806,0.031061749115100946,0.9720315710589087,0.8126439321204092,0.55,0.8079496209772311,0.7333166778491527,0.9176987529572818,0.9890247030469991,328,0.10223902397006476,0.21524153866587556,0.05958113048759577,0.33571069249166763,0.2715445535563219,0.015683060828474413,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,62,328,0.9941365806768825,0.9941423757661673,0.09593979723968021,0.9941365806768825,0.8255980488665605,0.22400000000000003,0.8143956060785482,0.7316819259039438,0.9182763513846385,0.9783933796638199,322,0.12538852434060896,0.33285373201484664,0.005014274172801135,0.2676218335211349,0.26173736861542457,0.007384267335183969,0.8,0.0,True,False,0.0,0
C0_D0,1835087030,63,322,0.9690953966180736,0.9884115896927683,0.031324132301997716,0.9690953966180736,0.8064853154684871,0.55,0.809239650827972,0.724704034281626,0.9264487162461746,0.96663416536846,323,0.05757755841099335,0.1610958755088766,0.08235505825563891,0.3233929914523606,0.3023167545343819,0.07326176183774867,1.0,0.2,True,False,0.0,0
C0_D0,1835087030,64,323,0.9874163081026929,0.9917370001306453,0.043271304822415896,0.9874163081026929,0.8365322717974406,0.456,0.8033529111393554,0.7254008834479372,0.9338038446215572,0.966976791598044,327,0.14915063600490572,0.14791459180217112,0.00506421694543116,0.26644982047447685,0.3152410766479932,0.11617965812502191,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,65,327,0.9902982550771828,0.9903040992691138,0.09584184201797764,0.9902982550771828,0.8165653450318229,0.21400000000000002,0.8010407157412652,0.734915835132893,0.9160455048373267,1.0015346198161963,322,0.2598124482169093,0.16630747638762675,0.005477601706173048,0.23970253004293307,0.1781102233896262,0.1505897202567315,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,66,322,0.9432070212525104,0.989369972710171,0.024396760467680988,0.9432070212525104,0.7815256668696454,0.6,0.8052028042774966,0.7291297345505044,0.9238948818120951,0.9801148504353027,320,0.07449613967820078,0.21542880441126996,0.10966498737315661,0.2972168970887988,0.2972696372925053,0.0059235341560687545,0.0,0.6,True,False,0.0,0
C0_D0,1835087030,67,320,0.990670475397995,0.9910776218310239,0.06206769142187313,0.990670475397995,0.811461771439175,0.4,0.8062533243979032,0.7381651142193509,0.9125385652994213,1.003299904006605,318,0.2561483299546463,0.3015450762485155,0.0032429720269522458,0.22408385721992857,0.20516585834267842,0.00981390620727889,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,68,318,0.9890927174530367,0.9906401158193731,0.05143622355442066,0.9890927174530367,0.8148402649980755,0.42400000000000004,0.8018140052884455,0.7389869036651615,0.9111521992871012,1.0115146480490749,320,0.1591255644597267,0.15181137861855049,0.07686723844918429,0.3143241175941617,0.2493374525881101,0.04853424829026673,0.8,0.2,True,False,0.0,0
C0_D0,1835087030,69,320,0.9874133493946233,0.9890265409288737,0.05109179399785859,0.9874133493946233,0.8170021179393061,0.4,0.8029011640917026,0.7310184752385372,0.9200369793583911,0.9896029519831635,323,0.04976145945792257,0.20157745026084312,0.024891287800914035,0.22920141036712063,0.36976246274311597,0.12480592937008367,0.0,0.4,True,False,0.0,0
C0_D0,1835087030,70,323,0.9893681941348336,0.9893681989287267,0.15239749998281543,0.9893681941348336,0.8205639428365525,0.0,0.7999090960303977,0.7205394536040749,0.928033281422552,0.9706297072055005,326,0.013398776593306027,0.18314407803641067,0.0015867678511830314,0.2608605116957367,0.369620605674348,0.1713892601490156,0.0,0.0,True,False,0.0,0
C0_D0,1835087030,71,326,0.9915341316458409,0.9917710966119504,0.06638173423047317,0.9915341316458409,0.8314475216546567,0.326,0.799581946982159,0.7201595959295621,0.9237423612469754,0.9750231152563658,336,0.13308893757113685,0.2829221305523004,0.10478004020621817,0.1919424588574208,0.24256203983339295,0.04470439297953086,0.6,0.2,True,False,0.0,0
C0_D0,1835087030,72,336,0.9850331772209268,0.9883879829592276,0.045258450608590364,0.9850331772209268,0.819027832589403,0.456,0.7996762794384695,0.7311058976424235,0.913238049400366,1.0011106364855527,336,0.27442851886674396,0.23889234406576276,0.07323007994400887,0.19283008138856042,0.20934962139044094,0.011269354344482967,0.4,0.4,True,False,0.0,0
C0_D0,1835087030,73,336,0.9796279123374407,0.9902211710282726,0.03612051576127492,0.9796279123374407,0.8257599790987044,0.526,0.8004417654932167,0.7252382400757954,0.9191289310460282,0.9857675499636531,340,0.0710954664436631,0.3838985633653544,0.005337487608044585,0.25018135194399294,0.2860734329284938,0.003413697710451088,0.6,0.4,True,False,0.0,0
C0_D0,1835087030,74,340,0.9867574430784872,0.9867665947201045,0.09224338287099847,0.9867574430784872,0.8294779050966508,0.21400000000000002,0.798856201300177,0.7224079473133851,0.9097013449094017,0.9940656510469768,342,0.10539524051724324,0.18473548580763996,0.07040319769515857,0.3202155226952808,0.21242653483988125,0.1068240184447963,0.2,0.2,True,False,0.0,0
C0_D0,1835087030,75,342,0.9906356030205303,0.9919374576383344,0.052822024156183166,0.9906356030205303,0.8337848828421868,0.41400000000000003,0.8043314680849084,0.7246713818651774,0.9109566163443461,0.9890274747829902,344,0.1672978989682694,0.18434103782041458,0.1447677949721528,0.17661543436069171,0.26112702962942297,0.06585080424904853,0.2,0.4,True,False,0.0,0
C0_D0,1835087030,76,344,0.9907951687820785,0.9925143923544013,0.0506130918442803,0.9907951687820785,0.8481012699804334,0.42400000000000004,0.8060812623993164,0.7165868383245515,0.911089331494059,0.9757286111466853,350,0.039362819407912336,0.2572957519412345,0.049786576254470444,0.33800867328390743,0.2561418839207377,0.059404295191737615,0.8,0.2,True,False,0.0,0
C0_D0,1835087030,77,350,0.9907632250840266,0.9907669528463646,0.09942473120575251,0.9907632250840266,0.8082101721665929,0.2,0.8064609446466258,0.7261114706051363,0.9166978933176003,0.9821859651168484,335,0.25442467746015457,0.1871411159024704,0.10364836937028561,0.13982544426878427,0.28358747486473607,0.0313729181335691,0.0,0.2,True,False,0.0,0
