arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086730,10,236,0.9835775309032389,0.9835776227325573,0.128847946528834,0.9835775309032389,0.32529318168891147,0.0,0.7546399155629688,0.608486946652209,0.7714709731022547,1.045181955053995,231,0.2665152000654421,0.17673972542388963,0.05742429545165218,0.28277458679170936,0.16148748278651923,0.055058709480787504,0.0,0.0,False,False,0.0,0
M2,1835086730,11,231,0.9909052295845253,0.9909053028611103,0.13070354281381497,0.9909052295845253,0.36329814086682694,0.05600000000000001,0.7565750621331989,0.6086507416705335,0.7825182904753375,1.0280675136343993,246,0.06985177938668542,0.22263430238612042,0.09387993621235861,0.27149752742433436,0.24097207341654142,0.10116438117395987,0.4,0.0,False,False,0.0,0
M2,1835086730,12,246,0.9836144309925319,0.9842354730261673,0.05865159700999766,0.9836144309925319,0.37747985291517444,0.35,0.7622097402222413,0.6208256554458854,0.7828642608303936,1.0404200052500718,247,0.22009313573598333,0.18782731819226642,0.09162776934252417,0.24701645856569143,0.19298899701294941,0.06044632115058533,1.0,0.0,False,False,0.0,0
M2,1835086730,13,247,0.9873438919815909,0.98734589447476,0.10434370921296256,0.9873438919815909,0.39268096262858354,0.126,0.7709186919185399,0.6286991052837002,0.8045778347473542,1.0135990676933166,241,0.17393415762636336,0.20334233110564684,0.01339076624855399,0.23380266062145205,0.37464531521693767,0.0008847691810461136,0.6,0.0,False,False,0.0,0
M2,1835086730,14,241,0.982345089373075,0.982390365750722,0.07948101903868073,0.982345089373075,0.39111502855708763,0.256,0.7683627289541478,0.6418727615295599,0.7962262206179984,1.0491707655588411,239,0.24510764387555847,0.16085903639320684,0.14807618131557532,0.21226486458947028,0.1605308467268982,0.07316142709929085,0.4,0.2,False,False,0.0,0
M2,1835086730,15,239,0.9837557753902355,0.9837649580477212,0.09219220037308008,0.9837557753902355,0.4180123667883127,0.21400000000000002,0.7670967556231072,0.645203493660129,0.8049662809268537,1.0448859168952245,247,0.13030462758808833,0.26969976783482547,0.006576168548384208,0.2789493501829447,0.24181341185327582,0.07265667399248148,0.2,0.2,False,False,0.0,0
M2,1835086730,16,247,0.9839652820240065,0.9839652911135767,0.1472611764787632,0.9839652820240065,0.4347121304985496,0.014000000000000002,0.7736323808107681,0.6405096765350728,0.813083689068796,1.0182532553910935,250,0.03207946947437901,0.22604812179290748,0.13131371589600785,0.2989325480539657,0.24307018117313856,0.06855596360960145,0.2,0.0,False,False,0.0,0
M2,1835086730,17,250,0.9827705355708887,0.9853833118570694,0.04722407887036888,0.9827705355708887,0.45051579655979046,0.42400000000000004,0.7847034541307907,0.6367554362063793,0.8317753201619165,0.9755759082752014,248,0.04089054372575175,0.23311819136311127,0.016098659090074893,0.2844178434313922,0.3434925914024001,0.08198217098726976,0.8,0.2,False,False,0.0,0
M2,1835086730,18,248,0.9879543191266997,0.98795463949399,0.11893688683922106,0.9879543191266997,0.4487389606849209,0.126,0.7971768372217558,0.6371467408003123,0.8288340351010756,0.9643112157269059,241,0.09036345505315009,0.21163225894725007,0.02438712843206755,0.2491841328790065,0.20118123477675362,0.2232517899117722,0.6,0.0,False,False,0.0,0
M2,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
M2,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
M2,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
M2,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
M2,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
M2,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
M2,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
M2,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
M2,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
M2,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
M2,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
M2,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
M2,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
M2,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
M2,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
M2,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
M2,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
M2,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
M2,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
M2,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
M2,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
M2,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
M2,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
M2,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
M2,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
M2,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
M2,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
M2,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
M2,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
M2,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
M2,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
M2,1835086730,50,318,0.9907244948740026,0.9920348484622225,0.052771008346277404,0.9907244948740026,0.7136782147223163,0.42700000000000005,0.8021381070590798,0.7179013071685499,0.8811186939627639,1.0157367830217416,316,0.05367614384718142,0.4562509028423769,0.007566808100803472,0.19715459033476906,0.27879215271875113,0.00655940215611805,0.2,0.41300000000000003,True,True,0.03,0
M2,1835086730,51,316,0.9881764766291451,0.9881986089546044,0.08522533669370455,0.9881764766291451,0.7053030244882434,0.25000000000000006,0.8111649217499483,0.7172442115666847,0.8930068245664875,0.9901548349669574,310,0.12797462195702794,0.22676257255142215,0.09335051211115358,0.17089532822894626,0.31398437255035716,0.06703259260109305,0.8,0.026,True,True,0.06,0
M2,1835086730,52,310,0.9842891010718511,0.9898714969498423,0.041216926567582066,0.9842891010718511,0.7053602621381257,0.495,0.8068579239507954,0.7220648026174744,0.9037061421098388,0.9902660114311737,308,0.19603502036404882,0.15281273248801278,0.08015102862030996,0.20982155375010297,0.30102242239388055,0.060157242383645004,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086730,53,308,0.9883511279167833,0.9883741021413022,0.08492957126527215,0.9883511279167833,0.7380290298453643,0.252,0.7990170605899319,0.716434759793452,0.9133355278988549,0.9817258905980002,319,0.06841496633564052,0.17458451789034912,0.013022881186235465,0.3143569200372294,0.36119316106922905,0.0684275534813165,0.0,0.252,True,True,0.12000000000000001,0
M2,1835086730,54,319,0.9903502427788567,0.9912334884888447,0.05590441818626522,0.9903502427788567,0.7472398052748184,0.391,0.8019029401461657,0.7254744984050701,0.9220019751089694,0.9812247490003319,323,0.24826845751613408,0.1995495835115028,0.08130488605843678,0.11413544251049944,0.3027370982863816,0.054004532117045215,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086730,55,323,0.9838933292036016,0.9888425741951284,0.042166905983195016,0.9838933292036016,0.7636665252180379,0.47800000000000004,0.8030378031596527,0.7270882600652507,0.9277220786544881,0.975962767150119,330,0.16109358225542672,0.1796506399211642,0.054656616195584,0.2023338467924168,0.289601505282078,0.11266380955333034,0.0,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086730,56,330,0.989065444446289,0.9902148633569247,0.05379948356857231,0.989065444446289,0.7641213835331863,0.41700000000000004,0.8041765151415174,0.7217484184843234,0.9349498707890392,0.9599445095902392,331,0.07518214277918998,0.20978007161461018,0.07720222200571783,0.17567574106664038,0.389514151569037,0.0726456709648046,0.6,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086730,57,331,0.9902415221661681,0.9902423269582159,0.11162314690190067,0.9902415221661681,0.7551708486756733,0.16,0.8074803573559073,0.7265957190436266,0.92214415418365,0.9758027793429158,327,0.19918401854399312,0.173994706638772,0.05066842534191301,0.21774770851427974,0.20344635236757364,0.15495878859346846,0.4,0.104,True,True,0.2400000000000001,0
M2,1835086730,58,327,0.9914348096693165,0.9914349780719216,0.12408408727149386,0.9914348096693165,0.7563975866165518,0.131,0.8092174605400542,0.7209629193548014,0.9299297387652851,0.958070674570271,322,0.07121232829195073,0.15971595171011216,0.08084184059299872,0.2615379850209399,0.34002442008194433,0.08666747430205422,0.2,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086730,59,322,0.8605664333832301,0.9894477738085166,0.01622466137103252,0.8605664333832301,0.6454878609112771,0.6799999999999999,0.802385025650258,0.7281629883250198,0.9369367648887565,0.9685800165256301,312,0.2281026867244811,0.148037350198178,0.0710442525583017,0.23743482596103113,0.30962145912335165,0.00575942543465646,1.0,0.33,True,True,0.30000000000000016,0
M2,1835086730,60,312,0.9887052280067595,0.9887260358605494,0.08572079016402645,0.9887052280067595,0.7286564500733541,0.269,0.8022160918132775,0.7340469511447001,0.9246237034776171,0.9896176834804561,304,0.2161514029491417,0.16229973884151538,0.04218787570741797,0.31329838938336263,0.20690307538868094,0.05915951772988148,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086730,61,304,0.9911823295317359,0.9911899236627018,0.09376399758360093,0.9911823295317359,0.7216497183860613,0.21200000000000002,0.804194678580967,0.7357587554679869,0.916944066859912,0.9977721993107121,302,0.167676898506522,0.25205327593249355,0.11229716228091356,0.21479948349228595,0.22391366865028334,0.029259511137501505,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086730,62,302,0.990506048733102,0.9905947207267097,0.07419678754889467,0.990506048733102,0.7326870904540445,0.295,0.7886008093068472,0.7436541529899872,0.9252496601739209,1.0191892985435207,303,0.24604169119249522,0.1307356550607311,0.00491666217500856,0.2765252670159537,0.30997560201532,0.031805122540491386,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086730,63,303,0.9389398290632146,0.9921711781691898,0.023285194662413345,0.9389398290632146,0.6740092998481841,0.6060000000000001,0.7931472575128653,0.7475359422742989,0.8991064605581995,1.048255461030891,296,0.20080621167263898,0.22754333420035427,0.020222290033616065,0.39463283800930077,0.1319088320083538,0.02488649407573608,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086730,64,296,0.990056988192887,0.9900634132862314,0.09508558796858516,0.990056988192887,0.7024281520487978,0.209,0.7846370354081889,0.7487256405111983,0.9091958145023796,1.0495339099058392,290,0.16958119188267923,0.1351931724463985,0.08018626113531334,0.2599890108775919,0.3026661163107657,0.05238424734725129,0.2,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086730,65,290,0.9605988003474112,0.9901993096149417,0.027940776012406226,0.9605988003474112,0.6708686692983855,0.5579999999999999,0.7627079600872252,0.7522657231239803,0.9080543552338127,1.0861783673230359,290,0.1997045579792746,0.11739076680532343,0.06647848149379748,0.2841040934367196,0.2488906109083553,0.08343148937652947,1.0,0.208,True,True,0.48000000000000026,0
M2,1835086730,66,290,0.9809774831180691,0.9884352611695616,0.038899816772708234,0.9809774831180691,0.691789277734045,0.47700000000000004,0.7638013643018536,0.7502822231840153,0.9172489197104314,1.070919971834071,290,0.13287232770292462,0.1768601075044767,0.04292828969546757,0.24195513213817915,0.3194614851462384,0.0859226578127136,0.4,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086730,67,290,0.9794506801374181,0.987279315243947,0.03850419458060599,0.9794506801374181,0.6761727231204302,0.458,0.7356400482724105,0.7526823864238007,0.9233742266604177,1.1080736836882068,290,0.18642842998732737,0.09908565369444822,0.02825149942498934,0.2659256337027085,0.28925099460514714,0.13105778858537945,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086730,68,290,0.8620045926166381,0.9889753838143034,0.016339744377989605,0.8620045926166381,0.5873021063722054,0.647,0.7215674117888546,0.7650482671026106,0.9310368039943759,1.1387937523213987,295,0.367877885689267,0.12726175910865825,0.0015909287225338248,0.0937649394955395,0.33779940789750373,0.07170507908649773,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086730,69,295,0.9756974542332479,0.9895119873251202,0.03400138636803768,0.9756974542332479,0.6632741444040227,0.48400000000000004,0.7120135863432874,0.7703961923680358,0.9379331235949383,1.153596616110951,297,0.23250423275694565,0.14545611247065837,0.04981711762214689,0.18597849538109643,0.351179728919529,0.03506431284962365,0.8,0.26,True,True,0.6,0
M2,1835086730,70,297,0.7258568296444242,0.9926096058206243,0.010459659053750207,0.7258568296444242,0.4833558720021799,0.6970000000000001,0.6999554915313687,0.7735960321682761,0.9318999255378464,1.1859722610901764,293,0.20899561773302583,0.12069131652309528,0.029288967936959304,0.3050472385294971,0.2388005715120097,0.09717628776541283,0.8,0.473,True,True,0.6299999999999999,0
M2,1835086730,71,293,0.7735011738000799,0.9821447523488791,0.012331041872461961,0.7735011738000799,0.502889223615337,0.6859999999999999,0.6880230113766133,0.7756688839902616,0.9348040815954132,1.2060152690657933,295,0.1969081678799912,0.13067699087759355,0.0635247275980322,0.1491519196352165,0.28047074305675723,0.17926745095240937,0.0,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086730,72,295,0.5888443422939545,0.988760499701338,0.007205437732710936,0.5888443422939545,0.38567468809837985,0.7550000000000001,0.6949110579921498,0.7782216755346125,0.9137320004003762,1.2256183805044758,297,0.20420294679829995,0.28567138334436737,0.037569706256622044,0.2608978745486685,0.16204163482252168,0.04961645422952038,0.4,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086730,73,297,0.7205803988166372,0.991999921688937,0.010316713671788214,0.7205803988166372,0.48523063680277934,0.712,0.700141498612214,0.7886495646507843,0.9023758173527433,1.248276515320951,301,0.30423716116127925,0.20471312896725807,0.0033656789281250447,0.24853159776002226,0.2000850849620236,0.03906734822129168,0.0,0.712,True,True,0.7199999999999996,0
M2,1835086730,74,301,0.6260866805571107,0.9877947712906231,0.007996989402353532,0.6260866805571107,0.42082328272506736,0.7390000000000001,0.6908592395434322,0.7950683989993588,0.912138235617469,1.2616946480699571,296,0.2606414072639217,0.1210190837882294,0.028185601793561568,0.2648574351755502,0.3014369869586264,0.0238594850201108,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086730,75,296,0.9825889562567444,0.989508061258667,0.03950522710907785,0.9825889562567444,0.6357514074396852,0.39399999999999996,0.6571882867674577,0.8041680658342921,0.90939803779478,1.3455597758005406,294,0.2981635848112667,0.08056856371892292,0.017280162132545622,0.2972236063346892,0.24236812869528965,0.06439595430728592,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086730,76,294,0.5617180959707463,0.9876233595053098,0.0066950954756853035,0.5617180959707463,0.370044980021095,0.751,0.6669093762158889,0.7975095459060942,0.9085731884698198,1.3161614005045548,295,0.10687354204395966,0.17480181539820658,0.006092902314994521,0.32829385314606374,0.2505747722725892,0.13336311482418622,0.0,0.751,True,True,0.8099999999999994,0
M2,1835086730,77,295,0.9583878137343375,0.9926294359778441,0.02680089972268524,0.9583878137343375,0.5912358865530833,0.49,0.6468469460857713,0.791283669271916,0.9177158696228378,1.3329763030697885,283,0.10812000826408033,0.09181482196283643,0.15634747571238639,0.2561207948497704,0.3815077580961353,0.006089141114791197,0.6,0.364,True,True,0.8399999999999993,0
