arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087051,13,200,0.9838360278506656,0.9838416054026827,0.09616144865373469,0.9838360278506656,0.32158503346282635,0.21400000000000002,0.7842845157158442,0.6561038423676321,0.8108464228298579,1.0317164029481274,198,0.23757586540732883,0.1846801356639726,0.0947821715240215,0.1699327271552901,0.2974298319322714,0.01559926831711557,0.2,0.2,False,False,0.0,0
C0_D0,1835087051,14,198,0.9811879658836715,0.981196695220038,0.09257438935800577,0.9811879658836715,0.343319072294725,0.21400000000000002,0.7837806682455656,0.655226489065165,0.8297617805468721,1.0074963279876352,207,0.08659798519893118,0.1779199611912552,0.19383866943938127,0.18710227912030106,0.33500789797088004,0.019533207079251325,0.2,0.2,False,False,0.0,0
C0_D0,1835087051,15,207,0.9871434476937769,0.9871434687723588,0.14059138940589938,0.9871434476937769,0.36001039580928,0.014000000000000002,0.7872392005434815,0.6654668943654196,0.8310224424801894,1.0172014978134478,207,0.22502162191891117,0.16111513378314554,0.09247470836538041,0.25161714695633874,0.22118419994002275,0.04858718903620139,0.2,0.0,False,False,0.0,0
C0_D0,1835087051,16,207,0.984548522272445,0.9845485248065511,0.15743319125182517,0.984548522272445,0.3794276141041318,0.014000000000000002,0.7904122538868933,0.6579184742720007,0.8479201982321705,0.9816652920348083,211,0.00906155781065089,0.22921877052590084,0.07692508098925807,0.3469651652535901,0.33499134634518035,0.0028380790754197792,0.2,0.0,False,False,0.0,0
C0_D0,1835087051,17,211,0.9854754755497114,0.9895510801112568,0.043718580808586455,0.9854754755497114,0.3958601914667265,0.456,0.7954410137783401,0.6567985918993223,0.8631281784089534,0.9566408852066409,214,0.08470051676152114,0.26727837703997953,0.039821313050330466,0.21332793970339778,0.34336753931060315,0.051504314134167985,0.4,0.4,False,False,0.0,0
C0_D0,1835087051,18,214,0.9827376987008093,0.9829171912255023,0.06852149225594596,0.9827376987008093,0.41439007153148893,0.326,0.7962822864570913,0.6573369368731615,0.8742594000263012,0.9442362543843017,217,0.10472843211006636,0.18296471742512083,0.04481594233609516,0.3288566022401386,0.2872201972912156,0.05141410859736341,0.6,0.2,False,False,0.0,0
C0_D0,1835087051,19,217,0.9833969866729287,0.9833972657931778,0.11999718331102065,0.9833969866729287,0.425308818418789,0.126,0.7977373952150505,0.6518638939575867,0.8868334600236711,0.9214142091661278,217,0.029922549101040006,0.19972861547356696,0.1260292580065787,0.2972713799773801,0.3100160966933012,0.037032100748132964,0.6,0.0,False,False,0.0,0
C0_D0,1835087051,20,217,0.9790748208942841,0.9804788410983432,0.052128153878639144,0.9790748208942841,0.43989251768537513,0.42400000000000004,0.8040150216131223,0.6521097076290858,0.8981501140213041,0.9030412172785895,220,0.09798760461723129,0.26773153815135925,0.0013459747573576714,0.22481698654938237,0.3469232209193467,0.06119467500532273,0.8,0.2,False,False,0.0,0
C0_D0,1835087051,21,220,0.9866686685809948,0.9868131026675102,0.07028278695208083,0.9866686685809948,0.4610893952208985,0.35,0.8035440930199942,0.6518724100208584,0.9083351026191737,0.8931137786482758,225,0.09210234716533583,0.17253903453704278,0.033917479117457176,0.23829452087294675,0.4157953985828765,0.04735121972434104,1.0,0.0,False,False,0.0,0
C0_D0,1835087051,22,225,0.9830455226022534,0.9830467028732492,0.10851705807788316,0.9830455226022534,0.46605012478004304,0.126,0.8043941740563402,0.6466852129827785,0.8986273506737108,0.8946319032394895,229,0.03008029328703836,0.23656455749236244,0.14773640072423722,0.350681113564014,0.20562879158227237,0.029308843350075758,0.6,0.0,False,False,0.0,0
C0_D0,1835087051,23,229,0.9883165373392658,0.988689388874549,0.06274891427011994,0.9883165373392658,0.4787558064256156,0.35,0.8081403005635964,0.649564667952365,0.9047471516212137,0.8883997031825714,229,0.1276714452340686,0.23472968566066396,0.06403222878599009,0.2437046253334505,0.2799126800743698,0.049949334911456915,1.0,0.0,False,False,0.0,0
C0_D0,1835087051,24,229,0.9828701514601234,0.9828704399936022,0.1197288945695241,0.9828701514601234,0.5030532128444565,0.126,0.8059467143177118,0.6505029453382397,0.9136413884809397,0.8834198899699482,237,0.10520638479366257,0.16953463205880132,0.05204108162748364,0.3602898687124044,0.29684476010923666,0.016083272698411578,0.6,0.0,False,False,0.0,0
C0_D0,1835087051,25,237,0.989068662234993,0.9890686633569619,0.1639551707179192,0.989068662234993,0.5220950247210907,0.014000000000000002,0.809126957910501,0.6679777980713277,0.9222740966430603,0.8951284196638544,243,0.32875506644966684,0.21902211473703567,0.04900643071025596,0.0910933353601009,0.29998423505107263,0.012138817691867958,0.2,0.0,False,False,0.0,0
C0_D0,1835087051,26,243,0.9879665959904993,0.9879665986689854,0.15701970413754113,0.9879665959904993,0.5030771235313092,0.014000000000000002,0.8127537421328695,0.6722681144935263,0.9063458491871279,0.9126191663241174,233,0.15861507907206224,0.1967793248716604,0.13400027420547653,0.2645031534176079,0.18149581104186852,0.06460635739132445,0.2,0.0,False,False,0.0,0
C0_D0,1835087051,27,233,0.9833604259363085,0.9834044233651583,0.07971732132489494,0.9833604259363085,0.5448544242026762,0.326,0.8057750176965367,0.6768474664771,0.9040943519779887,0.9291016965945366,253,0.164909471353125,0.1791025804473842,0.048200452934979515,0.24520698795459195,0.24191543854786784,0.12066506876205152,0.6,0.2,False,False,0.0,0
C0_D0,1835087051,28,253,0.9764873789318961,0.987527017894272,0.03577028059484279,0.9764873789318961,0.557416586134327,0.526,0.8043907885570486,0.6780041398270377,0.9020656211680853,0.9343877268142085,258,0.12498808342240789,0.1879640663453729,0.04124372961120385,0.3243043187406086,0.24190352193947717,0.07959627994092958,0.6,0.4,False,False,0.0,0
C0_D0,1835087051,29,258,0.9871752927442519,0.9871832448985471,0.09336505734261236,0.9871752927442519,0.6011794464226278,0.256,0.8003186098030142,0.6808286253192377,0.9102533758782714,0.9345716299390294,270,0.14655865604439863,0.1712452862369454,0.05650414957245512,0.30533055702436845,0.29197158413497276,0.02838976698685947,0.4,0.2,False,False,0.0,0
C0_D0,1835087051,30,270,0.989735441295561,0.989916272039662,0.06851884611778464,0.989735441295561,0.6289975837424155,0.35,0.7982623923766667,0.6936878822413214,0.9188002659194296,0.945795681065698,279,0.27375860235057,0.24791982664195494,0.010698226152671369,0.16748315467842434,0.29786113814492693,0.0022790520314523786,1.0,0.0,False,False,0.0,0
C0_D0,1835087051,31,279,0.9902544874072516,0.9902544910724792,0.15454152912740932,0.9902544874072516,0.6330938268194403,0.0,0.8038236096898517,0.696914714373566,0.9269202393274867,0.9353550837413932,279,0.16139032805388312,0.34561946757139633,0.01702558080309171,0.16693876071639432,0.30390393161826496,0.005121931236969483,0.0,0.0,False,False,0.0,0
C0_D0,1835087051,32,279,0.9543289504084131,0.9875176248830253,0.027008420212720347,0.9543289504084131,0.6014577106683227,0.6,0.8040211780871229,0.7026021105849355,0.93104735968802,0.938577608066373,272,0.19416414912559685,0.2213589180656237,0.08007528155761194,0.2124886686937418,0.28409572146640993,0.007817261091015599,0.0,0.6,False,False,0.0,0
C0_D0,1835087051,33,272,0.9899195959665655,0.9899221222710824,0.10251481246726946,0.9899195959665655,0.6422817067053149,0.22400000000000003,0.8060352941903506,0.7039264616229014,0.9360187369487487,0.9330151377175404,279,0.14318070709015848,0.19743080149848005,0.1423470727114699,0.19446132236081423,0.2903805661476534,0.03219953019142408,0.8,0.0,False,False,0.0,0
C0_D0,1835087051,34,279,0.9899968827491058,0.9899968910599506,0.14802277692086113,0.9899968827491058,0.6358988511282756,0.014000000000000002,0.8117284860291388,0.7151232048814118,0.9424168632538739,0.9348179329567667,276,0.2674133292456935,0.17376353382664228,0.061591585592595526,0.1029117087560713,0.3010445034794287,0.09327533909956884,0.2,0.0,False,False,0.0,0
C0_D0,1835087051,35,276,0.9875833168698209,0.9876833710316641,0.07321203966709663,0.9875833168698209,0.6449208013165171,0.326,0.8161550529057343,0.7133349192140581,0.9388549496532598,0.9309413269119742,276,0.11209843220896208,0.2761203022700852,0.07414286357387521,0.2743144449238292,0.2533988636238667,0.009925093399381529,0.6,0.2,False,False,0.0,0
C0_D0,1835087051,36,276,0.9880170361506142,0.9880198087004911,0.10175913557283242,0.9880170361506142,0.6392751779823775,0.2,0.8134281155911571,0.7165103263753213,0.9414114911826612,0.9356723142881594,273,0.17302691402457623,0.15953308258923835,0.10532653110350472,0.20338050269555313,0.2822101824736371,0.07652278711349052,0.0,0.2,False,False,0.0,0
C0_D0,1835087051,37,273,0.9901573430828914,0.9901573446141602,0.16148825170936473,0.9901573430828914,0.6597693102985653,0.0,0.817052417432281,0.7106977748216811,0.9407640096706892,0.9246009640434718,278,0.06266205956407284,0.21623869125928702,0.07520580665652933,0.3257826300929918,0.26746833803147024,0.052642474395648876,0.0,0.0,False,False,0.0,0
C0_D0,1835087051,38,278,0.9915438188698005,0.991694982254993,0.0699595832458267,0.9915438188698005,0.6586261134396325,0.326,0.8130528545317344,0.7227498097710606,0.9372041314314216,0.948494927654197,282,0.28233654613079556,0.24876634803744616,0.040171735156748836,0.11648447606892175,0.2525826136390063,0.05965828096708148,0.6,0.2,False,False,0.0,0
C0_D0,1835087051,39,282,0.9876307654931408,0.9908389934827965,0.04563378284149056,0.9876307654931408,0.6609344242930716,0.456,0.8118790293498455,0.7166130961963068,0.9345099257946662,0.9445163894995886,283,0.0625097114224896,0.20096273894971833,0.08333959868276117,0.3560115060230137,0.25513103753193384,0.04204540739008348,0.4,0.4,False,False,0.0,0
C0_D0,1835087051,40,283,0.9903455750141429,0.9911906437325921,0.05625579386051198,0.9903455750141429,0.6673308350385129,0.41400000000000003,0.810309559737775,0.7112602776181711,0.9260659944355938,0.9478413593653042,286,0.06847295289599648,0.17370891731509083,0.11375064861532697,0.33786199490569646,0.22503530610197126,0.08117018016591791,0.2,0.4,False,False,0.0,0
C0_D0,1835087051,41,286,0.9906426531680688,0.990642916618219,0.12051553934113782,0.9906426531680688,0.6777807671257436,0.126,0.8085586873488121,0.7086084078218784,0.9111627315724634,0.961831077841119,293,0.0988893010576983,0.2653769751365807,0.05467758382581578,0.3227736997046755,0.1885166829021449,0.06976575737308487,0.6,0.0,False,False,0.0,0
C0_D0,1835087051,42,293,0.9898704117657973,0.9900637118375478,0.06798923567553937,0.9898704117657973,0.6881302833921044,0.35,0.8129132270295097,0.7129623889990673,0.9144146480471755,0.9591339318504032,292,0.1848050196035355,0.17020882015646968,0.07443988975815792,0.24230718630161077,0.2718409481597925,0.05639813602043373,1.0,0.0,False,False,0.0,0
C0_D0,1835087051,43,292,0.9888664039055911,0.9890161662186643,0.07001217474683355,0.9888664039055911,0.687280835891067,0.35,0.8145192133168982,0.7089186492398944,0.922973183242458,0.9429876072778756,293,0.08255474613475698,0.3340192378085642,0.06069582256020353,0.18899581987345374,0.3302604810836342,0.0034738925393873596,1.0,0.0,False,False,0.0,0
C0_D0,1835087051,44,293,0.9850734008145424,0.9850755401113395,0.10379934924584612,0.9850734008145424,0.6860719043193236,0.2,0.8177530557016778,0.7146257968819911,0.9228630192708296,0.9469330409487516,287,0.20191350130114202,0.18936461888230818,0.07109310213315058,0.2671964478518348,0.26093577176308663,0.009496558068477837,0.0,0.2,False,False,0.0,0
C0_D0,1835087051,45,287,0.9904231014202876,0.9904257690056315,0.1020857048589461,0.9904231014202876,0.7073015303108438,0.22400000000000003,0.8103482373830853,0.7055934925286544,0.9305767173437466,0.9356872087219584,295,0.021237318634536394,0.20011377295035943,0.06285485638673972,0.33754511299086104,0.332514462681054,0.04573447635644938,0.8,0.0,False,False,0.0,0
C0_D0,1835087051,46,295,0.955628842004089,0.9902127634589085,0.026702317911653426,0.955628842004089,0.7115116139704893,0.6,0.8096163345767705,0.7120819039180436,0.9338056367313521,0.9418770096616027,301,0.2096010751977731,0.21111481842551072,0.004712771528249977,0.2812487579683046,0.28143295560990106,0.01188962127026058,0.0,0.6,False,False,0.0,0
C0_D0,1835087051,47,301,0.9923865977271074,0.9925172795479428,0.07112513398326396,0.9923865977271074,0.7286702506920585,0.326,0.8122631418543316,0.7030117789740251,0.9395668919106804,0.9211665308332556,297,0.019174628148545786,0.24448247209729038,0.10865504808365006,0.24788723298500093,0.2957090942623177,0.0840915244231952,0.6,0.2,False,False,0.0,0
C0_D0,1835087051,48,297,0.989635726055782,0.9896442001717868,0.09287882678952819,0.989635726055782,0.7447115970594766,0.22400000000000003,0.8125258115511012,0.7015956392568411,0.9456102027196124,0.9131404164538953,304,0.10918061539396605,0.218435670804196,0.024725193224299582,0.22260651705334633,0.351397089374234,0.07365491414995795,0.8,0.0,False,False,0.0,0
C0_D0,1835087051,49,304,0.9908292159803234,0.9908756701272737,0.07934506103529748,0.9908292159803234,0.7394681228889293,0.326,0.8125906884538844,0.7056623909047447,0.9412352295761377,0.9226286923214603,306,0.17683167013432002,0.24735049042022744,0.13349553181648358,0.16916772008650285,0.25093023564243294,0.022224351900033232,0.6,0.2,False,False,0.0,0
C0_D0,1835087051,50,306,0.9885698163569783,0.9909175982723626,0.04811992972146724,0.9885698163569783,0.7333605459316203,0.456,0.8077578912612889,0.720011240931786,0.947111706618524,0.9411457006027032,309,0.30789961965348195,0.16445270596198655,0.02492577848027691,0.08311281675435109,0.38644448375321055,0.03316459539669308,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,51,309,0.9904567398405827,0.992216101471558,0.05042699451000275,0.9904567398405827,0.7404755877929182,0.456,0.8045950903597089,0.7280377363116876,0.948222407403664,0.9542590745285426,313,0.23783821783113573,0.17970761669257265,0.09437813886881115,0.16147360195674196,0.2791093572349622,0.04749306741577623,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,52,313,0.9913819028921672,0.9913854649905719,0.099791550682894,0.9913819028921672,0.7507267221421914,0.2,0.8020477882776488,0.7214195355691873,0.9534001666632976,0.9434359680404664,316,0.05979607591355093,0.21634626125443107,0.10820929345267424,0.24892677733538887,0.36299798191448074,0.003723610129474137,0.0,0.2,True,False,0.0,0
C0_D0,1835087051,53,316,0.9884172931572147,0.9896236906066171,0.053409604848511455,0.9884172931572147,0.7168613468868059,0.41400000000000003,0.8078024905415915,0.714875951299445,0.9580601499969679,0.9237037853557413,304,0.056592406358964085,0.25497763809334617,0.05780006978169098,0.18411985233009093,0.34833556319732273,0.09817447023858533,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,54,304,0.9879026178728957,0.9879026184611166,0.16908590049612393,0.9879026178728957,0.7319893432450721,0.0,0.8057559185158877,0.7227364952050344,0.9563111324202324,0.9379447777603794,308,0.23255426838201956,0.20225887699178374,0.0723187387827515,0.21710209212739418,0.2702849871148063,0.005481036601244752,0.0,0.0,True,False,0.0,0
C0_D0,1835087051,55,308,0.9821012228545514,0.9882473397962521,0.04043807652586364,0.9821012228545514,0.7194204935576001,0.526,0.8042513827429993,0.7151357976980417,0.9606800191782091,0.9255884866942856,306,0.04420159066573844,0.1791766293325619,0.1465371719023921,0.22255641904506465,0.3637545014971613,0.04377368755708169,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,56,306,0.9894620584421727,0.9894849246212523,0.08497603620684575,0.9894620584421727,0.7196800432630585,0.256,0.8079942516866637,0.7177496051282003,0.9465110287320384,0.9385102333076271,303,0.16713246643825896,0.1815527132515388,0.03786061862409669,0.2489061291206618,0.20949505735825133,0.15505301520719242,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,57,303,0.9897640761561988,0.9897697745241003,0.09603868538356035,0.9897640761561988,0.7477985757738056,0.22400000000000003,0.8029192549358924,0.7203118844517641,0.9466275013922096,0.9476971834909197,314,0.16812199474967246,0.1727981564570751,0.10151805011984169,0.23556841606250614,0.2738378776668751,0.04815550494402951,0.8,0.0,True,False,0.0,0
C0_D0,1835087051,58,314,0.9866844942841335,0.9886710758748329,0.049431638330265516,0.9866844942841335,0.7459563287508225,0.42400000000000004,0.7994199781822062,0.7123686478907418,0.9519647512529886,0.9360713046211544,313,0.03840447076957462,0.2165521082930298,0.09577011371148517,0.2730932307191837,0.3173873532260272,0.05879272328069957,0.8,0.2,True,False,0.0,0
C0_D0,1835087051,59,313,0.9874791031596636,0.9874821984707055,0.10087823191396339,0.9874791031596636,0.7395813124591027,0.2,0.7994988109462631,0.7064191142945848,0.9567682761276898,0.9235020266578238,311,0.058361234979751486,0.269613596484589,0.0139435063638878,0.22434529811598222,0.303557659218607,0.13017870483718247,0.0,0.2,True,False,0.0,0
C0_D0,1835087051,60,311,0.9354633551333014,0.9903787527314349,0.02302287448069221,0.9354633551333014,0.7153387352965317,0.6240000000000001,0.8063955860240499,0.7056451693061172,0.9548224762669999,0.9164643952966655,312,0.11933763407827042,0.18059434729984536,0.05436741533394731,0.2842504779235761,0.2686551387603956,0.09279498660396522,0.8,0.4,True,False,0.0,0
C0_D0,1835087051,61,312,0.9888354125160146,0.9915301033611362,0.047027850907057835,0.9888354125160146,0.7537495664355003,0.456,0.797547469586352,0.7059264870459299,0.9593402286402999,0.9226357520691374,311,0.13204470256398126,0.14873936976264934,0.07115714331159917,0.25271517681076305,0.3147426070552192,0.08060100049578794,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,62,311,0.9854682949207051,0.9869303182072106,0.05185812249193,0.9854682949207051,0.7490219180923408,0.41400000000000003,0.8081340694918425,0.7053280643264832,0.941379204487339,0.927135366122422,309,0.1212237704106223,0.3164413943714758,0.0721761669778972,0.28242183637691,0.18986499355534547,0.017871838307749143,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,63,309,0.9875966680291584,0.9875966689183925,0.1657938720500779,0.9875966680291584,0.7392178132912586,0.014000000000000002,0.8076501857116304,0.7028338616272604,0.9455908276790533,0.9202930217565397,307,0.09715250646376684,0.3171558951814569,0.054582735761815604,0.19691131588815122,0.2917477182022409,0.04244982850256862,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,64,307,0.9878662800706969,0.9884471539879146,0.059217837368234535,0.9878662800706969,0.7447937348575466,0.4,0.8097318447335929,0.7144667169965332,0.9425755153035733,0.9361051375366909,309,0.2721818556329488,0.25131315038084256,0.02548511017650988,0.16944473183161443,0.25771885196212646,0.023856300015957975,0.0,0.4,True,False,0.0,0
C0_D0,1835087051,65,309,0.9922473263000349,0.9922488782475198,0.10641202275467207,0.9922473263000349,0.7663804259858471,0.21400000000000002,0.8059314134319386,0.7123098152241619,0.9464910908896452,0.9338009563367095,314,0.10708042596819294,0.19880852998631154,0.036877028839329314,0.34331660327070945,0.2908656355821464,0.02305177635331036,0.2,0.2,True,False,0.0,0
C0_D0,1835087051,66,314,0.9909475124539799,0.990947669949072,0.12461320647787495,0.9909475124539799,0.7582945329704486,0.126,0.8099412577109847,0.706517644666735,0.9518419818006807,0.9164412616125066,308,0.060291502547264224,0.1941084874544231,0.09722825338233027,0.26096477098336857,0.3083731155773973,0.07903387005521652,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,67,308,0.9903076479397246,0.9928549151147953,0.04748633237521485,0.9903076479397246,0.767881089305759,0.456,0.8086325035560421,0.7073532183799754,0.9475494916635391,0.9231733030630754,313,0.139518199332215,0.22084250401244754,0.07781755748736315,0.24140516038667573,0.2544585402146325,0.06595803856666616,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,68,313,0.990912410189335,0.9910011924482119,0.07419016079292998,0.990912410189335,0.7653483544738823,0.326,0.8135765002848097,0.7059860776861198,0.9527945424971852,0.9107485323469368,306,0.11250650281428867,0.2639896963429438,0.006941355397897886,0.2713691059554358,0.3338365172853184,0.011356822204115448,0.6,0.2,True,False,0.0,0
C0_D0,1835087051,69,306,0.9902225941786321,0.9902291795606226,0.09489077494211716,0.9902225941786321,0.7772759676042101,0.22400000000000003,0.8102206215619799,0.7149748798944003,0.940950342255716,0.9378227987082407,311,0.24110132615733165,0.16695055763512326,0.09087019343028871,0.2540399980748902,0.21717627004124687,0.029861654661119435,0.8,0.0,True,False,0.0,0
C0_D0,1835087051,70,311,0.985668100050186,0.9872191640341224,0.05138985341409868,0.985668100050186,0.7757913199354831,0.456,0.8115937587351997,0.7261006659096068,0.9429374849656696,0.9488012227267553,312,0.2734316251240801,0.17527358609081806,0.08953855058008992,0.15678226451323848,0.280410884677626,0.02456308901414756,0.4,0.4,True,False,0.0,0
C0_D0,1835087051,71,312,0.9902400683001112,0.9902400700237572,0.1605468804511266,0.9902400683001112,0.785228671114967,0.0,0.8109122305251562,0.7168473985402262,0.9324883681832077,0.9480024062596802,319,0.02564707407624676,0.1814779343188317,0.043114530506057576,0.4967198512808477,0.21922315857052505,0.033817451247491234,0.0,0.0,True,False,0.0,0
C0_D0,1835087051,72,319,0.9867581477354452,0.9867581499552699,0.1585050513199328,0.9867581477354452,0.7587808402276918,0.014000000000000002,0.8118022272673693,0.7310050286132148,0.9118917244039275,0.9874766875738508,313,0.3270627888584349,0.18892833330344927,0.0527407051663493,0.1933054849986138,0.16326096519520325,0.07470172247794954,0.2,0.0,True,False,0.0,0
C0_D0,1835087051,73,313,0.9798471191271647,0.9888654330945612,0.0373908670452637,0.9798471191271647,0.7534662659084694,0.526,0.8118102301048088,0.7215965477355178,0.9207025519635348,0.965429533157249,316,0.026772131912046738,0.3029425313296082,0.04571069280400423,0.2053472781566525,0.3269471086559762,0.09228025714171222,0.6,0.4,True,False,0.0,0
C0_D0,1835087051,74,316,0.989036620204583,0.9890490948316162,0.08979603370308585,0.989036620204583,0.7456598950218534,0.256,0.8113609831064376,0.7205308124690805,0.9121702973225038,0.9735595286083756,310,0.12517615150423198,0.1712366875915015,0.08847998698841515,0.28267770088275435,0.2176900027766123,0.11473947025648476,0.4,0.2,True,False,0.0,0
C0_D0,1835087051,75,310,0.9876783170339093,0.9876784195051554,0.1280082381008043,0.9876783170339093,0.7608020677255556,0.126,0.8081606310586923,0.7337917433042079,0.9001977274818622,1.0086423946028997,319,0.3035933932322685,0.21221073472040053,0.019392746366783876,0.19887017200411627,0.19622229945804393,0.06971065421838687,0.6,0.0,True,False,0.0,0
C0_D0,1835087051,76,319,0.9875741150178761,0.9882118697625526,0.05847231158473905,0.9875741150178761,0.7378326308001819,0.41400000000000003,0.8075908989937166,0.7285283915007615,0.8932643851134051,1.0098922663823038,311,0.08032794202204993,0.2127660327158431,0.13274249488060821,0.3159445117485145,0.2154321518986457,0.04278686673433861,0.2,0.4,True,False,0.0,0
C0_D0,1835087051,77,311,0.9895763216275657,0.9895763231920126,0.16131294991926295,0.9895763216275657,0.7316371262918118,0.0,0.8054666759825482,0.7203324946743563,0.9039379466020646,0.9893428308393986,307,0.040381534357911156,0.15885418036664847,0.00035466350951031286,0.25270483394369664,0.43577048152356745,0.11193430629866603,0.0,0.0,True,False,0.0,0
