arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087000,13,251,0.9891806762646366,0.9892059661322016,0.08417185479583736,0.9891806762646366,0.3854581652218246,0.21400000000000002,0.773642908211609,0.6155970098045179,0.8101976344996893,0.9821209651519347,250,0.19982293082574387,0.2065669602776628,0.16988691780870685,0.2180590762677717,0.18816765676048475,0.017496458059630085,0.2,0.2,False,False,0.0,0
C1_D0,1835087000,14,250,0.9875469104771929,0.9875469124666959,0.15938338466741428,0.9875469104771929,0.40306428800167504,0.014000000000000002,0.778115132803762,0.614397345063568,0.819189387360237,0.9638759660849955,252,0.05725232186594944,0.21744716155948912,0.005129069095525938,0.46485729431964573,0.2500575815525836,0.005256571606806112,0.2,0.0,False,False,0.0,0
C1_D0,1835087000,15,252,0.9908303982484428,0.9908587472143636,0.08327620858544682,0.9908303982484428,0.41861043587414937,0.256,0.7847252234478521,0.6224104017139218,0.8123839050059353,0.9763328883836275,254,0.17166154879415277,0.2009769762814547,0.0870027081613278,0.24541787509719934,0.17556728190860965,0.11937360975725568,0.4,0.2,False,False,0.0,0
C1_D0,1835087000,16,254,0.9890793562234744,0.9890796877927425,0.11867236953493428,0.9890793562234744,0.4353281181625057,0.126,0.7875549438128137,0.6193121527809473,0.8301281872594487,0.9472913670248514,255,0.037778389409019515,0.3417591426615853,0.025094720169139825,0.2637688109274065,0.29491336377053484,0.03668557306231407,0.6,0.0,False,False,0.0,0
C1_D0,1835087000,17,255,0.9874409476213822,0.9874595456040802,0.08660432371021748,0.9874409476213822,0.4588657429918781,0.256,0.7887999030302794,0.6363273270586403,0.8471153685335038,0.9522942564507269,258,0.2872597739592538,0.1627804114446431,0.015210056900749017,0.18130502406729843,0.3019292811842202,0.05151545244383564,0.4,0.2,False,False,0.0,0
C1_D0,1835087000,18,258,0.9871371245085945,0.9871371437029224,0.14133674078844133,0.9871371245085945,0.47231317378461424,0.05600000000000001,0.7923591036289128,0.6338198117269284,0.8624038316801534,0.9275409249652214,257,0.0538606377652513,0.19360558536023179,0.07988051769883613,0.2600559948316412,0.33489399152531935,0.07770327281872023,0.4,0.0,False,False,0.0,0
C1_D0,1835087000,19,257,0.986911215659859,0.9895699867078792,0.04711891943833561,0.986911215659859,0.4978031895890757,0.456,0.7924242696760865,0.6323101682379535,0.8761634485121381,0.9107250160596828,263,0.06476683871714399,0.278741547228366,0.044171754596950406,0.2730368690032312,0.30145807061801916,0.03782491983628915,0.4,0.4,False,False,0.0,0
C1_D0,1835087000,20,263,0.9862158764243698,0.9862190560396097,0.10065414171524499,0.9862158764243698,0.5298549684481944,0.22400000000000003,0.7852520365531316,0.6479962208946335,0.8478428206743278,0.9733029835157673,281,0.2787695133572203,0.28831852757393056,0.02653304550191653,0.29808163260870757,0.09647858506701726,0.011818695891207827,0.8,0.0,False,False,0.0,0
C1_D0,1835087000,21,281,0.9872120505903547,0.9872193153398963,0.09408501101049936,0.9872120505903547,0.550208351330604,0.22400000000000003,0.7925261987725055,0.6425265248456997,0.8612857844118348,0.9413045414892565,284,0.02412643744747444,0.31537147261680537,0.08174202418841882,0.2598949621970861,0.291136229024699,0.02772887452551623,0.8,0.0,False,False,0.0,0
C1_D0,1835087000,22,284,0.9919138549340523,0.991913886980722,0.1372950036566978,0.9919138549340523,0.5691618868628114,0.05600000000000001,0.7905649825903923,0.6433368875013147,0.87137040105284,0.9338950559496814,286,0.09920861122374922,0.1503565869455732,0.13639827381766775,0.3269645010415092,0.28106597541094364,0.006006051560557013,0.4,0.0,False,False,0.0,0
C1_D0,1835087000,23,286,0.9887460163011519,0.9896565704633515,0.055649360782705284,0.9887460163011519,0.5687067525619747,0.4,0.7941961089052545,0.65343865688865,0.884233360947556,0.9304867050181554,283,0.2158576720300129,0.1723840646062441,0.09144006189671698,0.14069266373138098,0.3316648125616292,0.047960725174015735,0.0,0.4,False,False,0.0,0
C1_D0,1835087000,24,283,0.9895068144986058,0.9895123113880211,0.09632315674227264,0.9895068144986058,0.5746581789144549,0.21400000000000002,0.8017528795544316,0.6632170514142103,0.8811482604775538,0.9387850542202354,278,0.21812909212491013,0.22210779823162805,0.06745619013185661,0.24764816590142727,0.2266911781237668,0.017967575486411154,0.2,0.2,False,False,0.0,0
C1_D0,1835087000,25,278,0.9896268062804415,0.9905778314392416,0.05531060644220835,0.9896268062804415,0.5920486913312935,0.41400000000000003,0.8052278243419668,0.6621544777130347,0.8930334344297984,0.9208159387823188,279,0.08872848586918687,0.2636983577640414,0.028325661987863314,0.2641740584524035,0.3076882934624741,0.04738514246403084,0.2,0.4,False,False,0.0,0
C1_D0,1835087000,26,279,0.9871665157157208,0.9871832841775332,0.08742638819193964,0.9871665157157208,0.6170109258437431,0.256,0.809834013159122,0.6547306038118806,0.9037300909868186,0.89459792235834,289,0.008548124806220221,0.36666423919781355,0.030803574843860794,0.23674332421598604,0.32306715206846726,0.03417358486765217,0.4,0.2,False,False,0.0,0
C1_D0,1835087000,27,289,0.9898270491940457,0.9898320846173749,0.09702370607887954,0.9898270491940457,0.6293116852544626,0.21400000000000002,0.8151378018412397,0.6562687462973877,0.9108852977368158,0.8838671557431438,286,0.11593340845126367,0.21226572605552183,0.0853914284993828,0.29615500015932594,0.28764107924339555,0.0026133575911102052,0.2,0.2,False,False,0.0,0
C1_D0,1835087000,28,286,0.9936730343202163,0.9936794513368279,0.09512462041673062,0.9936730343202163,0.6373073523378817,0.22400000000000003,0.820109001627192,0.6701525670497573,0.9056652796174323,0.9022655760791777,284,0.2712157258404871,0.23149726968585796,0.04244486999748002,0.21015745620042647,0.22934255827149017,0.015342120004258365,0.8,0.0,False,False,0.0,0
C1_D0,1835087000,29,284,0.9893221273589797,0.9894156750423185,0.07376122704365053,0.9893221273589797,0.6415831843153461,0.326,0.8178718206838361,0.6738098742307861,0.8991630101177248,0.9162493791665544,287,0.15206169416895818,0.1957732965449326,0.10675734712380996,0.25157119069727263,0.22032129231017883,0.07351517915484777,0.6,0.2,False,False,0.0,0
C1_D0,1835087000,30,287,0.9849807391329131,0.987693371140381,0.04694416733186863,0.9849807391329131,0.6453347311229772,0.456,0.8191563419342938,0.6868196790001879,0.8981734072925682,0.9335030468486831,288,0.27125373101176387,0.17482015173029913,0.01904105883566183,0.17983790419741097,0.2446334909330792,0.11041366329178504,0.4,0.4,False,False,0.0,0
C1_D0,1835087000,31,288,0.9827220468583014,0.9909257123779399,0.038161065086207126,0.9827220468583014,0.6705722079543551,0.526,0.8170838103572108,0.6963184362324506,0.8941104194082858,0.9531255960362208,297,0.23549676477840037,0.22108529820002285,0.07385807773751668,0.24063692883739596,0.22877176422487208,0.0001511662217921529,0.6,0.4,False,False,0.0,0
C1_D0,1835087000,32,297,0.9921924473157525,0.9921924500253226,0.15696183405209524,0.9921924473157525,0.7026235258223592,0.014000000000000002,0.8159585630244954,0.6899900579264976,0.9017656221768324,0.937737003529965,306,0.04359429382086839,0.276843213907876,0.03465250645282959,0.2668308582913152,0.28533122354687573,0.09274790398023508,0.2,0.0,False,False,0.0,0
C1_D0,1835087000,33,306,0.9915709234296884,0.991570926261459,0.1566057100459665,0.9915709234296884,0.690866366547254,0.0,0.8209138190515156,0.6868735393721962,0.9115890599591492,0.9178677591424199,303,0.07978730427529294,0.19457898897749865,0.09348861558445165,0.1555635911068226,0.44354490842548683,0.033036591630447365,0.0,0.0,False,False,0.0,0
C1_D0,1835087000,34,303,0.9877034400676303,0.9877034417195049,0.16086501483508664,0.9877034400676303,0.6998089114682347,0.014000000000000002,0.8216630298918044,0.6806616553522361,0.9204301539632342,0.9000086861005984,305,0.03914741185812193,0.24718917291240042,0.010033493478533977,0.260450089647932,0.41092855107108817,0.03225128103192367,0.2,0.0,False,False,0.0,0
C1_D0,1835087000,35,305,0.9920013378624093,0.992001363207683,0.1391631471656519,0.9920013378624093,0.7146831092951395,0.05600000000000001,0.8165276752983891,0.6913190267734028,0.9283871385669108,0.9119656600110584,306,0.24613067735973135,0.15968394578567818,0.023097626807037842,0.21018169609208348,0.3201073941607994,0.04079865979466966,0.4,0.0,False,False,0.0,0
C1_D0,1835087000,36,306,0.9861162206321415,0.9861162210456647,0.17187653835268837,0.9861162206321415,0.7364970172708467,0.014000000000000002,0.81310797751852,0.6882090085502006,0.9355484247102197,0.9047026435335026,314,0.08069916394334833,0.2654076787221279,0.01977950721576087,0.2954696953413855,0.3115840388915945,0.027059915885782947,0.2,0.0,False,False,0.0,0
C1_D0,1835087000,37,314,0.9911987553684959,0.9911987578387449,0.1576899342845525,0.9911987553684959,0.6957798428721055,0.0,0.8153521161472941,0.6942931127526163,0.9037127482238192,0.9422523858093302,299,0.1936819328740711,0.20969447524954224,0.06388557511527346,0.3762314417254907,0.10859582992310715,0.04791074511251539,0.0,0.0,False,False,0.0,0
C1_D0,1835087000,38,299,0.9913040274099807,0.9925515147614088,0.053166514900778644,0.9913040274099807,0.7177153176534224,0.42400000000000004,0.8048402415503481,0.6929002555042447,0.9133414734014372,0.9426009215566251,307,0.10402247986574058,0.14423904765976686,0.07248035079649126,0.37198423421656074,0.3050938723907054,0.0021800150707351647,0.8,0.2,False,False,0.0,0
C1_D0,1835087000,39,307,0.9772761133287323,0.99113669919655,0.03398795360880251,0.9772761133287323,0.724167041348312,0.55,0.8017045448477177,0.6960852055513005,0.9206290409174899,0.9431122532612632,315,0.16037453527835033,0.18113699295738786,0.0426220585300496,0.19241647750817384,0.29310857428098175,0.13034136144505656,1.0,0.2,False,False,0.0,0
C1_D0,1835087000,40,315,0.989430227088942,0.9894356295349825,0.096460492332203,0.989430227088942,0.7443172629574232,0.22400000000000003,0.801223927728299,0.6999753176135785,0.9285661368257409,0.94084043501508,317,0.17117965424803766,0.17050349927473507,0.048371745175999174,0.21449528765827938,0.33997357452937804,0.055476239113570705,0.8,0.0,False,False,0.0,0
C1_D0,1835087000,41,317,0.9873477902971415,0.9884769551652247,0.053927016634176185,0.9873477902971415,0.7472462767484812,0.41400000000000003,0.8046369698123556,0.7057132912053852,0.9280548796838645,0.9450497151313864,320,0.19670924340607077,0.17848881401129602,0.07904869984622259,0.16974989686278555,0.2617267827034884,0.11427656317013672,0.2,0.4,False,False,0.0,0
C1_D0,1835087000,42,320,0.9921325437384109,0.9921325486885227,0.15216445170413515,0.9921325437384109,0.7614297473887884,0.014000000000000002,0.8002817784679728,0.7162331964691742,0.935249391715478,0.956938622161606,321,0.26006962280072765,0.15548145420462342,0.028252416416709687,0.2007791261385771,0.3285447088187221,0.02687267162063996,0.2,0.0,False,False,0.0,0
C1_D0,1835087000,43,321,0.9906918204514128,0.990692007969295,0.12322227931946046,0.9906918204514128,0.7703904367967106,0.126,0.7999712350185543,0.7151400338339647,0.929403557151868,0.9618611621837188,324,0.12148121485311605,0.18300358716252338,0.10237721722595547,0.3420501184804104,0.2383955230396884,0.01269233923830641,0.6,0.0,False,False,0.0,0
C1_D0,1835087000,44,324,0.9881824095744175,0.9887491838942931,0.059415868408612085,0.9881824095744175,0.7421847032911757,0.41400000000000003,0.8049885055053315,0.7147102533574314,0.9141175822313169,0.9712661902861874,313,0.12909026518956196,0.25940130458341565,0.06164599413573424,0.33994554331619775,0.18827190397317853,0.021644988801911888,0.2,0.4,False,False,0.0,0
C1_D0,1835087000,45,313,0.986702837958669,0.9876082217932729,0.055678196164109885,0.986702837958669,0.7552483984941383,0.41400000000000003,0.805445104233979,0.7229848159858288,0.9227058240081852,0.9728143505375548,319,0.23762594120336172,0.17490528409537776,0.010981806692360135,0.14485535026321958,0.39094178542590086,0.04068983231978006,0.2,0.4,False,False,0.0,0
C1_D0,1835087000,46,319,0.9915837368730192,0.9915964002593196,0.08969696325841639,0.9915837368730192,0.7762901939963658,0.256,0.8073743438659722,0.7206649480080548,0.9304352416073667,0.9593394479726869,320,0.11036716026896871,0.1687825810594047,0.02943713566409706,0.33583220739992153,0.3106816508031098,0.044899264804498316,0.4,0.2,False,False,0.0,0
C1_D0,1835087000,47,320,0.9910874175010274,0.9910874261487015,0.1477152936756652,0.9910874175010274,0.7750862238584277,0.05600000000000001,0.8086644823461142,0.734631700607652,0.9007463195948324,1.0085531727572294,320,0.3944660407367142,0.17792538926422247,0.00870985969205442,0.2828138965177164,0.11677301074101189,0.01931180304828068,0.4,0.0,False,False,0.0,0
C1_D0,1835087000,48,320,0.9891655908031295,0.9891880447535465,0.08511846009053317,0.9891655908031295,0.7483602607536538,0.256,0.8135635405080259,0.7330455901629761,0.9106716876353492,0.9894131384323721,313,0.12681843232133372,0.2290338460939505,0.0954694934075838,0.12735211074550587,0.30244481503676274,0.11888130239486344,0.4,0.2,False,False,0.0,0
C1_D0,1835087000,49,313,0.9891210780283607,0.9891249529553732,0.09910332439642924,0.9891210780283607,0.7381162804059425,0.21400000000000002,0.8136004764244921,0.725495231208837,0.9080904657568372,0.9819610281034847,309,0.05127400692512026,0.256100083467233,0.003523426035035042,0.34645103488256646,0.2424297344251146,0.10022171426493068,0.2,0.2,False,False,0.0,0
C1_D0,1835087000,50,309,0.9885524512468064,0.9909124514930805,0.04807856996220933,0.9885524512468064,0.7488413264179737,0.456,0.8114256298554106,0.7169462126273446,0.9144583066769453,0.9662153757396594,315,0.03407178723686838,0.25564876627834593,0.1716409625319992,0.24135957172116937,0.2858844374789593,0.01139447475265773,0.4,0.4,True,False,0.0,0
C1_D0,1835087000,51,315,0.9876746772773114,0.987682343048928,0.09366103798815288,0.9876746772773114,0.7558861208650551,0.256,0.8086665099723288,0.7277255453612317,0.8951568087790865,1.0053077792452614,321,0.2703330420656797,0.19265350334725723,0.11688150146752503,0.23406244501694407,0.16072166384917885,0.02534784425341509,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,52,321,0.9890549599219438,0.9908013112523696,0.05047471889662548,0.9890549599219438,0.7569076343421175,0.456,0.8050356243550245,0.7187039693783135,0.9056411279011779,0.9857772867890768,323,0.029558766064292825,0.2561200952898536,0.020418457557454046,0.22581169601876977,0.4219519260938022,0.04613905897582759,0.4,0.4,True,False,0.0,0
C1_D0,1835087000,53,323,0.9928280273375445,0.9928280284490342,0.16406006541471338,0.9928280273375445,0.7728194522927606,0.0,0.8092810141907736,0.720791907715732,0.8985507621325949,0.9912151548012729,325,0.1627892100791776,0.22342784375005081,0.07521171477964529,0.28220033498098995,0.21736873510767366,0.03900216130246286,0.0,0.0,True,False,0.0,0
C1_D0,1835087000,54,325,0.9924222172156086,0.9924222254813823,0.14808554033352275,0.9924222172156086,0.7632095259644396,0.05600000000000001,0.8114470251583331,0.7207489625929544,0.9086956859193354,0.9774743892926915,320,0.1374581282876127,0.2268286023342957,0.06674233358087305,0.19044704761225664,0.3295573861141359,0.04896650207082607,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,55,320,0.9863064152882715,0.9863072819627747,0.11100177313240624,0.9863064152882715,0.7587694951518681,0.2,0.8174421010883303,0.7143821553717503,0.9178261173274018,0.9521671287775434,315,0.05838301135554579,0.2143670505214248,0.07983833640001761,0.260678334216744,0.30516463274308925,0.08156863476317867,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,56,315,0.991410697114014,0.9914150949031403,0.09811418580882213,0.991410697114014,0.7551043986562728,0.256,0.8168723039263306,0.727277373045826,0.8983985671356154,0.9910073007230633,313,0.2951790680332895,0.19562613170963467,0.05643979356065824,0.2347669157516496,0.16177530770476875,0.05621278323999911,0.4,0.2,True,False,0.0,0
C1_D0,1835087000,57,313,0.990870894529791,0.9909331298615545,0.07701754190245855,0.990870894529791,0.7711524951211967,0.326,0.8173101564038796,0.7254689159366946,0.9034841794177654,0.9824520451829943,317,0.11944264428949958,0.16895545219424193,0.05541346059315403,0.25419879987429983,0.2746273449785576,0.1273622980702469,0.6,0.2,True,False,0.0,0
C1_D0,1835087000,58,317,0.9745055465978817,0.9902825781517434,0.03295021415201719,0.9745055465978817,0.7621552652851213,0.55,0.8165563623556461,0.7269055181107552,0.9131357614759888,0.9748918665181585,319,0.15887559963619133,0.16667762715438844,0.02260530202883183,0.18077919136546794,0.3066796157425424,0.16438266407257807,1.0,0.2,True,False,0.0,0
C1_D0,1835087000,59,319,0.9880140621458252,0.994904074839555,0.03958205705559683,0.9880140621458252,0.7627949943263977,0.526,0.8199478036488498,0.7274219389342801,0.9076053513060411,0.9774693322193891,312,0.1482712091132832,0.21964024637721147,0.07171767261364279,0.2942177676982847,0.22891582988825618,0.03723727430932165,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,60,312,0.9924977669701516,0.9924977807818144,0.14399952313005138,0.9924977669701516,0.7627137701459473,0.05600000000000001,0.8207189544023188,0.7162641986530142,0.916844816175437,0.9518816326308415,311,0.002666958318100687,0.21373110920186525,0.0844356793176741,0.2460753042946972,0.35934681383789363,0.09374413502976922,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,61,311,0.9909479179937976,0.9909880299837311,0.08051442658857895,0.9909479179937976,0.7705217571122436,0.326,0.8197852046728901,0.7113062429125765,0.9251603345578933,0.9378632963226602,312,0.07319067740266272,0.21401337092575834,0.11237788669508027,0.26673785007109835,0.32174558761716654,0.011934627288233782,0.6,0.2,True,False,0.0,0
C1_D0,1835087000,62,312,0.9813141775939012,0.9895082716168608,0.03815896339135386,0.9813141775939012,0.7832975697235859,0.526,0.8196678490374857,0.7027597918467955,0.932644301102104,0.9192909066164594,319,0.025235763498097263,0.21915498221721202,0.00023176380835814893,0.3581797714066409,0.3966218901755443,0.0005758288941474423,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,63,319,0.9895396850075389,0.989539691935435,0.14946787407124723,0.9895396850075389,0.7782077924560482,0.05600000000000001,0.8223002654506979,0.6985265536850134,0.9393798709918936,0.9042973113843608,312,0.0738093928819713,0.2357103572363071,0.09099313039537077,0.2541614204273515,0.34412274944953564,0.0012029496094637644,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,64,312,0.9925424251475634,0.9935553738164307,0.05483237343447492,0.9925424251475634,0.7916088723409705,0.42400000000000004,0.81770593015583,0.7065094225532598,0.9228318440358408,0.9362638144454104,318,0.22386495690621305,0.17433001163950718,0.013068017311107351,0.39670786137339825,0.18694980071568315,0.005079352054091147,0.8,0.2,True,False,0.0,0
C1_D0,1835087000,65,318,0.9897906107435599,0.9899109693047927,0.07175923999457541,0.9897906107435599,0.7937942192986478,0.35,0.8160204333010509,0.7154902998222578,0.920029412261982,0.9530177842612685,318,0.2413293549582627,0.20928108843334509,0.03087019914117909,0.23732994957179232,0.247403763148626,0.033785644746794755,1.0,0.0,True,False,0.0,0
C1_D0,1835087000,66,318,0.99272588754715,0.9927282672403123,0.10301324622396069,0.99272588754715,0.7928758376040496,0.2,0.8143356569271055,0.7155408693623154,0.9092925057849054,0.9663342689061948,319,0.1353135566396314,0.23163746042348632,0.053728726133934285,0.2849589923945943,0.20633017374560808,0.0880310906627456,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,67,319,0.9785115702118893,0.9868203252254788,0.03802669664464333,0.9785115702118893,0.7825983132878197,0.526,0.8199228577326695,0.7164728155729206,0.9064703258431897,0.9639913381429375,316,0.1463623709840126,0.2015045073393984,0.07686540138603498,0.2743016586643124,0.24053535318387426,0.06043070844236752,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,68,316,0.9862441164146916,0.98703381718685,0.05676174620675761,0.9862441164146916,0.7790431055760622,0.41400000000000003,0.8151128494695438,0.7243186364073538,0.8890120080513124,0.9995494695499996,315,0.2333682701634908,0.19447044493642923,0.0658700261194298,0.30926064986803703,0.16594357396220857,0.031087034950404605,0.2,0.4,True,False,0.0,0
C1_D0,1835087000,69,315,0.9804688296386931,0.9901040575978035,0.036874124621320406,0.9804688296386931,0.781706188374586,0.526,0.8153296513389596,0.7190507286572249,0.9001108072461812,0.9797839430840923,315,0.07435030087798457,0.22221141236221947,0.04187404833719405,0.2695351961930911,0.32870652258799676,0.06332251964151409,0.6,0.4,True,False,0.0,0
C1_D0,1835087000,70,315,0.9471416626433583,0.988597138857624,0.02524670645400255,0.9471416626433583,0.765505277863385,0.6240000000000001,0.8144785104509605,0.721757742365407,0.9015582860902059,0.9829196375634577,317,0.1707443767630424,0.20559980880422035,0.09501026700927022,0.26727102433183453,0.25729279784321424,0.004081725248418304,0.8,0.4,True,False,0.0,0
C1_D0,1835087000,71,317,0.9890134108279444,0.9890147770116903,0.10740086012263945,0.9890134108279444,0.799641044216634,0.2,0.8141494227006114,0.7200621867477143,0.9065538829671711,0.9756010596582897,315,0.11740414375722023,0.18307941285621468,0.050180953644397966,0.31458084109222584,0.27575712742992864,0.058997521220012644,0.0,0.2,True,False,0.0,0
C1_D0,1835087000,72,315,0.9886079736158866,0.9886081753423338,0.12262412766674687,0.9886079736158866,0.7811978917580235,0.126,0.8155496644431856,0.7275719492725793,0.9024785446031119,0.9885272547143321,313,0.231410898278134,0.19228132416246957,0.05933435788073178,0.15250688023103104,0.2329002496632899,0.1315662897843438,0.6,0.0,True,False,0.0,0
C1_D0,1835087000,73,313,0.9905523889908986,0.9906338509150978,0.07487218298867047,0.9905523889908986,0.7629945816689585,0.326,0.8187106686842703,0.7334658614730771,0.8864139738856047,1.0106781137769234,309,0.2159063708015854,0.18310118753679988,0.0749732322074969,0.21833339669476975,0.17091641871401997,0.13676939404532812,0.6,0.2,True,False,0.0,0
C1_D0,1835087000,74,309,0.9909006917394922,0.9909006965277783,0.15241913619024625,0.9909006917394922,0.7606814567864275,0.05600000000000001,0.8167250430402251,0.7298981860560028,0.8963260752574217,0.9970579050712843,305,0.10132022070724338,0.2136685185995213,0.07419745977157177,0.26879827883594964,0.292767493801887,0.04924802828382694,0.4,0.0,True,False,0.0,0
C1_D0,1835087000,75,305,0.9917395964526906,0.991739596936494,0.1706723481116313,0.9917395964526906,0.7348659070278152,0.014000000000000002,0.8183488293776957,0.724772597185992,0.9066934677316796,0.9767936157535705,296,0.07961650540986699,0.22526889810718337,0.1578945458620366,0.19592354047819313,0.3107879344279094,0.030508575714810516,0.2,0.0,True,False,0.0,0
C1_D0,1835087000,76,296,0.9898523408197797,0.9898523634064261,0.1400631508536081,0.9898523408197797,0.7281219468346769,0.05600000000000001,0.820044443879423,0.7248015168934876,0.9160241209585116,0.9648833079674788,290,0.14084436958494095,0.20688295264817952,0.06445507038563339,0.24481572620658007,0.3077993423003544,0.03520253887431167,0.4,0.0,True,False,0.0,0
