arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086302,25,240,0.9858631944236781,0.9858632165495345,0.14019507946714252,0.9858631944236781,0.5101998624330006,0.05600000000000001,0.7923062974727799,0.690467063811363,0.8707904360870751,1.0007744487029753,247,0.20204932768967346,0.18000184352039714,0.051679245276287165,0.3608510802851557,0.18266295783721784,0.022755545391268568,0.4,0.0,False,False,0.0,0
H,1835086302,26,247,0.9818250913788503,0.9825118593944211,0.05783687898206187,0.9818250913788503,0.5277214577407544,0.4,0.7926957909020151,0.6829268611125079,0.8837113924783676,0.9748935317275005,252,0.024789381146412187,0.1734572960030731,0.023066479377685398,0.35008711606154524,0.4075728445207083,0.02102688289057589,0.0,0.4,False,False,0.0,0
H,1835086302,27,252,0.989399662325631,0.9894990026460252,0.07328365413951442,0.989399662325631,0.5448369988818645,0.326,0.798109829687513,0.6749951970066572,0.8953402532305308,0.9446042879284119,253,0.015183486872184227,0.26355923967358785,0.028643974346748972,0.346143757186553,0.31594578191812345,0.030523760002802585,0.6,0.2,False,False,0.0,0
H,1835086302,28,253,0.9898146830861614,0.9899602573537669,0.07024554179209161,0.9898146830861614,0.5599045681591139,0.326,0.799555283556799,0.6701367004814249,0.9005880747519815,0.930654997123945,257,0.04864079156375722,0.20177466189389898,0.0988804197364828,0.3020937848883669,0.2739092342225194,0.07470110769497468,0.6,0.2,False,False,0.0,0
H,1835086302,29,257,0.9869528423115211,0.9879592156072314,0.0548392517356924,0.9869528423115211,0.5637813610169328,0.42400000000000004,0.8032550466386714,0.6716643947355185,0.8980957737729375,0.931056874843885,256,0.12543161597706057,0.2322871054698725,0.03347978082602349,0.29385986158549676,0.2378325324807703,0.07710910366077657,0.8,0.2,False,False,0.0,0
H,1835086302,30,256,0.991994994273791,0.991995000865527,0.14988353019166084,0.991994994273791,0.5764972587549907,0.05600000000000001,0.8005429010001603,0.670063494809291,0.9082861963956437,0.9215282076936449,258,0.08727899763185407,0.16507928741880595,0.05676487173922008,0.25324276754971264,0.3039060416113165,0.13372803404909075,0.4,0.0,False,False,0.0,0
H,1835086302,31,258,0.986563236615967,0.9865672341128053,0.09883482520327518,0.986563236615967,0.5761303084349992,0.21400000000000002,0.8034456448022727,0.6796991112944857,0.91690013784749,0.9226525006135402,259,0.22673489032074115,0.23309677366891066,0.02529009581024905,0.12917083995050152,0.2972128054570537,0.08849459479254392,0.2,0.2,False,False,0.0,0
H,1835086302,32,259,0.9788481559622663,0.9910723517941528,0.034987477025561264,0.9788481559622663,0.5842058966191149,0.526,0.8080655999097578,0.6957141557297614,0.9252101240627411,0.9305588522365216,260,0.33497753887469556,0.15972827929661737,0.024503974438597136,0.1459726400877465,0.3135504950293672,0.02126707227297615,0.6,0.4,False,False,0.0,0
H,1835086302,33,260,0.9851730523737188,0.9851730602430395,0.14841843267726146,0.9851730523737188,0.5973299405555853,0.014000000000000002,0.7969805872193702,0.7084248443259,0.9248923640040575,0.9610696141406178,262,0.2812049547828347,0.13985781511958525,0.05558419145101897,0.23612747250579105,0.2610162617379529,0.026209304402817237,0.2,0.0,False,False,0.0,0
H,1835086302,34,262,0.9876327395157362,0.9876327782034,0.13576147239302805,0.9876327395157362,0.612512066644191,0.05600000000000001,0.7938750596984891,0.714685694093823,0.905311060346943,0.9944091326888396,269,0.20852614980272502,0.19487943590887818,0.0004746154003131299,0.3630138008133074,0.16453966371645606,0.0685663343583203,0.4,0.0,False,False,0.0,0
H,1835086302,35,269,0.9869743639307287,0.9869744258848876,0.13200797249848836,0.9869743639307287,0.6032591528187248,0.05600000000000001,0.8026852032879178,0.7114475525555775,0.9030482753878862,0.9814917758093238,263,0.09370178958056985,0.18133113070214224,0.011245653991664996,0.24262187335009908,0.2413416053781879,0.22975794699733593,0.4,0.0,False,False,0.0,0
H,1835086302,36,263,0.9932883339090691,0.9932883376283808,0.15444927845019885,0.9932883339090691,0.5861831876461971,0.014000000000000002,0.8097205018207113,0.7141719834214234,0.8769341523620675,1.0057746595230985,258,0.16621010617030976,0.3068940744391344,0.15095097666607182,0.2315498189018483,0.1209535225648492,0.02344150125778644,0.2,0.0,False,False,0.0,0
H,1835086302,37,258,0.9727147035055652,0.9837068962710619,0.03577371291674487,0.9727147035055652,0.5681155943875177,0.526,0.8075308849801157,0.7284633842503523,0.8581717796839913,1.0511733859267403,257,0.3469363283071758,0.19219629690300946,0.058329882082134264,0.2201576584743495,0.1446552127906527,0.037724621442678394,0.6,0.4,False,False,0.0,0
H,1835086302,38,257,0.989530480384162,0.9900676942172089,0.05985285750076631,0.989530480384162,0.5877784442115369,0.35,0.8024112942341857,0.7232415538863417,0.8606487744736219,1.0472741478193706,262,0.07751673560633751,0.20415092688878222,0.07383281637163225,0.2614906342606334,0.24147086379014862,0.14153802308246588,1.0,0.0,False,False,0.0,0
H,1835086302,39,262,0.9833075622571338,0.9833230772159778,0.08801366034694043,0.9833075622571338,0.585726017880132,0.21400000000000002,0.8059192242506258,0.7133516845007568,0.8745838970262597,1.0120703431666616,260,0.015902603859151897,0.2606459498330724,0.035556272557712446,0.2466205056093178,0.3928526798068146,0.048421988333930965,0.2,0.2,False,False,0.0,0
H,1835086302,40,260,0.9888589908016765,0.9897234154921637,0.056063736312399005,0.9888589908016765,0.6002294799463844,0.4,0.8033396929202693,0.727684100275719,0.8596710652740478,1.0536863410408654,267,0.3155142381712731,0.19554667900831588,0.035694961533935816,0.202591806170279,0.16272778975207003,0.08792452536412611,0.0,0.4,False,False,0.0,0
H,1835086302,41,267,0.9851648407474078,0.985297392320608,0.07095393516222512,0.9851648407474078,0.6194051129762864,0.326,0.8002444426627285,0.7325958765227936,0.8674399113817957,1.055364308497231,272,0.2036997657607564,0.16400285274069576,0.06857812899118221,0.2491090569071198,0.26867976317576303,0.04593043242448281,0.6,0.2,False,False,0.0,0
H,1835086302,42,272,0.9833446170300043,0.984640285059131,0.05280116704996287,0.9833446170300043,0.6184930901324709,0.4,0.8035142850901766,0.7277592107039226,0.8806959202436161,1.0284143406552526,272,0.08491410009085817,0.22888561374700114,0.0011565857118947963,0.18111233884874578,0.4240428789581364,0.0798884826433637,0.0,0.4,False,False,0.0,0
H,1835086302,43,272,0.9885847579363786,0.9885900862298145,0.09656370169940434,0.9885847579363786,0.6241003780328718,0.21400000000000002,0.803669745604362,0.7413712501687264,0.8698145286999405,1.0605507694995042,270,0.3217276244966261,0.1579332793109933,0.04831757613333807,0.2460026992583661,0.1859410024034301,0.04007781839724631,0.2,0.2,False,False,0.0,0
H,1835086302,44,270,0.9865511668059609,0.9866474939942611,0.07350585960337895,0.9865511668059609,0.6236042094719015,0.326,0.802553620289285,0.7469523468624736,0.8564578769774687,1.0867079142811689,273,0.22062074002729357,0.17318781260242905,0.20318652756630043,0.2266057623719376,0.1681240057376112,0.00827515169442822,0.6,0.2,False,False,0.0,0
H,1835086302,45,273,0.989034314452973,0.9890405634933246,0.09529851680048064,0.989034314452973,0.6354268400820124,0.22400000000000003,0.8030531225587018,0.7399258146694689,0.8531543077709146,1.0799815002795277,278,0.06651356437648735,0.2627961641821436,0.0026933429571112484,0.3397250413574267,0.211711092455964,0.11656079467086707,0.8,0.0,False,False,0.0,0
H,1835086302,46,278,0.9893846267727079,0.9893887637783406,0.0985844966905744,0.9893846267727079,0.6495909054719408,0.21400000000000002,0.8022297730058591,0.73084906346695,0.8678388769938231,1.0497595093266605,284,0.03649424413693133,0.27985167579003306,0.03233848833083943,0.2187224172195473,0.3260983438959445,0.10649483062670455,0.2,0.2,False,False,0.0,0
H,1835086302,47,284,0.9861683817411212,0.9877984732291674,0.05099894712946394,0.9861683817411212,0.6577919110920903,0.42400000000000004,0.8037845453414749,0.7275051114767419,0.8782997678633822,1.0305133669942603,283,0.10248126478924262,0.2452227278565893,0.020405755830832265,0.28463102528688206,0.28622389284470684,0.06103533339174696,0.8,0.2,False,False,0.0,0
H,1835086302,48,283,0.9845462211945105,0.9877732817962849,0.045562525931763964,0.9845462211945105,0.6801131826574048,0.456,0.801383674503305,0.7379980458845283,0.8792278839633275,1.0474016845862824,287,0.2733523747702943,0.16378262916301162,0.0006624924566886477,0.27139704470761294,0.24379046443141808,0.04701499447097453,0.4,0.4,False,False,0.0,0
H,1835086302,49,287,0.9839882228955058,0.9854960276338195,0.05160110894550101,0.9839882228955058,0.6884824872236163,0.41400000000000003,0.7968545054045769,0.7267144273597891,0.8838069322101094,1.0318756071083455,293,0.007703547118589147,0.228579504176612,0.06402407199999792,0.4123465397334471,0.26250918321557315,0.02483715375578052,0.2,0.4,False,False,0.0,0
H,1835086302,50,293,0.9864201257096362,0.988820977416739,0.04792514179135752,0.9864201257096362,0.6742406430571952,0.42400000000000004,0.8005363425020915,0.7273976845125245,0.8707217979890217,1.0435456322715708,287,0.15023723150906082,0.23955573566345537,0.07103872519710795,0.2708082133280821,0.17647779499961636,0.0918822993026775,0.8,0.2,False,False,0.0,0
H,1835086302,51,287,0.9881131998858577,0.9881135148594692,0.1190733229742941,0.9881131998858577,0.680788833703649,0.126,0.801218774250907,0.7244694216152942,0.8836496181901196,1.0232667164979816,291,0.1055202666049479,0.28703244318252497,0.032004350245105236,0.17134282408524212,0.3402822808954961,0.06381783498668364,0.6,0.0,False,False,0.0,0
H,1835086302,52,291,0.9878233728756076,0.9878233752764735,0.15788955992295162,0.9878233728756076,0.6853408859224658,0.0,0.8039133838683482,0.7186154998748943,0.8952846563711077,0.9984496745848291,290,0.06711936675455991,0.18374579815625994,0.09918577248609048,0.24652789096198768,0.33309278933778474,0.07032838230331723,0.0,0.0,False,False,0.0,0
H,1835086302,53,290,0.9881950074781898,0.9892790821913535,0.05425785827804001,0.9881950074781898,0.6904714896285015,0.42400000000000004,0.8066494421042483,0.7102070096594216,0.9050475905224854,0.9728115094310322,289,0.03152855972840099,0.16406883946406806,0.03055157594791241,0.39072233173981047,0.2964569989424423,0.08667169417736566,0.8,0.2,False,False,0.0,0
H,1835086302,54,289,0.988189691866544,0.9893483043299041,0.05372909960919476,0.988189691866544,0.7079401946839222,0.41400000000000003,0.803507672353713,0.716773087647259,0.9070058462339443,0.9835163325109392,292,0.21345535588510509,0.1667708224017641,0.026121686461499507,0.2836339018101759,0.2623150738185372,0.047703159622918434,0.2,0.4,False,False,0.0,0
H,1835086302,55,292,0.9867353101018682,0.9869286478359743,0.06796243910666458,0.9867353101018682,0.715837144456939,0.326,0.8091693294730525,0.715586215039002,0.9116790583857717,0.9700197432390898,293,0.12064727217632416,0.2648606381349451,0.03282066286788192,0.239366454414107,0.27686898387610903,0.06543598853063295,0.6,0.2,False,False,0.0,0
H,1835086302,56,293,0.9859324252361804,0.9893498045830701,0.04511908983842841,0.9859324252361804,0.6996540656313922,0.456,0.8128130437721092,0.7181608324971092,0.911392740801784,0.9694501586884786,289,0.16692410262571591,0.2603659469051052,0.09875581469627699,0.17657153057278244,0.2544079412729475,0.042974663927172106,0.4,0.4,False,False,0.0,0
H,1835086302,57,289,0.9884827682004326,0.9884960647882511,0.0892836435742207,0.9884827682004326,0.6807905581507436,0.256,0.8165821375743214,0.7163582258797062,0.9114687743909226,0.9624730585340111,281,0.11381793759315671,0.2916548971660991,0.09534968841154094,0.22085992042077432,0.25607653834658484,0.022241018061843913,0.4,0.2,False,False,0.0,0
H,1835086302,58,281,0.9857935565868728,0.9857935625114631,0.15068299328196597,0.9857935565868728,0.6731006952818772,0.014000000000000002,0.8157976058861318,0.7112001737622275,0.9203218969518303,0.9472610332091664,279,0.07074823970633358,0.2287564659166695,0.07304576849553485,0.22368486415109964,0.35260220100052897,0.051162460729833444,0.2,0.0,False,False,0.0,0
H,1835086302,59,279,0.9811097062855642,0.9812188126864324,0.07247033110932825,0.9811097062855642,0.6644034992575719,0.326,0.8150727207146761,0.7024327814917511,0.9232657272094572,0.9334298795775893,277,0.022407705220437273,0.36446785282185407,0.003022931567803603,0.3209097336089087,0.2748800997640495,0.014311677016946989,0.6,0.2,False,False,0.0,0
H,1835086302,60,277,0.969756508322792,0.9863990329398938,0.03249382067582761,0.969756508322792,0.6751299616664523,0.55,0.8143426993052478,0.715176370176872,0.9191707286789901,0.9554539579821333,287,0.2858153469963553,0.25758093613759087,0.030907946618458144,0.1535306152370259,0.2411578709523932,0.03100728405817665,1.0,0.2,False,False,0.0,0
H,1835086302,61,287,0.9723331069162687,0.9915192808785276,0.031402881675775235,0.9723331069162687,0.676187473842814,0.55,0.8039585677821992,0.7075096691332595,0.9272536558110911,0.949074177835876,288,0.038651468315389056,0.2090810721471964,0.006724638010114308,0.3668970418050942,0.33295057790163307,0.04569520182057307,1.0,0.2,False,False,0.0,0
H,1835086302,62,288,0.9878733788952779,0.9890154227198655,0.05384107501014978,0.9878733788952779,0.6927255710975601,0.41400000000000003,0.8072352991602753,0.7111932952271537,0.9314147670918471,0.9458981799796364,288,0.17573886938196467,0.17878332609645078,0.036591123798580115,0.21184160355463527,0.28443238430932555,0.11261269285904353,0.2,0.4,False,False,0.0,0
H,1835086302,63,288,0.986220821059085,0.9862209714559211,0.12494224121326875,0.986220821059085,0.6948914779075818,0.126,0.8091605078870425,0.7188574722488318,0.9084312538410422,0.9779486370343367,290,0.2277980222879479,0.2223270495669201,0.0425174871571266,0.3450805702250742,0.15078981729189858,0.011487053471032412,0.6,0.0,False,False,0.0,0
H,1835086302,64,290,0.9866822329971809,0.9881371419792323,0.051906678981899615,0.9866822329971809,0.7093463673683574,0.41400000000000003,0.802056976154882,0.7163505467495173,0.9175881284569379,0.973357971527102,294,0.10544935141408851,0.16349363742138256,0.02111324640164061,0.34506250661222865,0.3334305835190687,0.031450674631590944,0.2,0.4,False,False,0.0,0
H,1835086302,65,294,0.9871584180093256,0.9885032028093016,0.052536159561771954,0.9871584180093256,0.7207073427679832,0.42400000000000004,0.7983305706562622,0.7305330194120414,0.8997446292044113,1.0170395161490318,298,0.3481687318769554,0.16190555890550445,0.022132453128005023,0.26769018721793963,0.16957656796583595,0.030526500905759514,0.8,0.2,False,False,0.0,0
H,1835086302,66,298,0.9891885795447715,0.9906277013292828,0.0520135634925432,0.9891885795447715,0.7176065132744415,0.42400000000000004,0.7990930741495001,0.735591842940147,0.9071398489314239,1.014764563754848,300,0.20731843123384613,0.16641491423129354,0.17806010369739625,0.12090746859143192,0.2868484132372681,0.04045066900876396,0.8,0.2,False,False,0.0,0
H,1835086302,67,300,0.9884474499799881,0.9884535035519405,0.09554675702189822,0.9884474499799881,0.7045439121004025,0.21400000000000002,0.803061704494087,0.7264527216716073,0.9164258640382814,0.9870998849323157,291,0.03300588598084568,0.272732954636404,0.013420081731837254,0.32906511734575056,0.30523905046541194,0.046536909839750555,0.2,0.2,False,False,0.0,0
H,1835086302,68,291,0.9905266271117171,0.9905266966713333,0.13111487802141986,0.9905266271117171,0.7277235287980434,0.05600000000000001,0.799826368747303,0.7278598359917,0.9247832776344532,0.9840384524561213,300,0.15912188004591296,0.1694175164851783,0.02208213500804171,0.204940735713087,0.37493093124161625,0.06950680150616366,0.4,0.0,False,False,0.0,0
H,1835086302,69,300,0.9879135613749486,0.9882062242978639,0.0646726254871012,0.9879135613749486,0.712358237001257,0.35,0.801943097867611,0.7343228225011488,0.9066074886793101,1.0100065034247496,294,0.22319972886292172,0.15360462564380398,0.0946118591969143,0.2852775265131899,0.17151269404151084,0.07179356574165932,1.0,0.0,False,False,0.0,0
H,1835086302,70,294,0.9888558110552901,0.988877337999768,0.08545156558390994,0.9888558110552901,0.7118204425983907,0.256,0.8019192161625561,0.7432014006284534,0.8716149328433485,1.0632887939162383,299,0.2574339906545259,0.17963886855108438,0.05476377022115489,0.3682048233658243,0.07834096515984669,0.06161758204756393,0.4,0.2,False,False,0.0,0
H,1835086302,71,299,0.9924080771448731,0.9924285614085405,0.0858753054531756,0.9924080771448731,0.7278748242515233,0.256,0.8024795255207248,0.7353941973372534,0.8844534395590136,1.0361228772809443,304,0.054410834252783126,0.2594335589945386,0.040158966576623135,0.22844884472491964,0.3842131213876307,0.03333467406350475,0.4,0.2,False,False,0.0,0
H,1835086302,72,304,0.9893310212146295,0.9893310358821709,0.1434954959387228,0.9893310212146295,0.7172436818996565,0.05600000000000001,0.8050925974192671,0.7382650231140265,0.8907566318545506,1.0294550665829962,299,0.18300669554544663,0.17849114602950802,0.005749769872411854,0.19961228835480302,0.27374268125719203,0.15939741894063844,0.4,0.0,False,False,0.0,0
H,1835086302,73,299,0.9875989885081551,0.988715567381513,0.05401816137252685,0.9875989885081551,0.7164054349856052,0.42400000000000004,0.8048501003715619,0.7327802977404938,0.8936933848368146,1.0187561373874114,302,0.0803565722771076,0.271253877327408,0.06996214200901224,0.2140269086611796,0.26006208083859556,0.10433841888669698,0.8,0.2,False,False,0.0,0
H,1835086302,74,302,0.9900815244556136,0.9901009573825982,0.08627601526390219,0.9900815244556136,0.7196675216775502,0.256,0.8067425795108859,0.7461412828534691,0.8718555601835561,1.0608196323266053,301,0.36614287845831245,0.17091293652506362,0.025092879463787403,0.29509998769659074,0.13765756915211486,0.0050937487041309145,0.4,0.2,False,False,0.0,0
H,1835086302,75,301,0.9893071682289816,0.9893086386891963,0.10681772830856544,0.9893071682289816,0.6973833101143467,0.21400000000000002,0.810219308930022,0.7450900908909726,0.8846700041652005,1.0395009641337036,293,0.14069840225221064,0.17302528298394051,0.1566800129397514,0.14868234326003915,0.31032279770178844,0.07059116086226978,0.2,0.2,False,False,0.0,0
H,1835086302,76,293,0.9881998410849026,0.9881998584831452,0.14212734813067593,0.9881998410849026,0.6976359965098943,0.05600000000000001,0.8135128612612831,0.7545642168939198,0.8768057005668065,1.0578605414464177,288,0.27160788184369833,0.1619500956902129,0.04362986609181317,0.275310710858351,0.2030134840906304,0.04448796142529428,0.4,0.0,False,False,0.0,0
H,1835086302,77,288,0.9796398694628398,0.9893820512153304,0.036780445527999694,0.9796398694628398,0.7062600120937724,0.526,0.8076114766720668,0.7544343442168152,0.8891251305101259,1.0506452061072793,291,0.1574792270948924,0.1606255933522634,0.0049905713247499995,0.24932198546322182,0.3025554355054296,0.1250271872594427,0.6,0.4,False,False,0.0,0
H,1835086302,78,291,0.988899568505461,0.9888995720100996,0.15488726576781425,0.988899568505461,0.7287592218938067,0.014000000000000002,0.8088743379589006,0.7542399301641879,0.9002126174591133,1.0358177943482643,296,0.15659128947766754,0.26601989915286045,0.017707423889411482,0.19757576519706327,0.3088288137025163,0.05327680858048091,0.2,0.0,False,False,0.0,0
