arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086618,10,229,0.9833641013944093,0.9837287108473493,0.06288681035133313,0.9833641013944093,0.3326830211829847,0.35,0.7702402484159578,0.5937343001534282,0.801506018866271,0.9617432397369012,230,0.10726743983795417,0.14936164754863085,0.08805421434983611,0.31609343987813626,0.2481143162191112,0.0911089421663315,1.0,0.0,False,False,0.0,0
H,1835086618,11,230,0.9817300003417812,0.9861485484347994,0.04304805237509337,0.9817300003417812,0.3436341043725699,0.42400000000000004,0.7809061185308854,0.5961987486147425,0.8055122837746523,0.9478073383636324,227,0.08938954336232235,0.25051738864395756,0.0948055264823292,0.3086161508128245,0.220784333975042,0.035887056723524324,0.8,0.2,False,False,0.0,0
H,1835086618,12,227,0.9863693541916285,0.9863693791527662,0.13923939332331642,0.9863693541916285,0.35458658811616256,0.014000000000000002,0.7904085903615259,0.603556092418462,0.8248920512726596,0.9256970245413491,221,0.15209101543070738,0.24594989938189427,0.0495226404446779,0.21188354407364532,0.29965497937736263,0.04089792129171251,0.2,0.0,False,False,0.0,0
H,1835086618,13,221,0.9841547435251388,0.9841660824612953,0.09051645995447412,0.9841547435251388,0.38028267825164036,0.21400000000000002,0.7949579002987146,0.604599676002138,0.841348884615998,0.9039567604199984,229,0.07776735255748968,0.23500676369238674,0.10014081978139289,0.22956382345175394,0.29473019235302167,0.0627910481639551,0.2,0.2,False,False,0.0,0
H,1835086618,14,229,0.985288579309684,0.9852885925476269,0.14427920844886935,0.985288579309684,0.39964770568221336,0.014000000000000002,0.7961734240381547,0.5993982935990191,0.8572139961543982,0.8782508361953958,233,0.0003575174623492274,0.22099396550261535,0.0008526739939863091,0.36774352742337113,0.3714259804296353,0.038626335188042725,0.2,0.0,False,False,0.0,0
H,1835086618,15,233,0.9804869597224368,0.9850435141820588,0.04279431094027666,0.9804869597224368,0.41959445676900986,0.456,0.8018875424678139,0.6033487300287048,0.8714925965389584,0.8633586294322679,235,0.11150438887045828,0.24350064468336802,0.03660595846175266,0.26273458310795106,0.32770826381109713,0.017946161065372973,0.4,0.4,False,False,0.0,0
H,1835086618,16,235,0.9823325690882126,0.9845648262577426,0.04847038094886413,0.9823325690882126,0.4430754592232681,0.456,0.7998389341136203,0.6058288029562715,0.8767615981428865,0.8639047401015852,242,0.09559386786252419,0.17379116492348765,0.0301819913084412,0.30712172573039787,0.2620913062891198,0.1312199438860294,0.4,0.4,False,False,0.0,0
H,1835086618,17,242,0.9764979146841618,0.9879457879530233,0.035484612091232465,0.9764979146841618,0.4557017450779973,0.526,0.8046842290637846,0.6204602691592438,0.8890854383285978,0.8672513606397191,242,0.2490363293848229,0.17500564133575286,0.0004280330821026519,0.17808411941636146,0.37879356119941754,0.01865231558154265,0.6,0.4,False,False,0.0,0
H,1835086618,18,242,0.9887249967035995,0.9887249981387417,0.16199280163158158,0.9887249967035995,0.47479655516400104,0.0,0.8046453651610832,0.6285867177617797,0.882383096936294,0.8853265854826095,245,0.17686827575622505,0.1634866935860995,0.1459843730551776,0.2563396871090552,0.21103101220277987,0.046289958290662805,0.0,0.0,False,False,0.0,0
H,1835086618,19,245,0.9871414426724823,0.9871570787324511,0.08798274584969726,0.9871414426724823,0.4980815991924124,0.21400000000000002,0.80045882855271,0.6444281688548702,0.8764597890884699,0.9185515213829673,253,0.27838483726474367,0.1909830128019709,0.01735967761395032,0.23508618100184733,0.21157500922902653,0.06661128208846127,0.2,0.2,False,False,0.0,0
H,1835086618,20,253,0.986948459704938,0.9877804574116885,0.05635244378675386,0.986948459704938,0.511477581323167,0.42400000000000004,0.8030701225099343,0.6420480233921604,0.8883147902107216,0.9000096200333797,254,0.06051578725042047,0.23347763158693538,0.1097188158685934,0.25868542328666416,0.29750490015549336,0.04009744185189312,0.8,0.2,False,False,0.0,0
H,1835086618,21,254,0.9849787759460629,0.9853244919441186,0.06332326147968191,0.9849787759460629,0.5184890514397008,0.35,0.8028321119351164,0.6494360018914684,0.8994833111896494,0.8993288284638854,255,0.1811297458614502,0.16395926676451542,0.10545470010760338,0.1750198079698632,0.3019445190853498,0.07249196021121813,1.0,0.0,False,False,0.0,0
H,1835086618,22,255,0.9859266716302875,0.9859296068877057,0.10128833285267058,0.9859266716302875,0.5259724374791529,0.21400000000000002,0.8053000184311967,0.65276160357523,0.8925029375470377,0.9082120032695161,256,0.13496752222918765,0.18086008799123734,0.12624166035435888,0.2547846061682336,0.214839787381766,0.08830633587521647,0.2,0.2,False,False,0.0,0
H,1835086618,23,256,0.9847958650057779,0.9874626975272206,0.04707785171518065,0.9847958650057779,0.5394440536259327,0.456,0.804317867203916,0.6651753242976878,0.8688695357377196,0.9518178463916384,262,0.2506475112652399,0.16518964898507865,0.03190053277421243,0.40552102856651945,0.1280844597269285,0.018656818682021174,0.4,0.4,False,False,0.0,0
H,1835086618,24,262,0.9884658185648536,0.9884719680071512,0.09542182992370632,0.9884658185648536,0.5690813988068337,0.22400000000000003,0.8006423490033847,0.6653875048441141,0.867249584210668,0.958279026351524,274,0.105886834516384,0.184823337553869,0.1479433254924099,0.29905032210106886,0.2263350102336016,0.035961170102666605,0.8,0.0,False,False,0.0,0
H,1835086618,25,274,0.9862525524234597,0.9880760048023,0.05010889489221765,0.9862525524234597,0.5717823269394736,0.42400000000000004,0.7962528402520365,0.6676584481150913,0.8665332118241329,0.9676496447113336,274,0.13175398141478706,0.15931860829531333,0.08053560485842866,0.3205339125271638,0.2300429301726583,0.07781496273164895,0.8,0.2,False,False,0.0,0
H,1835086618,26,274,0.9859128063019839,0.9859265522307175,0.08899837007881446,0.9859128063019839,0.5835602339560257,0.22400000000000003,0.7984264885266237,0.667890643420735,0.8647582670380376,0.96733232402422,277,0.1076889713924773,0.22009411425830028,0.16497439452953674,0.2778673757272752,0.22439188198159019,0.004983262110820312,0.8,0.0,False,False,0.0,0
H,1835086618,27,277,0.9875346684184773,0.9875492069545614,0.08856521756260982,0.9875346684184773,0.5841120228642116,0.22400000000000003,0.8083860345871631,0.6756608456010225,0.8766363659652263,0.9534336320394827,274,0.2020591793915522,0.1907357273165604,0.153176662638118,0.1255144814470802,0.2917696281549621,0.03674432105172722,0.8,0.0,False,False,0.0,0
H,1835086618,28,274,0.9927774089160692,0.9933978456118381,0.05873311814555611,0.9927774089160692,0.5910182856573419,0.4,0.81308349316117,0.6892959867803581,0.8889727293687036,0.9536349672967331,271,0.28022729324233364,0.20646538589247168,0.04178720329129525,0.1377359959475121,0.31169898209158065,0.022085139534806713,0.0,0.4,False,False,0.0,0
H,1835086618,29,271,0.9876039105415338,0.9907928778765374,0.04568134483519016,0.9876039105415338,0.5933556534371482,0.456,0.8173625085837559,0.6819802801152031,0.9000754564318333,0.9269966918571539,268,0.02686365842328631,0.20425523084646066,0.022227907561914003,0.43235599736510794,0.3135501754463289,0.000747030356902262,0.4,0.4,False,False,0.0,0
H,1835086618,30,268,0.9880829253924284,0.9880829295699062,0.1534827390088172,0.9880829253924284,0.5963697819456666,0.014000000000000002,0.8115860499546024,0.6839933804725064,0.8873520660677772,0.949776370162947,271,0.1389014295382934,0.24115553220015462,0.021942727134416154,0.2813102697919759,0.1864207763956362,0.13026926493952368,0.2,0.0,False,False,0.0,0
H,1835086618,31,271,0.9864389825679865,0.9864422734675112,0.10038211067026974,0.9864389825679865,0.5927444895408291,0.2,0.8141970579008957,0.6831241999836762,0.8789660604017042,0.9545485802279061,269,0.1041311066849396,0.2666101973607383,0.08934016681178879,0.3082889753067267,0.20174600470352358,0.029883549132282937,0.0,0.2,False,False,0.0,0
H,1835086618,32,269,0.9766464697433128,0.9895236563530772,0.03456078610819667,0.9766464697433128,0.5826206318657282,0.526,0.8134404199106086,0.692292597189803,0.8887375596221841,0.9576138183600083,260,0.22905759006638177,0.16364662139916877,0.06868870752240723,0.24738635160261738,0.28834052630325174,0.002880203106173,0.6,0.4,False,False,0.0,0
H,1835086618,33,260,0.9826151530109135,0.9826191371191535,0.09882961123488443,0.9826151530109135,0.5824773652377242,0.22400000000000003,0.8114472359237008,0.7076779673303129,0.8762622924800809,0.9952708076373716,260,0.3757305344308309,0.18553948533092077,0.02045495337104881,0.18635046225197724,0.1819924441005757,0.049932120514646634,0.8,0.0,False,False,0.0,0
H,1835086618,34,260,0.9872371156305286,0.9879789511979477,0.0572670802993322,0.9872371156305286,0.5986489860974852,0.41400000000000003,0.8057127992224066,0.7127415787027932,0.8886360632320728,0.9954693614319751,261,0.1930938717374495,0.15013411036017615,0.026644270796900904,0.24988149642432841,0.3491989813027009,0.031047269378444244,0.2,0.4,False,False,0.0,0
H,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
H,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
H,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
H,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
H,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
H,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
H,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
H,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
H,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
H,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
H,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
H,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
H,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
H,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
H,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
H,1835086618,50,241,0.9851141039877092,0.9856886869973978,0.05928227049192438,0.9851141039877092,0.5637636650595378,0.4,0.8256501023630701,0.7050637024946813,0.8836836728871411,0.9663523057382327,237,0.15341570840164892,0.23019223238223835,0.08051176425285812,0.2836140327098369,0.2109016871272378,0.041364575126179866,0.0,0.4,False,False,0.0,0
H,1835086618,51,237,0.9897438769496186,0.9897438795216615,0.15735680203356975,0.9897438769496186,0.561128696910031,0.05600000000000001,0.8212808354724294,0.7015733187921765,0.8863552114283232,0.9637703759610806,237,0.08453501777786626,0.21959076654859927,0.17820598731814613,0.23585519023116505,0.2551995291494808,0.026613508974742572,0.4,0.0,False,False,0.0,0
H,1835086618,52,237,0.9849912826739181,0.986602861780154,0.051080223619878275,0.9849912826739181,0.5654928108233097,0.41400000000000003,0.8190699459815854,0.6970088823847348,0.8977196902854909,0.9479306611890717,239,0.06892786915208873,0.1718449493818481,0.06311322932316453,0.24672837265940534,0.411004588960647,0.038380990522846374,0.2,0.4,False,False,0.0,0
H,1835086618,53,239,0.9675856411299012,0.9873426875968051,0.03113588873426761,0.9675856411299012,0.5589100918397478,0.55,0.8198452074662521,0.7007436165948249,0.8981199451202841,0.95168439213776,241,0.16981472911658582,0.25525420588336484,0.09862932294299925,0.2063125487177582,0.2508611193167116,0.01912807402258041,1.0,0.2,False,False,0.0,0
H,1835086618,54,241,0.9868286474692228,0.986828825807659,0.12359070374762236,0.9868286474692228,0.5785442946779782,0.126,0.8206645596524793,0.6984212780310778,0.9029886613923362,0.9424742344358636,242,0.09643552832492759,0.2843917613853963,0.02268946426478577,0.32142224218164833,0.2734035539204025,0.001657449922839537,0.6,0.0,False,False,0.0,0
H,1835086618,55,242,0.9855201709701733,0.985524328277691,0.09851437707468412,0.9855201709701733,0.5847434025476261,0.22400000000000003,0.8180435387282875,0.6987348069480265,0.9027238900614599,0.9461958156538455,244,0.12793241023128163,0.24966065949908692,0.018236312524488884,0.28420749280564345,0.2501704740417867,0.06979265089771244,0.8,0.0,False,False,0.0,0
H,1835086618,56,244,0.9855239877496199,0.987505601829563,0.049442178577862234,0.9855239877496199,0.5834885288015124,0.456,0.8165662176307895,0.701621384302586,0.8989903822883587,0.9557765326099305,243,0.16029147127451032,0.19937279565428434,0.031374599682239275,0.2628474050611081,0.23269440616522358,0.11341932216263449,0.4,0.4,False,False,0.0,0
H,1835086618,57,243,0.9874722212987006,0.988889881482784,0.05211918969918095,0.9874722212987006,0.5961289104187765,0.41400000000000003,0.8124560018075325,0.7112269262423011,0.9063500674297144,0.9658559676855254,249,0.24608263943555422,0.24149315734484153,0.029127882850514427,0.15617187622530862,0.2862936168509575,0.04083082729282378,0.2,0.4,False,False,0.0,0
H,1835086618,58,249,0.9826195257506233,0.984480087907937,0.049919500733330124,0.9826195257506233,0.6024292754588101,0.41400000000000003,0.8010833694171843,0.7171385603554025,0.9039475273172439,0.9903350230612297,253,0.20591225531520585,0.14536156929815267,0.0455318056950238,0.2924053851499524,0.2411623331525049,0.06962665138916027,0.2,0.4,False,False,0.0,0
H,1835086618,59,253,0.9729640176577757,0.9915053183637842,0.031674918169635524,0.9729640176577757,0.6136265159819737,0.55,0.7956466716451935,0.7237907094423967,0.9069682406112249,1.0029994023587625,262,0.21886346380955424,0.16923291714434327,0.06789260702774608,0.19001853940276775,0.26707733012852686,0.08691514248706177,1.0,0.2,False,False,0.0,0
H,1835086618,60,262,0.9936373472773782,0.993643653062281,0.09526352237355559,0.9936373472773782,0.6345670523568423,0.21400000000000002,0.7975252623802733,0.7290950767602504,0.8984894567613209,1.017481992380163,263,0.2061737848746704,0.16660250352678563,0.015810609177056987,0.3671255015377958,0.21109020105609183,0.03319739982759947,0.2,0.2,False,False,0.0,0
H,1835086618,61,263,0.9886153353613738,0.9888138125998073,0.06776879008281729,0.9886153353613738,0.6325946783055569,0.35,0.7995288791410639,0.7297986158859591,0.9086405110851887,1.0045620894792437,263,0.15197866204651392,0.18430884086021485,0.05955727138317536,0.1871651488187298,0.3144123785939872,0.10257769829737891,1.0,0.0,False,False,0.0,0
H,1835086618,62,263,0.9889232339703716,0.9889300245702696,0.09463605428930821,0.9889232339703716,0.6389985243792357,0.22400000000000003,0.7994294186907036,0.7318143613907204,0.9177764599766699,0.9974333557200388,265,0.16882095373824177,0.25266603548486655,0.039568611065824724,0.19197811157815,0.3020711615699547,0.044895126562962274,0.8,0.0,False,False,0.0,0
H,1835086618,63,265,0.9826913006240003,0.9839691281282233,0.05290610616862136,0.9826913006240003,0.6340406798121526,0.4,0.7972897324084791,0.7326719211176916,0.922652661362993,0.9959903667952791,266,0.15560347245634107,0.21858298070715282,0.10367929455378001,0.1939343850294595,0.28326923691995015,0.044930630333316415,0.0,0.4,False,False,0.0,0
H,1835086618,64,266,0.9868972708207996,0.9869024301892477,0.0968065495348647,0.9868972708207996,0.6603223288459609,0.21400000000000002,0.7984504352352471,0.7287880545561944,0.9188686587934265,0.9933443935423129,275,0.09687161867984272,0.2948547783033891,0.001409791531053209,0.36383802005289806,0.242406317833664,0.0006194735991530053,0.2,0.2,False,False,0.0,0
H,1835086618,65,275,0.9887613876936315,0.9897560860196603,0.054946601049883595,0.9887613876936315,0.6583354108876126,0.4,0.7981225365303463,0.7290093405875754,0.9088322545311386,1.005031761904434,274,0.14575860948988276,0.18617713019738028,0.07421234231659508,0.33124325085619316,0.20925230808527387,0.05335635905467493,0.0,0.4,False,False,0.0,0
H,1835086618,66,274,0.9848700208217797,0.9861112230320188,0.053154902826087126,0.9848700208217797,0.6561610046956106,0.4,0.7973213600161466,0.724851283750145,0.9009773339019549,1.0090243527959188,276,0.09115512739935479,0.2374337835144155,0.022183984447553977,0.3332734410069079,0.21514152411965096,0.10081213951211683,0.0,0.4,False,False,0.0,0
H,1835086618,67,276,0.9849877936931384,0.9869039853934611,0.049704563055184975,0.9849877936931384,0.651072576361741,0.41400000000000003,0.7982022627866654,0.7322025442966957,0.9106433669717744,1.0073257838963061,276,0.2324228091757252,0.1950951801959855,0.1385426667791253,0.11600355510638344,0.29881883230007505,0.01911695644270543,0.2,0.4,False,False,0.0,0
H,1835086618,68,276,0.9897582099477725,0.9897582254958094,0.14303488064327963,0.9897582099477725,0.667305412923417,0.0,0.7949751081438793,0.7246124275339768,0.919579030274597,0.9912043252730118,281,0.050250130651448836,0.2317984247441645,0.040068819921849276,0.2541335209166784,0.3048759534328867,0.11887315033297229,0.0,0.0,False,False,0.0,0
H,1835086618,69,281,0.9882057381319838,0.9882177755522182,0.0900733286154114,0.9882057381319838,0.6661127037238677,0.22400000000000003,0.7964654100982221,0.725222415953626,0.9276211272471373,0.9815980079388552,282,0.1480076224543509,0.22501492278226876,0.060606129391975946,0.16785782766160653,0.3273906607217421,0.07112283698805577,0.8,0.0,False,False,0.0,0
H,1835086618,70,282,0.98918527178531,0.9904053588908911,0.05332607104336276,0.98918527178531,0.6599803589452715,0.41400000000000003,0.7997024747059595,0.7366051937449611,0.9348590145224236,0.9852812463767366,279,0.2830487323627049,0.1786507990729791,0.023569949672268727,0.11591393479635881,0.3330520681491603,0.0657645159465281,0.2,0.4,False,False,0.0,0
H,1835086618,71,279,0.9898675231980691,0.9898788083688846,0.09060036541667198,0.9898675231980691,0.6512376926179704,0.22400000000000003,0.8021936060791218,0.7362959994219578,0.9361012215096682,0.9805063999830644,276,0.14401331705305884,0.24629081210535686,0.08076265577217404,0.18450676417022052,0.2736405421974351,0.0707859087017547,0.8,0.0,False,False,0.0,0
H,1835086618,72,276,0.9886960426140065,0.9886960882039175,0.13446326685741503,0.9886960426140065,0.653120340319891,0.05600000000000001,0.8064804358254822,0.7485673298968931,0.933455223174393,0.9943597637180877,272,0.3010766305754148,0.1681171063846931,0.018169921848954593,0.2087057354574452,0.2548206190784581,0.04910998665503418,0.4,0.0,False,False,0.0,0
H,1835086618,73,272,0.9902783151825356,0.9902940146185709,0.08797580229151473,0.9902783151825356,0.6637191156268805,0.22400000000000003,0.8058922883913773,0.7570173732372844,0.929424702369365,1.0106822428598632,274,0.26098012294044814,0.23423661037411977,0.019796830231973286,0.2139057090885861,0.24657500756205644,0.024505719802816302,0.8,0.0,False,False,0.0,0
H,1835086618,74,274,0.9869870882672228,0.9869924481865101,0.0965037201845364,0.9869870882672228,0.6361495639713938,0.22400000000000003,0.8073338965759782,0.7582313478571422,0.9066000851453346,1.0359356839553635,265,0.1758105410215253,0.162312193133029,0.06550316294814375,0.33938568362884614,0.1505892650645303,0.10639915420392564,0.8,0.0,False,False,0.0,0
H,1835086618,75,265,0.9917839567852379,0.9917839717674223,0.14334625668394838,0.9917839567852379,0.643295031412739,0.014000000000000002,0.8112296395261452,0.7619782328297338,0.8912131562675162,1.0539431032132367,268,0.20823065456810888,0.31550127092088703,0.01746302988940108,0.22632782424861314,0.17636539818357513,0.05611182218941471,0.2,0.0,False,False,0.0,0
H,1835086618,76,268,0.9883854114295767,0.9883854790156305,0.13132676312698266,0.9883854114295767,0.6615879131783027,0.05600000000000001,0.8003786704200251,0.7593967289536787,0.8958619305278905,1.059088211310655,276,0.13146759706789535,0.15182667602113542,0.07443165774127945,0.3179542009211194,0.2688504494356297,0.05546941881294077,0.4,0.0,False,False,0.0,0
H,1835086618,77,276,0.9899576513011884,0.9916649881810355,0.05066150362158369,0.9899576513011884,0.6685679383708325,0.41400000000000003,0.8015065957172138,0.7511025972423832,0.9043748585715381,1.0362002258420189,276,0.05844630920485476,0.18527583191423116,0.10951746657299728,0.25978323742482984,0.2904956054821828,0.09648154940090412,0.2,0.4,False,False,0.0,0
H,1835086618,78,276,0.969234563098115,0.98617710524716,0.032349810062537364,0.969234563098115,0.6522717925530692,0.55,0.802733676061013,0.7389551138890591,0.9139373727143842,1.0072334481667433,274,0.005095581359938566,0.1852184758474064,0.18798262763286513,0.25961053723569927,0.34752802318427134,0.014564754739819412,1.0,0.2,False,False,0.0,0
