arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086611,12,223,0.9675046237554961,0.9909687640590902,0.0297962298751772,0.9675046237554961,0.33131866363188134,0.526,0.7549194800594404,0.5742935505703193,0.8549896560420926,0.8897591164335726,221,0.06820032052778184,0.2065168277756558,0.04129582979444292,0.29435203338772165,0.38396447463314964,0.0056705138812482335,0.6,0.4,False,False,0.0,0
M1,1835086611,13,221,0.9796074530587353,0.9796074895407136,0.13616380177649273,0.9796074530587353,0.351425117425468,0.05600000000000001,0.7598681263745503,0.5785779962753849,0.8678442030734731,0.8773682584360445,221,0.09998904041976885,0.1616752123334473,0.03412582473777994,0.2656640431885305,0.2917675631779486,0.1467783161425248,0.4,0.0,False,False,0.0,0
M1,1835086611,14,221,0.9835447128997992,0.9853305479730261,0.05025267792984269,0.9835447128997992,0.3812462336446292,0.41400000000000003,0.7616605512923714,0.5844260804919038,0.8787708473685663,0.8731572906974622,230,0.12221230037860271,0.24567474261407005,0.07235308703588829,0.2539786998299456,0.28855532301220244,0.01722584712929098,0.2,0.4,False,False,0.0,0
M1,1835086611,15,230,0.9797408771613676,0.9812207300784158,0.051715450793869765,0.9797408771613676,0.3996176397210274,0.42400000000000004,0.7625061880756333,0.5874896498666171,0.8826946103379798,0.872863578793097,237,0.09106091749135607,0.20970682004026972,0.14470612086397533,0.24986728343666448,0.25900423853135074,0.045654619636383564,0.8,0.2,False,False,0.0,0
M1,1835086611,16,237,0.9854868424058681,0.9854968456713521,0.09152485938617395,0.9854868424058681,0.40893210605940694,0.22400000000000003,0.7728113184217905,0.5981597812466024,0.8684578607919432,0.8912406450047049,234,0.18805767341645177,0.16902520320994893,0.07227383097426116,0.34039678206641893,0.1701635574388071,0.060082952894112154,0.8,0.0,False,False,0.0,0
M1,1835086611,17,234,0.9746547608629372,0.9868349015568801,0.03498210915730908,0.9746547608629372,0.4241602261611635,0.526,0.7740029677965989,0.6012744721080974,0.8816120747127489,0.8811556089646746,237,0.10028349904781328,0.18245864815796223,0.05262836961642016,0.3163591735762533,0.31757574340664646,0.030694566194904595,0.6,0.4,False,False,0.0,0
M1,1835086611,18,237,0.9876811104158866,0.9876811179403426,0.14879538837003956,0.9876811104158866,0.45617373953008467,0.0,0.768659371359607,0.6081065776845959,0.8834960596831387,0.8954496225573941,247,0.1486978647737925,0.15320725478243508,0.13954494450843005,0.27606149263968455,0.2502259622083236,0.03226248108733419,0.0,0.0,False,False,0.0,0
M1,1835086611,19,247,0.9865645112150211,0.9865645154209228,0.15341651959003838,0.9865645112150211,0.4767780499396258,0.0,0.7706032602477185,0.6236321878130597,0.8809053452930435,0.9186888283056917,253,0.26163673765867035,0.23972662947088574,0.020810030126553615,0.21546013674435113,0.2287944578910933,0.03357200810844582,0.0,0.0,False,False,0.0,0
M1,1835086611,20,253,0.9850170474856391,0.9858526675207918,0.056302312294899785,0.9850170474856391,0.4759035965858379,0.4,0.7833783447643503,0.6212086420598439,0.8848688095977513,0.8961630631365458,246,0.046975795467965584,0.34261377358541845,0.008232696541644853,0.2900426925021133,0.2602699941700605,0.05186504773279729,0.0,0.4,False,False,0.0,0
M1,1835086611,21,246,0.971835579525877,0.9875621972675427,0.032953793426837345,0.971835579525877,0.47356990361832824,0.526,0.7964244563389269,0.626844264965498,0.8937903625892446,0.8806014608550573,238,0.14620068760807836,0.16726271561532197,0.00683717463962089,0.25792134994527227,0.2870421697563423,0.13473590243536424,0.6,0.4,False,False,0.0,0
M1,1835086611,22,238,0.990263645886708,0.990266289358195,0.10215670596392074,0.990263645886708,0.49970118457970447,0.2,0.7973159357590978,0.6229158009539213,0.9044113263303202,0.8638392051091129,243,0.03017186545872645,0.17027088361406217,0.014861492883490115,0.26668464333215924,0.4673572353868239,0.050653879324738214,0.0,0.2,False,False,0.0,0
M1,1835086611,23,243,0.989862215125182,0.9898714699191021,0.09217917030266613,0.989862215125182,0.5016995022805109,0.256,0.7963590164315962,0.6205018263285159,0.907898778218474,0.8582162449183475,245,0.04664769277863317,0.3603934140306099,0.0937089670734335,0.2276909949596757,0.269642922605929,0.001916008551718787,0.4,0.2,False,False,0.0,0
M1,1835086611,24,245,0.9887458494443099,0.9887459896487777,0.1255211978263323,0.9887458494443099,0.5248574228349436,0.126,0.7953820736681338,0.6347326712717318,0.9039650881062401,0.8828021791069627,256,0.2531992032455217,0.1776811679829736,0.12428439496515788,0.1759156394262957,0.2342809385480674,0.03463865583198386,0.6,0.0,False,False,0.0,0
M1,1835086611,25,256,0.9833792626919003,0.9833792643178277,0.16095611503847077,0.9833792626919003,0.5365707167814739,0.014000000000000002,0.8006209999013829,0.6409280147208295,0.9135685792956161,0.8762764159734853,258,0.16164971265855285,0.16798507721252237,0.12177823369309283,0.20195448730445487,0.34659274753551866,3.974159585838314e-05,0.2,0.0,False,False,0.0,0
M1,1835086611,26,258,0.9746146517631388,0.9843649147343898,0.03673337724494064,0.9746146517631388,0.5578697425023599,0.526,0.7969291746915078,0.643390789398647,0.9134465464110476,0.8838365861332417,268,0.11886469267323727,0.20098926152553773,0.037704002610838096,0.33717416067192024,0.2561741252249655,0.049093757293501204,0.6,0.4,False,False,0.0,0
M1,1835086611,27,268,0.9824356033673529,0.982775787098478,0.06343105481814604,0.9824356033673529,0.5668007949611062,0.35,0.7999661437074187,0.636222725184252,0.9221018917699428,0.8624991136838167,267,1.8440694216804186e-05,0.16421785119759819,0.0001225589481133724,0.4092631082680825,0.41646550072680494,0.00991254016518423,1.0,0.0,False,False,0.0,0
M1,1835086611,28,267,0.9873199389497864,0.987319950865878,0.14513298227803412,0.9873199389497864,0.5915333446969111,0.05600000000000001,0.7946394139017413,0.6422436788936579,0.9215300775510511,0.8770416573610086,276,0.16040112460773004,0.16016826334117223,0.04599657007236512,0.24714317139018332,0.25819187479051264,0.1280989957980367,0.4,0.0,False,False,0.0,0
M1,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
M1,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
M1,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
M1,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
M1,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
M1,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
M1,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
M1,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
M1,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
M1,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
M1,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
M1,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
M1,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
M1,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
M1,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
M1,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
M1,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
M1,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
M1,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
M1,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
M1,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
M1,1835086611,50,268,0.9909271200110076,0.9909304864231517,0.10023765908911642,0.9909271200110076,0.619792443136407,0.22050000000000003,0.7995510799707207,0.7060117859285467,0.8928525848703981,0.9889765103427222,268,0.09807716210757074,0.20849076395982702,0.01831606959221517,0.29987935623569456,0.21420725606872226,0.16102939203597022,0.2,0.20650000000000002,True,True,0.03,0
M1,1835086611,51,268,0.9767933370911392,0.9918402425951451,0.033339895970472655,0.9767933370911392,0.6241518641490494,0.539,0.8016500202827764,0.6967218039573888,0.8945602697175585,0.9715496245344926,274,0.01263259156586687,0.21975795186255143,0.07556737853787036,0.35881193555460666,0.254964716671001,0.07826542580810372,0.6,0.41300000000000003,True,True,0.06,0
M1,1835086611,52,274,0.9867968597870342,0.9867968744196028,0.14349408259379587,0.9867968597870342,0.629179060065185,0.0335,0.7901671107375482,0.6972586256014282,0.9051042427458027,0.9749365356044646,272,0.1296613980238598,0.13883742564784754,0.02639664102195799,0.34320095558908,0.3134968266917183,0.04840675302553621,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086611,53,272,0.987256501651116,0.9873182023240562,0.07705713023725153,0.987256501651116,0.6289087866417757,0.28200000000000003,0.7807360781851274,0.7117428292101705,0.8876575421112912,1.0270070008448307,273,0.3043391861101719,0.1430344670547212,0.04783099976227551,0.3157235062123137,0.16531861820034385,0.02375322266017379,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086611,54,273,0.9868314611823232,0.9897161812363139,0.046470840925764194,0.9868314611823232,0.607182289951225,0.4325,0.781588576671576,0.7117212163734277,0.8988917879001621,1.0130346404201276,259,0.13206910779707048,0.15631149971154654,0.0358693866501179,0.2666865363676673,0.33007602684849263,0.07898744262510517,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086611,55,259,0.9880752269138607,0.9933425974365249,0.041707165698937065,0.9880752269138607,0.616861804859685,0.4630000000000001,0.7779538372049419,0.7025387335934327,0.9090026091101459,0.9934621292576106,264,0.017544725483454374,0.1909685056619669,0.1114032364334539,0.2582881185261557,0.3721790881703818,0.04961632572458729,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086611,56,264,0.9823522128749086,0.988057694856839,0.04102872291060161,0.9823522128749086,0.6091679026967107,0.4595,0.7793596591694371,0.6972823599242285,0.9181023481991313,0.9744950960190907,261,0.06088203763084319,0.18609306220929897,0.10197646075394273,0.25276916675698696,0.37647549697075905,0.021803775678169168,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086611,57,261,0.9905381519352612,0.9906013641172546,0.07689090491221273,0.9905381519352612,0.6045259253802401,0.276,0.7796530486304585,0.7020592868837396,0.9154891882501548,0.9836015114754189,255,0.1830130619465321,0.2569237533242705,0.0066203177832072505,0.2639068802587302,0.24598537435468334,0.04355061233257666,0.8,0.052,True,True,0.2400000000000001,0
M1,1835086611,58,255,0.9886934977588574,0.9902247195900653,0.05151653783909317,0.9886934977588574,0.6063476076418699,0.4085,0.7833634344576194,0.7098504686343314,0.9196078817473465,0.9853735322722149,252,0.2236768261847342,0.2118543812295149,0.03296238492916443,0.23692009682986867,0.27833806161103597,0.01624824921568206,1.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086611,59,252,0.9897061953297136,0.9897343314442346,0.08332716225992556,0.9897061953297136,0.5951529786552316,0.265,0.7878932687326181,0.7097900247174393,0.9276470935726119,0.9711352385093605,243,0.13040099393530644,0.20713917376337093,0.06080877018354718,0.26089627611807065,0.316355357975375,0.024399428024329928,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086611,60,243,0.9856396865038721,0.9900160318979097,0.043155603345215135,0.9856396865038721,0.5789763684726554,0.47150000000000003,0.7939057138660357,0.7031781808535656,0.9301931689322538,0.9521893351374656,236,0.04847071714997838,0.2487374703089394,0.10278019809241913,0.3016098502255517,0.2765539235845153,0.021847840638596024,0.0,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086611,61,236,0.9739438280512286,0.9894639977242387,0.0330742940592088,0.9739438280512286,0.5578730060001303,0.534,0.7887283502652023,0.7028319119326932,0.9297289003395505,0.9584460893875947,232,0.1226580015225735,0.15450926785506205,0.11792318076767312,0.25146747729136637,0.2627752415026105,0.0906668310607145,0.4,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086611,62,232,0.9887392119672053,0.9887402729801917,0.10941093487174904,0.9887392119672053,0.5605717407809091,0.1405,0.7900415442508162,0.7005141350003306,0.9341509349786077,0.9491829334335652,232,0.0977977333033991,0.3788602336972337,0.03720555035910043,0.1958989796924344,0.2869746233650613,0.00326287958277123,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086611,63,232,0.9845917577828845,0.9866345890435528,0.04919296903611575,0.9845917577828845,0.5458493645493111,0.44099999999999995,0.8004690646412291,0.7110615190744338,0.9065192851570241,0.9799086154977796,226,0.25716363530149816,0.24188102914948148,0.04748206742480597,0.2901208313589866,0.12891721838138565,0.03443521838384212,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086611,64,226,0.9590077912390031,0.9851269614790422,0.028895876048044757,0.9590077912390031,0.5318320820657404,0.5535,0.7956378450884942,0.7159983474778998,0.8973880948661728,1.0028045222477502,227,0.19362380446484614,0.14843671267395073,0.023727624441019165,0.3616737805552509,0.20760369112425528,0.06493438674067765,0.4,0.4975,True,True,0.45000000000000023,0
M1,1835086611,65,227,0.9812585807161869,0.9825351580852575,0.052902288613386354,0.9812585807161869,0.5526002157398405,0.43,0.7964516179910178,0.7180568747946795,0.8988794232676871,1.0029932419829481,232,0.16073055863343372,0.3449507918619935,0.02746910653989065,0.20092249374026605,0.25615068944065816,0.009776359783757937,0.6,0.304,True,True,0.48000000000000026,0
M1,1835086611,66,232,0.9884768893746188,0.9886001721903479,0.07155760518950485,0.9884768893746188,0.559686212796657,0.3105,0.8004061367400317,0.7226563679409719,0.9053735972510211,0.9972260134694789,230,0.19377921107532953,0.21065575212125073,0.04739179144491139,0.22831854348663969,0.2819105815505131,0.0379441203213556,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086611,67,230,0.9761182670083391,0.983579089271926,0.038857364042265884,0.9761182670083391,0.5554443969385646,0.517,0.78924810169169,0.733465493058598,0.8956166684194129,1.0376334724509018,232,0.27427429393343383,0.13725420199261104,0.04473636679686204,0.2812449068660164,0.20390215446746948,0.058588075943607265,0.0,0.517,True,True,0.5400000000000001,0
M1,1835086611,68,232,0.982601789661421,0.9881085962425871,0.041311258542835336,0.982601789661421,0.5490941791390667,0.4735,0.7929635791185013,0.7415858624012607,0.8737536677877461,1.0703336748407961,230,0.24742054994490775,0.2978351917948268,0.02936204040760223,0.2463042533735977,0.1384933310513727,0.040584633427692654,1.0,0.1235,True,True,0.5700000000000001,0
M1,1835086611,69,230,0.9672148798742021,0.9895574255435914,0.030174774081507007,0.9672148798742021,0.5361134211120898,0.544,0.785029672293634,0.7348983270563161,0.8832733297965846,1.0598540632323528,229,0.06739697218898025,0.14171113266451676,0.1570323996796899,0.267424855954037,0.2844751439380652,0.08195949557471088,0.2,0.53,True,True,0.6,0
M1,1835086611,70,229,0.9788175195519422,0.9814777773511609,0.04704910837844969,0.9788175195519422,0.5563066149897045,0.4625,0.7838602115466805,0.7402707643871047,0.8885629899968747,1.0628298847343853,231,0.2139669210450547,0.16094960956196286,0.0023887007683828817,0.26986083180523435,0.2680849658997429,0.08474897091962236,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086611,71,231,0.9869980638459732,0.9869991191550636,0.1094398129441114,0.9869980638459732,0.5458120309450087,0.157,0.7755614774411238,0.751416199182039,0.8801984478777923,1.1007374073173979,229,0.2894871626786191,0.1375885362011936,0.05438497740063722,0.19375240684408787,0.20245878440302545,0.12232813247243676,0.2,0.143,True,True,0.6599999999999998,0
M1,1835086611,72,229,0.9847324327516674,0.9864385371870134,0.050625188131908166,0.9847324327516674,0.5522169770180777,0.4055,0.7746849668442414,0.7507213134502392,0.8921786030900131,1.08618003087487,235,0.14844905284127746,0.1578751218670427,0.07358101071074681,0.14733451905232203,0.3899794423565086,0.08278085317210242,0.4,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086611,73,235,0.9535478886045327,0.9834128164467935,0.027815241634844303,0.9535478886045327,0.5325602565818685,0.5700000000000001,0.7796209764358657,0.7475542686629001,0.8715932369372941,1.100133420946107,237,0.1171127610646611,0.20186097120177093,0.17750385087880297,0.32966351290698065,0.14316247078141142,0.030696433166372963,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086611,74,237,0.9834118195451721,0.9840177374853248,0.058846085160061345,0.9834118195451721,0.5406933751981995,0.36250000000000004,0.7832412494600243,0.7479181912875543,0.8653167109617761,1.1035282465248617,232,0.15927045072249105,0.16212610189411936,0.10426655557931823,0.3363010516049609,0.20441398859105725,0.03362185160805335,0.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086611,75,232,0.7512200502316755,0.984708477203033,0.011456244357362717,0.7512200502316755,0.41827486847600087,0.719,0.7813933872819094,0.7475926715247141,0.8693782502391282,1.1004910955249696,235,0.15087987251921817,0.17347020312634928,0.15759193161784096,0.23421155259593593,0.25296605186764864,0.030880388273006973,1.0,0.369,True,True,0.7799999999999995,0
M1,1835086611,76,235,0.9827349053979986,0.9827359789609226,0.10926884723723398,0.9827349053979986,0.5486717737047764,0.1755,0.7829668990071235,0.741434462324476,0.8824404252152154,1.0731093308855024,235,0.07776780469996974,0.24958255690305076,0.054592356046603334,0.2172175923571129,0.30382321773878085,0.09701647225448243,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086611,77,235,0.9821756667121829,0.9846995228064988,0.04749417429269323,0.9821756667121829,0.5267326900820948,0.438,0.7855438678511336,0.7428689452016577,0.8728345126698913,1.083452436217507,226,0.16882757491756914,0.19930056438087854,0.06772733480310836,0.25897580184808416,0.19319064988098753,0.11197807416937226,0.4,0.382,True,True,0.8399999999999993,0
