arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086716,30,276,0.9884181869694292,0.9884281060212007,0.09161579721413257,0.9884181869694292,0.6069836321654689,0.256,0.7991378010988099,0.6926792386811875,0.8890057137363789,0.9750029829800718,277,0.19011410063340697,0.1964639800891073,0.03295932134321058,0.3585192707440121,0.16964465975087456,0.052298667439388595,0.4,0.2,False,False,0.0,0
R02,1835086716,31,277,0.9790024652293313,0.988950873646058,0.036610232153379496,0.9790024652293313,0.6232315699434883,0.526,0.7924330867472903,0.6919136352593959,0.8851462751687645,0.9864481042685019,288,0.11085448140334613,0.18307002527137564,0.111623236555784,0.33636665923353004,0.22520566403011727,0.032879933505846906,0.6,0.4,False,False,0.0,0
R02,1835086716,32,288,0.983172085370356,0.9843212140202408,0.0537539749257701,0.983172085370356,0.6365390232201783,0.4,0.7897757024364678,0.6896663355865367,0.8966316476518881,0.9739153150222922,294,0.0918547761263828,0.16222218295340912,0.09342309168410973,0.1909429753128769,0.35654289645406145,0.10501407746915987,0.0,0.4,False,False,0.0,0
R02,1835086716,33,294,0.9893794594049493,0.989386397332906,0.09446887280007989,0.9893794594049493,0.662096780136473,0.2,0.7797470213620586,0.6908334551642554,0.902466010978394,0.9817225851900582,302,0.1331304544630698,0.1419185100335396,0.039363647566184566,0.31747724422329876,0.27748764045847346,0.09062250325543386,0.0,0.2,False,False,0.0,0
R02,1835086716,34,302,0.9892943337778984,0.9893043435246097,0.09155039837624274,0.9892943337778984,0.6688126882111496,0.21400000000000002,0.7782931900648635,0.7005623700804857,0.8945286586436201,1.0062579315215416,304,0.24088234593053817,0.15588892926163916,0.052299332102674616,0.23377971011901078,0.2115462438153278,0.10560343877080947,0.2,0.2,False,False,0.0,0
R02,1835086716,35,304,0.9883196768707704,0.9883197099479728,0.13701416359047963,0.9883196768707704,0.6851506122260892,0.05600000000000001,0.7818363994361901,0.6937690446051957,0.9050757927792581,0.9804243365561673,309,0.04043491285917821,0.21146059300043923,0.014781379333565797,0.24217646475344767,0.3097926435043751,0.18135400654899406,0.4,0.0,False,False,0.0,0
R02,1835086716,36,309,0.9779186423296398,0.9902525573784916,0.034909762352758555,0.9779186423296398,0.7040461260444237,0.526,0.7795532862641059,0.6983670120737343,0.9145682135013323,0.979539169645582,320,0.17858024623497964,0.27805570564635523,0.012561704699901779,0.1869142520217559,0.31844304485705016,0.025445046539957376,0.6,0.4,False,False,0.0,0
R02,1835086716,37,320,0.9896867616320693,0.9904955930022231,0.056599080217651025,0.9896867616320693,0.7282102954145157,0.4,0.7800246886462973,0.697085851901787,0.9231113921511991,0.9681079999001706,321,0.10796488039674204,0.18582927390093149,0.08770772210528602,0.2851178296203219,0.30675902855329595,0.026621265423422576,0.0,0.4,False,False,0.0,0
R02,1835086716,38,321,0.9921350884215658,0.9921350959625823,0.14881370399240282,0.9921350884215658,0.7502061362830214,0.014000000000000002,0.7801074619220792,0.7032400114908072,0.9171237508204612,0.9829268526484822,326,0.2001056523013701,0.18513946308541615,0.018264078955812394,0.30725746544828775,0.23161748942190966,0.05761585078720403,0.2,0.0,False,False,0.0,0
R02,1835086716,39,326,0.993235904350454,0.9932749884381051,0.08073941785969568,0.993235904350454,0.7450180832252185,0.256,0.7847560976551948,0.7076338162904786,0.925411375738415,0.9744039728486966,321,0.18194756717764796,0.2808725591964101,0.02786976292389161,0.18001370724667662,0.3160707515047669,0.013225651950606857,0.4,0.2,False,False,0.0,0
R02,1835086716,40,321,0.979730081854197,0.9896292877798843,0.036655157180255575,0.979730081854197,0.7424096203859638,0.526,0.7901145953899641,0.6974047853033667,0.9328702381645735,0.9461796448612704,321,0.0019082478426494407,0.17929210794335915,0.12466277575089031,0.3099096421594126,0.3512175926893447,0.03300963361434387,0.6,0.4,False,False,0.0,0
R02,1835086716,41,321,0.988933109810473,0.9889405528708158,0.09390585936497535,0.988933109810473,0.7413069304738938,0.21400000000000002,0.7910038246788231,0.7050949185670217,0.9315466843420817,0.9568952021387225,318,0.219504656610292,0.2568933423049589,0.011811559323459007,0.1853845662958038,0.2598173499698278,0.06658852549565836,0.2,0.2,False,False,0.0,0
R02,1835086716,42,318,0.9870747700358191,0.9870847853817899,0.0915280679833873,0.9870747700358191,0.7324159583050017,0.21400000000000002,0.7978956506143864,0.7122093652229069,0.9160334438705106,0.9744291169037395,311,0.21711490730295382,0.17082287252673395,0.0052272717184505815,0.3578515835285462,0.18820713981318546,0.06077622511012998,0.2,0.2,False,False,0.0,0
R02,1835086716,43,311,0.9905466762795921,0.9910688072858151,0.060087586848058,0.9905466762795921,0.7419650065932283,0.4,0.7971133376678591,0.7141526359263489,0.9089511933895337,0.98566742360949,313,0.15692173705734236,0.18375766641625974,0.03270746663340956,0.3485187872350895,0.22260546953037064,0.0554888731275283,0.0,0.4,False,False,0.0,0
R02,1835086716,44,313,0.9904176931986567,0.9915616590784232,0.05384815650459452,0.9904176931986567,0.7371934405007193,0.42400000000000004,0.7954945731205715,0.7139964813060298,0.9105373400616399,0.9857370717578395,312,0.13189346469997856,0.16889885165180019,0.03979487981708608,0.2276627786665083,0.2624063300552976,0.16934369510932926,0.8,0.2,False,False,0.0,0
R02,1835086716,45,312,0.9921917915780686,0.9921921347994359,0.118422446954683,0.9921917915780686,0.7371645136693108,0.126,0.8025597960213517,0.7201860683122195,0.9153796543463057,0.9803159311074446,309,0.21111763839364117,0.2299123454030357,0.07398492873734108,0.17533304529713478,0.27948024145414907,0.030171800714698205,0.6,0.0,False,False,0.0,0
R02,1835086716,46,309,0.9894711221149822,0.9894730824494263,0.10453021399575207,0.9894711221149822,0.7248416799610653,0.2,0.8050868965764124,0.7167594057924406,0.9114611647132558,0.9767703621193533,307,0.09478301119789999,0.26174461978208247,0.052251503811297464,0.22428918255985764,0.23809737900790318,0.12883430364095905,0.0,0.2,False,False,0.0,0
R02,1835086716,47,307,0.9890771573464642,0.989183893976793,0.07270948302643142,0.9890771573464642,0.7376160451028584,0.326,0.7959595564002223,0.7119653995282877,0.9203150482419302,0.9719218897115361,312,0.07554955031836476,0.1551388025385005,0.10425224121641859,0.34255634232953125,0.30576475851577284,0.01673830508141209,0.6,0.2,False,False,0.0,0
R02,1835086716,48,312,0.9796198916457352,0.9905698853261236,0.03585967240762768,0.9796198916457352,0.7276020249568362,0.526,0.7960144991308855,0.7072725767010184,0.9282835434177372,0.9571614295922298,313,0.07381808936431349,0.1948897256488545,0.07251485856932585,0.19609980815452047,0.3509809484377339,0.1116965698252518,0.6,0.4,False,False,0.0,0
R02,1835086716,49,313,0.9899581877517242,0.9900855844574027,0.071308268254299,0.9899581877517242,0.7572636505592658,0.326,0.792909908717096,0.7021389206862214,0.9305401947089292,0.9516211044861349,326,0.06537466025317482,0.33547517721864034,0.0891793521379391,0.22076977379998355,0.27542502816482883,0.013776008425433356,0.6,0.2,False,False,0.0,0
R02,1835086716,50,326,0.9864395740917591,0.9864450111160789,0.09638561018304802,0.9864395740917591,0.7349520251858364,0.21400000000000002,0.7956130014977252,0.7021522384461256,0.9107195251704785,0.9690468307600172,320,0.12650329742769068,0.1788207085423002,0.010716064551206337,0.3265816274932311,0.16616674966221112,0.19121155232336062,0.2,0.2,True,True,0.03,0
R02,1835086716,51,320,0.9876208024165775,0.9877264836120251,0.07277684911434353,0.9876208024165775,0.733543058405444,0.326,0.7982052850707725,0.7079614305396604,0.9078981349706216,0.9769174680025752,314,0.1989600501980136,0.20721838071458487,0.038840988256797056,0.2652113794609176,0.24125281158595438,0.048516389783732544,0.6,0.2,True,True,0.06,0
R02,1835086716,52,314,0.9919803643023158,0.9919803734630147,0.14726370659415913,0.9919803643023158,0.7269821755757384,0.05600000000000001,0.8036468563706234,0.7061059562361337,0.9171083214735594,0.9580407688995027,310,0.10678246529320372,0.3229163426638181,0.0477930834379733,0.17561028515992244,0.33076324274934155,0.016134580695740846,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086716,53,310,0.9860831891583342,0.9860831997217121,0.14608216698738372,0.9860831891583342,0.7075945855889945,0.014000000000000002,0.8031747802533704,0.717053291266692,0.9105014713091504,0.9805296223754186,302,0.2656579105295627,0.14500636942554967,0.1176420353219812,0.22087441078589182,0.22551990991473492,0.025299364022279686,0.2,0.0,True,True,0.12000000000000001,0
R02,1835086716,54,302,0.9858679288131936,0.9858679299709416,0.16367948904311,0.9858679288131936,0.6984078779967274,0.0,0.8076073767422491,0.715447096852363,0.9016672892392793,0.9824963236310224,298,0.1155808768625685,0.23691837025680937,0.15209034207037894,0.2589401817314762,0.21107982530521968,0.02539040377354721,0.0,0.0,True,True,0.15000000000000002,0
R02,1835086716,55,298,0.9874455720142254,0.9874523853311653,0.09459756669108699,0.9874455720142254,0.696265785720798,0.22400000000000003,0.8070454458971932,0.7085775775294834,0.908309654055266,0.9666193483183904,300,0.04878544399673246,0.2525110593329384,0.07928338813313528,0.19848429028299863,0.284045468699573,0.1368903495546223,0.8,0.0,True,True,0.18000000000000005,0
R02,1835086716,56,300,0.9900343417950944,0.9900343444619163,0.15707108650016946,0.9900343417950944,0.6870444208617053,0.014000000000000002,0.8061214003964227,0.7141748401761795,0.9032380403524988,0.9808483723669641,300,0.20032676903962846,0.22943835628344236,0.1430219849090947,0.15990686757097233,0.22879675851379708,0.038509263683064995,0.2,0.0,True,True,0.21000000000000008,0
R02,1835086716,57,300,0.9917723957361004,0.9919333687632707,0.06946100243075816,0.9917723957361004,0.7032581511585818,0.326,0.8058829617128294,0.7114084962050966,0.9063817475818197,0.973948341663349,303,0.09927997547157545,0.21450481328079424,0.011600151260747626,0.3118657787297149,0.2673375563228541,0.0954117249343136,0.6,0.2,True,True,0.2400000000000001,0
R02,1835086716,58,303,0.9909425935096244,0.9915150483934231,0.059358720677453375,0.9909425935096244,0.7195105600530407,0.4,0.8102688977810046,0.7258380713948418,0.8966573595936124,0.9990427158790828,306,0.32422342917196434,0.23699584781386723,0.00409488337827579,0.22395969050901043,0.20456893384987318,0.006157215277008798,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086716,59,306,0.983957005870559,0.9863892077436447,0.0478022724135981,0.983957005870559,0.7042316121125398,0.456,0.810778412495323,0.7298658107960421,0.8744710539847382,1.029426645383952,304,0.1914955371367789,0.23491056660617454,0.044932892950555914,0.3207453875001816,0.13739715175243547,0.07051846405387358,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086716,60,304,0.9915583465430857,0.9915629393375254,0.0977700113323129,0.9915583465430857,0.7188003267228608,0.21400000000000002,0.8088072270662908,0.7329169695209277,0.8697922406422242,1.0418236811910029,306,0.1818056158085967,0.21061731753986976,0.04088783968751696,0.30740555950996507,0.21384146027979847,0.045442207174253034,0.2,0.2,True,True,0.3300000000000002,0
R02,1835086716,61,306,0.9915603555601186,0.9921758627072277,0.05878681807890601,0.9915603555601186,0.7322279751311948,0.4,0.8098068027367407,0.7404830379425582,0.8642751441825716,1.0579902629202713,309,0.24014896122096133,0.2636943050321971,0.02782929445263113,0.2509753073829631,0.2073106380228493,0.010041493888397925,0.0,0.4,True,True,0.3600000000000002,0
R02,1835086716,62,309,0.989302357029047,0.9893143931552005,0.09008301274404648,0.989302357029047,0.7583536618336845,0.256,0.8061393957439743,0.7511812683283641,0.8778476297643144,1.061488915288594,319,0.2840297785366723,0.16981463426100615,0.005372005526695282,0.15479376906130704,0.3454729085762694,0.04051690403804988,0.4,0.2,True,True,0.39000000000000024,0
R02,1835086716,63,319,0.988313482552478,0.9884835063957289,0.0689978387561561,0.988313482552478,0.7705925005744979,0.326,0.8039504173777893,0.7498286972056027,0.8820076473855779,1.0574514617969821,321,0.14008115367071097,0.17644853882707376,0.015737653728670267,0.37986211825887073,0.25972390298847475,0.02814663252619956,0.6,0.2,True,True,0.42000000000000026,0
R02,1835086716,64,321,0.9773875722713219,0.9903098399487468,0.03453928958971936,0.9773875722713219,0.7791457751128381,0.526,0.8026660408417626,0.7543546115718516,0.892036571363953,1.053556911805356,329,0.21271686533161258,0.22679997905112464,0.0002530261631753644,0.15863985845866577,0.2911484435846645,0.11044182741075717,0.6,0.4,True,True,0.45000000000000023,0
R02,1835086716,65,329,0.9922941201702337,0.9923054118759116,0.09061524690573876,0.9922941201702337,0.7971278359726268,0.256,0.7995567813445745,0.7598487238046796,0.8864694608319135,1.072047550236479,330,0.2276480351427578,0.20919534609268403,0.02125745570622431,0.25683057551382943,0.21818273302177904,0.06688585452272541,0.4,0.2,True,True,0.48000000000000026,0
R02,1835086716,66,330,0.9882672028498878,0.9882673873847632,0.12333041964187251,0.9882672028498878,0.7824826331168782,0.126,0.7995970385057038,0.7572418079964653,0.8978225147487221,1.0548067851451721,330,0.12981900477524677,0.1824044815216657,0.039659598145487196,0.13238037150721946,0.381151215568881,0.1345853284814999,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086716,67,330,0.9898404533860886,0.9911805365951412,0.0525855685680906,0.9898404533860886,0.8011774286405035,0.42400000000000004,0.7991001682052554,0.7467228222494925,0.9053895396970544,1.0321022629289127,335,0.029288808160630467,0.1818788739702036,0.04314510775702991,0.43034985713288637,0.28674638211602266,0.02859097086322704,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086716,68,335,0.9909189751801147,0.9912371173617954,0.06403251995429958,0.9909189751801147,0.7978921489742803,0.35,0.8003431266249909,0.7530843943462214,0.8839380650297327,1.0644998197179218,334,0.2337214151150451,0.2193843688623997,0.06394678342431602,0.3103016824865229,0.14543739651191873,0.02720835359979767,1.0,0.0,True,True,0.5700000000000001,0
R02,1835086716,69,334,0.9804750666270903,0.9915151091030121,0.03580207137919775,0.9804750666270903,0.8121524207480881,0.526,0.7994265631812594,0.7420409918404067,0.8955442585267595,1.036483203278169,341,0.02013521514370519,0.28502989731784845,0.02355621512083109,0.29183503941128736,0.3783386388380931,0.0011049941682348468,0.6,0.4,True,True,0.6,0
R02,1835086716,70,341,0.9924481154451714,0.9924481188017434,0.15525939219533547,0.9924481154451714,0.805261680164224,0.0,0.8035242256603198,0.7549389422483864,0.8831872756375758,1.0638001566375104,334,0.3152762512467556,0.22523852481135567,0.038369482824017906,0.1992262407750779,0.18598721481746155,0.0359022855253315,0.0,0.0,True,True,0.6299999999999999,0
R02,1835086716,71,334,0.9888181623033402,0.9888181731162106,0.14591839423542521,0.9888181623033402,0.8072863445938393,0.05600000000000001,0.8036028724698188,0.7543094953861691,0.8947408498171763,1.0490853649925829,333,0.15146875312752536,0.1914526206283451,0.04850860554709482,0.21769510846605608,0.2993615087167899,0.09151340351418862,0.4,0.0,True,True,0.6599999999999998,0
R02,1835086716,72,333,0.9904070370122976,0.9904070516391037,0.14352628660647304,0.9904070370122976,0.8312615262935621,0.014000000000000002,0.8014339364360115,0.7544607388014964,0.8940684626862027,1.0529267037100853,342,0.16083397730794755,0.2685617118850419,0.013296350940391683,0.2466155654527891,0.24400848925372012,0.06668390516010968,0.2,0.0,True,True,0.6899999999999997,0
R02,1835086716,73,342,0.9718724270747954,0.9921135948713442,0.030981559612137326,0.9718724270747954,0.8163335625690967,0.55,0.8024872787897596,0.7667377018614216,0.8760486521462807,1.0906375257421457,345,0.3392132589564439,0.17258814022401778,0.11814602864331239,0.21005660385041483,0.15693517864349124,0.0030607896823198685,1.0,0.2,True,True,0.7199999999999996,0
R02,1835086716,74,345,0.9886863133501953,0.9886863164044711,0.15598041669036322,0.9886863133501953,0.8363423235136195,0.0,0.8028187031403989,0.7618610718260567,0.8884437869316526,1.0681404136602943,341,0.10575318822132686,0.18436666284100986,0.04245717451151601,0.3433128985171082,0.30170367794121145,0.022406397967827656,0.0,0.0,True,True,0.7499999999999996,0
R02,1835086716,75,341,0.9905013901539744,0.9905013919937562,0.16002994309404342,0.9905013901539744,0.82482963360423,0.014000000000000002,0.805326596973751,0.7557257172688394,0.8995994082384874,1.0431409579579174,338,0.08697123792607035,0.17891605682674117,0.08148299710634944,0.1739778588720867,0.3340405492613387,0.14461130000741365,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086716,76,338,0.9765643790440274,0.9894795185794445,0.03453700482068785,0.9765643790440274,0.7836207806266021,0.526,0.8069519241043032,0.7454267153006886,0.8993491068286774,1.0271384435091562,326,0.03109104869113984,0.16847272222058818,0.12114795537156127,0.2748008304424734,0.24854819707019352,0.15593924620404365,0.6,0.4,True,True,0.8099999999999994,0
R02,1835086716,77,326,0.9911826617105789,0.9911895596169137,0.09452941773281236,0.9911826617105789,0.8115098602239025,0.21400000000000002,0.8031337976411911,0.7369634750382574,0.9013191141018381,1.018074314638902,334,0.04760119378254122,0.1919153716606621,0.07316092377125069,0.3232458450088688,0.25952458978014203,0.10455207599653499,0.2,0.2,True,True,0.8399999999999993,0
