arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086727,50,317,0.9908223260000685,0.9908228394512377,0.11520530042614999,0.9908223260000685,0.7311030452427646,0.126,0.8058211101296019,0.6963116953084983,0.9130825476979952,0.9463570184526489,310,0.25827436227576517,0.14550315738127023,0.02017292155948772,0.3095180762055827,0.21473779974550058,0.05179368283239366,0.6,0.0,True,True,0.03,0
R10,1835086727,51,310,0.9917795379352601,0.9917853605934209,0.09588312373213796,0.9917795379352601,0.7068508334187104,0.2,0.8094324520169386,0.7061680200254657,0.8917626557662749,0.97831373800491,300,0.24589886852990464,0.28067562005219865,0.017710396829312917,0.25402297629780146,0.14994181419039607,0.05175032410038622,0.0,0.2,True,True,0.06,0
R10,1835086727,52,300,0.990496027399492,0.9904995991419927,0.09976291252759634,0.990496027399492,0.6916560356706224,0.22400000000000003,0.8118858539512521,0.7208596190241925,0.8708924865668047,1.0195092717182157,294,0.33985819118156196,0.1879710209580643,0.015300858956683594,0.24116655158808462,0.1415304818857865,0.0741728954298191,0.8,0.0,True,True,0.09000000000000001,0
R10,1835086727,53,294,0.9906568891396378,0.9917882060322678,0.05393848082892113,0.9906568891396378,0.6806415625927855,0.42400000000000004,0.8127706259704364,0.7234033097571227,0.8663615349720593,1.0273379464400436,291,0.1698333960517485,0.31724898814867847,0.07228556140959688,0.2191906210216994,0.21279148530967487,0.008649948058601782,0.8,0.2,True,True,0.12000000000000001,0
R10,1835086727,54,291,0.9909792309408108,0.9909792377329015,0.1496370341680724,0.9909792309408108,0.676180979208241,0.0,0.8015858484815293,0.7310866014890595,0.8594505136942209,1.0612016286915154,290,0.23566821524741027,0.13856686323048623,0.10648133504525799,0.3153608669286603,0.1986256610968379,0.005297058451347221,0.0,0.0,True,True,0.15000000000000002,0
R10,1835086727,55,290,0.9910738012195305,0.9910739742155369,0.1238669752104913,0.9910738012195305,0.6533872607837102,0.126,0.8052134813615826,0.7364267572434274,0.8292313963670116,1.1029168841685961,285,0.21118107286026244,0.21842369745318477,0.10502290544887324,0.3608623655591178,0.07862967021106419,0.025880288467497597,0.6,0.0,True,True,0.18000000000000005,0
R10,1835086727,56,285,0.986449530836543,0.9865688301969793,0.07180268143323304,0.986449530836543,0.635865049936377,0.326,0.8049039614109759,0.7329564479183078,0.8155630054072406,1.1165459158491338,283,0.10438785671314699,0.25385438522257175,0.05706267182764326,0.33527871807253756,0.1462737433846506,0.10314262477944991,0.6,0.2,True,True,0.21000000000000008,0
R10,1835086727,57,283,0.9892404202385106,0.9916588245052832,0.04788996974872955,0.9892404202385106,0.6208548487236477,0.456,0.8068069534103033,0.7363792032766048,0.8096515488607434,1.1272850078418244,277,0.18838222192765447,0.16949797675241066,0.14258500433930862,0.22694606137733425,0.17822421997113447,0.09436451563215746,0.4,0.4,True,True,0.2400000000000001,0
R10,1835086727,58,277,0.9868176777089485,0.9870531244214767,0.06639494178302993,0.9868176777089485,0.6221911987320317,0.35,0.8063918247896755,0.7406866436157415,0.8001370691136827,1.1479527321778242,280,0.20158000628708772,0.17551185468711591,0.19319513260335164,0.24780889655898355,0.15725337569506778,0.024650734168393366,1.0,0.0,True,True,0.27000000000000013,0
R10,1835086727,59,280,0.9841647464939539,0.9851102808831028,0.05531263954629015,0.9841647464939539,0.6026891969335124,0.41400000000000003,0.8074083085423227,0.736789925034129,0.7992598315694643,1.1417275409506964,275,0.10172016998968136,0.3198140982847375,0.10348237437897934,0.2208017827179105,0.19568234683575,0.058499227792941366,0.2,0.4,True,True,0.30000000000000016,0
R10,1835086727,60,275,0.9877427859688886,0.9877428041542389,0.14177145514694478,0.9877427859688886,0.6011883822010623,0.05600000000000001,0.8011584771497118,0.7499504287824226,0.7728187399120443,1.2112575043845135,278,0.32672043397081524,0.15740951593340596,0.01687966483875586,0.2912436139908735,0.06742445749763226,0.14032231376851728,0.4,0.0,True,True,0.3300000000000002,0
R10,1835086727,61,278,0.99117680353335,0.9911768440686327,0.1354186322535464,0.99117680353335,0.600524590491372,0.05600000000000001,0.8015511977881191,0.7624529073433014,0.7744468798315577,1.2282594748202738,280,0.35448688780489257,0.26300020081689224,0.02308831826427233,0.11651895405079911,0.19455006955358914,0.048355569509554545,0.4,0.0,True,True,0.3600000000000002,0
R10,1835086727,62,280,0.9695105475522082,0.989696208009192,0.030983999295581127,0.9695105475522082,0.5831633261598034,0.55,0.8055202825439662,0.7610761039365265,0.773153654184633,1.2220410459958828,275,0.14682302450487697,0.21872750695247603,0.0708224872272054,0.28668815361033956,0.1807573116811552,0.09618151602394684,1.0,0.2,True,True,0.39000000000000024,0
R10,1835086727,63,275,0.9871787770432912,0.9879976686025068,0.05648058419665836,0.9871787770432912,0.600283826099884,0.4,0.8063658840919852,0.7591531230815003,0.7830579321727966,1.2022736933989977,273,0.13913530427250173,0.2589882817946758,0.08465900619531973,0.26684990942397985,0.23609821703313474,0.01426928128038819,0.0,0.4,True,True,0.42000000000000026,0
R10,1835086727,64,273,0.9902143956440683,0.9913457926299558,0.05393436570904633,0.9902143956440683,0.5735397378129554,0.4,0.8077901775534416,0.7711954669274252,0.7733924202790038,1.2344286385215155,267,0.4332063689426858,0.17509189233266864,0.0437900122345519,0.10959438454279471,0.14320140661743427,0.09511593532986462,0.0,0.4,True,True,0.45000000000000023,0
R10,1835086727,65,267,0.9878364135918518,0.9879631334349482,0.07133359075890944,0.9878364135918518,0.5864847121806749,0.326,0.8010559254542938,0.7715571837228714,0.7960531782511034,1.2099382358917028,271,0.17401862677271793,0.19098082184295925,0.0465769007341463,0.1822284362327495,0.37060377810758177,0.03559143630984523,0.6,0.2,True,True,0.48000000000000026,0
R10,1835086727,66,271,0.9854289699405069,0.9860350417791378,0.058860365618013326,0.9854289699405069,0.5945243724954862,0.4,0.8009092108485503,0.7707235924186218,0.777184186141853,1.2382017395565839,279,0.159303348523674,0.2140537296884988,0.08499711991800828,0.32649225930608244,0.10368162857929954,0.11147191398443691,0.0,0.4,True,True,0.5100000000000002,0
R10,1835086727,67,279,0.9871595784892487,0.9881469599713099,0.05499241865589787,0.9871595784892487,0.6024029628303574,0.4,0.7987460368711394,0.7691103721230009,0.7813475931892783,1.2323545508127585,279,0.14903699156637856,0.17641918990799357,0.02271588449795219,0.3450653480249348,0.20940912830805272,0.09735345769468816,0.0,0.4,True,True,0.5400000000000001,0
R10,1835086727,68,279,0.9878660198670492,0.9898125113148881,0.04960310409618404,0.9878660198670492,0.60042665548758,0.41400000000000003,0.7990483847400671,0.765773026496144,0.7737959408846037,1.2385129147663565,279,0.12647716224116354,0.26084371066070694,0.06557694315667331,0.3752910409980493,0.1529155350712661,0.01889560787214085,0.2,0.4,True,True,0.5700000000000001,0
R10,1835086727,69,279,0.9890163663889494,0.9894794983598377,0.06102927613445794,0.9890163663889494,0.59228144197109,0.41400000000000003,0.7992694158927153,0.7647668424432617,0.7702848441482534,1.2421799136625034,277,0.1535308408990612,0.18295789390790831,0.04314130755513588,0.22792754238695154,0.16934248676055044,0.22309992849039273,0.2,0.4,True,True,0.6,0
R10,1835086727,70,277,0.9905011467433165,0.9905085576223502,0.09395296171297407,0.9905011467433165,0.5865874359073477,0.22400000000000003,0.8034181242907279,0.7632804713991231,0.7707102667294162,1.2326829300469382,274,0.14689963847530696,0.21046949039064528,0.1947661080255904,0.218715358798983,0.1872695349799409,0.04187986932953354,0.8,0.0,True,True,0.6299999999999999,0
R10,1835086727,71,274,0.9741191458886751,0.9906333927278376,0.03258951071308618,0.9741191458886751,0.5694961840645962,0.526,0.800751474087799,0.7628400220534372,0.7736901172133006,1.2313135928578298,268,0.1590446778033775,0.14678651454650113,0.11252956640348372,0.27948778128842255,0.20025438578413,0.1018970741740853,0.6,0.4,True,True,0.6599999999999998,0
R10,1835086727,72,268,0.9888977572186325,0.9889119185376863,0.08878545284756378,0.9888977572186325,0.5629431507263536,0.21400000000000002,0.7885371693054618,0.7655896304914026,0.7782080828638273,1.2476079563761884,262,0.19864511925796643,0.12985962800554862,0.08612836653526221,0.24604108356968815,0.20943488685928346,0.12989091577225112,0.2,0.2,True,True,0.6899999999999997,0
R10,1835086727,73,262,0.989714653847898,0.9897146840731041,0.13774313566071175,0.989714653847898,0.566027241736647,0.05600000000000001,0.7829993911974651,0.7717297620093825,0.7777744171241442,1.2672146085182414,261,0.24274516303187518,0.14848715643511978,0.021808212340605978,0.37915144709388765,0.18693571273349824,0.020872308365013036,0.4,0.0,True,True,0.7199999999999996,0
R10,1835086727,74,261,0.9880819229936777,0.9880825698357675,0.11334489757002632,0.9880819229936777,0.5631741803633158,0.126,0.7815756234700937,0.7739430184649291,0.7808095366125025,1.2682149608458113,262,0.19749680695019584,0.1870003272854212,0.20746179709866436,0.19078501663405573,0.20406280600386392,0.013193246027798956,0.6,0.0,True,True,0.7499999999999996,0
R10,1835086727,75,262,0.9899515960563149,0.9899516036165422,0.14877591344927396,0.9899515960563149,0.5879032697538246,0.014000000000000002,0.7829587244763014,0.773403160666068,0.8027285829512523,1.2305474009890698,263,0.16446616405481643,0.19193571529131173,0.01934052259599383,0.2854874933051687,0.3064034205811769,0.03236668417153246,0.2,0.0,True,True,0.7799999999999995,0
R10,1835086727,76,263,0.9744504916821893,0.991218096343253,0.032473013266606544,0.9744504916821893,0.577389238311989,0.526,0.7836501510053843,0.7847330026327646,0.7859967416915944,1.2740279339531815,265,0.35040508982878343,0.17708575121878226,0.11595220933369374,0.22278635660004964,0.11770508517733697,0.01606550784135388,0.6,0.4,True,True,0.8099999999999994,0
R10,1835086727,77,265,0.984917265918593,0.9849173031992365,0.13603444937218181,0.984917265918593,0.5919907076030604,0.05600000000000001,0.78643262707843,0.7787435212525082,0.7988564106081275,1.239550426071986,267,0.10308960939227313,0.3092064065098399,0.08842194624196122,0.2163247666977664,0.25729671542846294,0.025660555729696513,0.4,0.0,True,True,0.8399999999999993,0
