arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086400,80,317,0.9928146083042717,0.9928263200054196,0.09032872253369822,0.9928146083042717,0.7943846311680723,0.256,0.7885309154158592,0.7412660614878599,0.9005049719038595,1.0439249477860286,324,0.14671364352341087,0.2097755866691461,0.03130868512298459,0.19538459990921905,0.34545518458267016,0.07136230019256928,0.4,0.2,False,False,0.0,0
H,1835086400,81,324,0.971863781512305,0.9910521644433873,0.03139821428939298,0.971863781512305,0.7970281956098708,0.55,0.7862132204907525,0.745251393404983,0.9038395602762366,1.0487479096893009,333,0.20060793739395164,0.23198099941375838,0.034894675022568496,0.2070724375757295,0.2669254278138155,0.058518522780176566,1.0,0.2,False,False,0.0,0
H,1835086400,82,333,0.9898274936312287,0.9918300830519021,0.04939314679974279,0.9898274936312287,0.8023161922725061,0.42400000000000004,0.7904548042786439,0.7536860837635865,0.9056046887099016,1.0528700954980454,329,0.25871575036065764,0.18473265888770052,0.023199567287107314,0.16468382982212507,0.2607454223064435,0.10792277133596606,0.8,0.2,False,False,0.0,0
H,1835086400,83,329,0.9869322712640003,0.988075529318056,0.05382504798132175,0.9869322712640003,0.7960415277472127,0.42400000000000004,0.7865563697240676,0.7611336674689684,0.8856383729667429,1.0926338598343932,330,0.25164859866951506,0.1945687893892974,0.005558341098427661,0.38747887938237735,0.15297076563915715,0.007774625821225443,0.8,0.2,False,False,0.0,0
H,1835086400,84,330,0.9924592006735239,0.9924592120578098,0.14553773214482663,0.9924592006735239,0.7903371408098476,0.0,0.7871966929574619,0.7587021665324729,0.8958995252607576,1.0757931059075174,327,0.13281478046191122,0.16190646095740835,0.052416438660798044,0.18405306229427917,0.2941249479534452,0.17468430967215798,0.0,0.0,False,False,0.0,0
H,1835086400,85,327,0.9846856600008792,0.9846937710510602,0.09318747237230103,0.9846856600008792,0.7845628560479836,0.21400000000000002,0.7921822911768209,0.7649106344679601,0.877562952929902,1.1002903101926256,326,0.23929470327638552,0.27455231062847024,0.019750366395131363,0.2955039524351788,0.15626690097610124,0.014631766288732986,0.2,0.2,False,False,0.0,0
H,1835086400,86,326,0.9924103424593174,0.9924103451337745,0.1570674101065468,0.9924103424593174,0.7884661271142333,0.0,0.7858781692981607,0.7654663215884941,0.8791604102872084,1.107905554917108,324,0.17251523554914963,0.15262497814397474,0.019246462783328224,0.3161563322557493,0.24676876325148261,0.09268822801631546,0.0,0.0,False,False,0.0,0
H,1835086400,87,324,0.9910881426529631,0.9910881458887213,0.15554026897635165,0.9910881426529631,0.7846983846993592,0.0,0.7823971689080577,0.7569605416732722,0.8912443692584875,1.0855483513853539,321,0.05959420205253494,0.1779917608466087,0.05461641570735387,0.2997190270819542,0.3476923410337624,0.06038625327778599,0.0,0.0,False,False,0.0,0
H,1835086400,88,321,0.9898359224573149,0.9900687381954673,0.06650867380500732,0.9898359224573149,0.7792944105233419,0.326,0.7831162279026656,0.7566208340649603,0.9021199323326388,1.0709958634675507,323,0.15635399344189618,0.16703379832781004,0.043402330659930766,0.1403609182011513,0.3243225397235257,0.16852641964568596,0.6,0.2,False,False,0.0,0
H,1835086400,89,323,0.9914959520661695,0.9916328408165578,0.07074866590933378,0.9914959520661695,0.7875755985607644,0.326,0.7802913314571884,0.7469786800372135,0.902454280441733,1.0607821792688874,328,0.039861095943765336,0.1866387531047474,0.05174036730770868,0.31959678882701087,0.2527317067117905,0.1494312881049771,0.6,0.2,False,False,0.0,0
H,1835086400,90,328,0.9918601107788968,0.9918665351391588,0.09510098009027702,0.9918601107788968,0.7706432960606528,0.2,0.7864383702442687,0.7533776110563454,0.9007570530340258,1.063506977901603,318,0.23434831276240697,0.16578050861223742,0.054917682925070016,0.21321770592174352,0.2427410031823302,0.08899478659621199,0.0,0.2,False,False,0.0,0
H,1835086400,91,318,0.9906129243581169,0.9906296526481112,0.087473221965645,0.9906129243581169,0.7822884463556735,0.21400000000000002,0.7846327363806289,0.7535064535883738,0.8991707440452659,1.0680175384714041,326,0.15997153856057134,0.24129036339498197,0.009034033576834724,0.21486418883862946,0.24244698157321318,0.13239289405576932,0.2,0.2,False,False,0.0,0
H,1835086400,92,326,0.9896751372550787,0.9896834045240518,0.0930758524473253,0.9896751372550787,0.7870906707213784,0.21400000000000002,0.7791226704114369,0.7443904597637458,0.9031441328215282,1.0578836188878604,330,0.044491610684884025,0.23004782218219416,0.029429576279400935,0.3542492744542868,0.2694523159039442,0.0723294004952899,0.2,0.2,False,False,0.0,0
H,1835086400,93,330,0.9888208798270869,0.9891978856029472,0.06266480800239348,0.9888208798270869,0.7831936566186374,0.35,0.7827445477540066,0.7417482096408716,0.900422708237808,1.0524222381919606,329,0.11971591081641264,0.21261029420826374,0.07660435719707623,0.24010055742052672,0.2379649434921635,0.11300393686555701,1.0,0.0,False,False,0.0,0
H,1835086400,94,329,0.9918858098038832,0.9919225291464828,0.0812253741655828,0.9918858098038832,0.7815114575491671,0.256,0.7862992108489641,0.7417547272039531,0.9103804374140272,1.0362142635631697,326,0.15117410056406275,0.22687273273554182,0.022876362571833724,0.18844584361939154,0.3011120474370138,0.10951891307215647,0.4,0.2,False,False,0.0,0
H,1835086400,95,326,0.9914673588442926,0.9914673884096259,0.13793292826865822,0.9914673588442926,0.7900749954152464,0.05600000000000001,0.7854965770686104,0.7339051526558884,0.9168358641918314,1.0190700699431763,328,0.05297702265166278,0.2657277219355038,0.03054646580208054,0.289580362432569,0.28746735259603445,0.0737010745821494,0.4,0.0,False,False,0.0,0
H,1835086400,96,328,0.9898801195096341,0.9899026824214384,0.08508567464393912,0.9898801195096341,0.7828302210656628,0.256,0.7801190732099077,0.7250380728909638,0.9054916053370886,1.02639726972339,333,0.03535222334837242,0.16486901852062386,0.13301801863373092,0.33611318824960873,0.20169663782220182,0.12895091342546233,0.4,0.2,False,False,0.0,0
H,1835086400,97,333,0.9910549495031457,0.9924254666194449,0.05241680544079919,0.9910549495031457,0.7621972765427307,0.42400000000000004,0.7886346686514637,0.7228653866141485,0.8981369670438317,1.0205610576366095,324,0.11349021709666138,0.24866632502185784,0.16192186801412445,0.2388918477514559,0.2159726112022597,0.021057130913640847,0.8,0.2,False,False,0.0,0
H,1835086400,98,324,0.9921349428818945,0.9921440484378322,0.092326830565798,0.9921349428818945,0.7620161576167837,0.2,0.7859888162168197,0.7200699926299278,0.896942334516594,1.0213952264809703,325,0.10434844183108435,0.2116046789873956,0.13703048871383283,0.25720130490665927,0.24309532088572725,0.04671976467530072,0.0,0.2,False,False,0.0,0
H,1835086400,99,325,0.9914428940959782,0.9914815508218945,0.08081255045559668,0.9914428940959782,0.7611094884355313,0.256,0.7838346562475101,0.7235237284299162,0.9045115863552661,1.0205027584911344,324,0.1807154428935607,0.17355856795052407,0.09852722203691719,0.20828376647902688,0.2863174264516572,0.05259757418831406,0.4,0.2,False,False,0.0,0
H,1835086400,100,324,0.9877916454557774,0.9877916531668967,0.14860121890924474,0.9877916454557774,0.7816942527379981,0.014000000000000002,0.783030065269983,0.7339330663008545,0.9027904360943152,1.0382240082681944,335,0.26981905365542685,0.18868119445884005,0.11303127635969752,0.17820297708114133,0.24365004187287856,0.00661545657201567,0.2,0.0,False,False,0.0,0
H,1835086400,101,335,0.9918538701805001,0.9929881963757774,0.053926960422781424,0.9918538701805001,0.7802805766648063,0.4,0.7825626137658294,0.7420004444792575,0.8921369874114086,1.0628048414362332,332,0.24705039366807133,0.1780464907689805,0.011395372725231735,0.2512540061491887,0.19812797463262463,0.11412576205590308,0.0,0.4,False,False,0.0,0
H,1835086400,102,332,0.9906144697251298,0.9920567899123798,0.05200736710894988,0.9906144697251298,0.7817906844040678,0.4,0.7841475601471986,0.7452385526730211,0.87847476771674,1.0818529318874384,333,0.1917266302215813,0.17786229220975933,0.09444028167055876,0.27257662104590635,0.17775739523236178,0.08563677961983257,0.0,0.4,False,False,0.0,0
H,1835086400,103,333,0.9891050084967641,0.9893924087301504,0.06482661591129561,0.9891050084967641,0.7639132466126951,0.326,0.7966889793299731,0.740301795328138,0.8845838998815012,1.0504634895098008,323,0.09156462860959956,0.24353448834614205,0.08848011418078383,0.20747491651382666,0.26978304468217573,0.09916280766747211,0.6,0.2,False,False,0.0,0
H,1835086400,104,323,0.9891321134184351,0.9891330059677771,0.11079037373717193,0.9891321134184351,0.7578292387732602,0.126,0.7991710288690352,0.7407110440408692,0.8812897248415956,1.0516963865367055,320,0.15530423098922588,0.25088741875854054,0.05173963405358129,0.24056495799072017,0.22582107474122246,0.07568268346670957,0.6,0.0,False,False,0.0,0
H,1835086400,105,320,0.9901955408707065,0.9918886332564638,0.05072998896090396,0.9901955408707065,0.7618487061930372,0.41400000000000003,0.8075843530107345,0.7349499925601217,0.8887178564082125,1.024014220473254,315,0.07843125901620061,0.20235972147261344,0.0029704298840959645,0.3985066790365196,0.2777855202538827,0.03994639033668772,0.2,0.4,False,False,0.0,0
H,1835086400,106,315,0.9893224790592035,0.9893323263911107,0.09168084035006265,0.9893224790592035,0.7570402157713881,0.22400000000000003,0.8082056494109242,0.7266259728276316,0.8998460707673913,0.9991272659364085,313,0.04279349869394934,0.17905133647298468,0.058065398644582954,0.23533910168900626,0.3513036930341108,0.13344697146536602,0.8,0.0,False,False,0.0,0
H,1835086400,107,313,0.9874876781190052,0.990650570783934,0.04574555474781184,0.9874876781190052,0.7626499894054521,0.456,0.8097621985279593,0.7154462737171168,0.9017170242451007,0.9798266732633899,317,0.0018949941358345592,0.27634701282593455,0.13652455727384388,0.2989526410077813,0.25927780277224277,0.02700299198436308,0.4,0.4,False,False,0.0,0
H,1835086400,108,317,0.9899485489740959,0.9899594220389771,0.0908971358139497,0.9899485489740959,0.7629004689693377,0.256,0.8089641173843594,0.7225708987964222,0.8865675628318364,1.0074868136524717,318,0.22371173456451626,0.23906268640621833,0.08475979451186064,0.2536597942310968,0.17511120505622857,0.023694785230079195,0.4,0.2,False,False,0.0,0
H,1835086400,109,318,0.991923804929005,0.9919533467470145,0.08295691264902645,0.991923804929005,0.7770209914871353,0.256,0.8094682085888344,0.7197676193572123,0.8979108065486527,0.9902829681726014,318,0.10406581875763979,0.19070593845102457,0.023164029160925907,0.3061595949381926,0.3308621549375684,0.04504246375464881,0.4,0.2,False,False,0.0,0
H,1835086400,110,318,0.9848060890541573,0.985080271085138,0.06516663575489882,0.9848060890541573,0.7833373511460376,0.35,0.8059593241890136,0.7105834352636075,0.904783206386563,0.9744452077454405,324,0.022552460928196284,0.16033930981117236,0.09068841634776675,0.3801229926953062,0.28331740246387754,0.06297941775368099,1.0,0.0,False,False,0.0,0
H,1835086400,111,324,0.9884805042982873,0.9884807389699335,0.12141894332769937,0.9884805042982873,0.7917392402847636,0.126,0.8071662087442528,0.7098199833177049,0.9001366238195813,0.9769600779427153,326,0.12207149771597249,0.34704710153823204,0.013350525290485464,0.277806829630885,0.22915869035837286,0.010565355466052183,0.6,0.0,False,False,0.0,0
H,1835086400,112,326,0.9907594618242006,0.9907659781093519,0.09497905089699858,0.9907594618242006,0.7888523403393558,0.22400000000000003,0.8109910715072631,0.7019139970128069,0.9101229614376232,0.9509720627923156,321,0.03231266076234007,0.19179995357176163,0.0988922086345438,0.3269588650668656,0.31539485627938435,0.03464145568510463,0.8,0.0,False,False,0.0,0
H,1835086400,113,321,0.9856803763689381,0.985680613407318,0.12131648475579027,0.9856803763689381,0.7847622937333208,0.126,0.8075058031874325,0.6982719124437148,0.9062382233386436,0.9541937007096115,324,0.08067019101935363,0.19322286588918217,0.1437044495804908,0.3042351827730401,0.23563779022391346,0.04252952051401979,0.6,0.0,False,False,0.0,0
H,1835086400,114,324,0.9909012393420076,0.9916893687798971,0.056815057910437165,0.9909012393420076,0.7981802724352961,0.41400000000000003,0.8095200429597202,0.7014712209422271,0.9068201966920019,0.9555668343960831,324,0.16391130150872665,0.1645439405318354,0.12385885701528189,0.28952828241871065,0.2560289784361131,0.002128640089332312,0.2,0.4,False,False,0.0,0
H,1835086400,115,324,0.9903166609662284,0.9915004418880357,0.05357533162125302,0.9903166609662284,0.8010605923743687,0.41400000000000003,0.8051970838138958,0.6921001072349036,0.9161381770228016,0.9382222799023878,327,0.008780591747346838,0.1580049539342483,0.025006945147586775,0.4247894667997147,0.30262040008680813,0.0807976422842954,0.2,0.4,False,False,0.0,0
H,1835086400,116,327,0.9919109534033191,0.9925045206957994,0.05907837303643375,0.9919109534033191,0.7855127827482697,0.4,0.8061504274510275,0.6932613590875486,0.9053465029451641,0.949874168245617,322,0.13457821517987836,0.2794555539566945,0.02532578806873355,0.30050884229150604,0.20411071812321288,0.05602088237997476,0.0,0.4,False,False,0.0,0
H,1835086400,117,322,0.9864577554758464,0.9879826308579472,0.05153155467786319,0.9864577554758464,0.7670509294954136,0.42400000000000004,0.8044337143128748,0.6920907236087493,0.9010013909949076,0.9548767147403304,318,0.1061554059447266,0.1728675151551187,0.0743604479869959,0.3535337993231257,0.23094769172130003,0.06213513986873313,0.8,0.2,False,False,0.0,0
H,1835086400,118,318,0.9883306704503841,0.9897719851114213,0.051994564497848644,0.9883306704503841,0.7736961881713511,0.42400000000000004,0.7998370365180243,0.6887436058236908,0.9109012518954168,0.9453328956432582,324,0.07821772994223618,0.22211051504029408,0.06120309149864384,0.20710229435187222,0.31746307617236047,0.1139032929945932,0.8,0.2,False,False,0.0,0
H,1835086400,119,324,0.9874403420162493,0.9874403458926228,0.1540730349311279,0.9874403420162493,0.7902249644497108,0.014000000000000002,0.7985475327732829,0.6830742739618082,0.9198111267058752,0.9299690563950427,330,0.04709810536627529,0.1770996690685959,0.07187910634255866,0.28974424773486585,0.3096595747755744,0.10451929671213012,0.2,0.0,False,False,0.0,0
H,1835086400,120,330,0.9917081762673228,0.9940657865867935,0.04811192582199274,0.9917081762673228,0.7710560192650721,0.456,0.8065036360483828,0.6779346909064459,0.9278300140352876,0.9059685276142361,316,0.05017663303410121,0.17464097187635258,0.002230911914479452,0.46518422401022647,0.30774722655864656,2.003260619363306e-05,0.4,0.4,False,False,0.0,0
H,1835086400,121,316,0.9895462789639666,0.9895462932746354,0.1436932975138995,0.9895462789639666,0.7676056914187721,0.05600000000000001,0.804469863695479,0.6807778788332242,0.9253458570692725,0.9145165532759771,316,0.1467490309012567,0.2009867039944929,0.10549271111317307,0.2534538139468244,0.2514942221875684,0.04182351785668444,0.4,0.0,False,False,0.0,0
H,1835086400,122,316,0.9926613080128841,0.9926613620807103,0.1331375142524697,0.9926613080128841,0.7841290318471485,0.05600000000000001,0.8048848326582427,0.6768286791461856,0.9228437993381983,0.9112065032504979,324,0.06362117818278364,0.32415539264068216,0.07383094393538013,0.2636607603238961,0.250162639879265,0.024569085037992884,0.4,0.0,False,False,0.0,0
H,1835086400,123,324,0.9878748754728209,0.9878931303124698,0.08675605771504116,0.9878748754728209,0.7844362924989096,0.256,0.8034325878112945,0.6715774251950365,0.925159043966817,0.9035043489805629,327,0.04487725007700219,0.1806748476453993,0.052003175962411025,0.4268159722885569,0.2729981228121928,0.022630631214437903,0.4,0.2,False,False,0.0,0
H,1835086400,124,327,0.9868188032268441,0.9868188071401941,0.15399245201336192,0.9868188032268441,0.7900056585878692,0.014000000000000002,0.7992039905126577,0.6736205389410723,0.9265537829671301,0.9096766417432404,329,0.1327748125723456,0.17317142093654936,0.01017129382534739,0.36036309264900873,0.26955321698497386,0.0539661630317752,0.2,0.0,False,False,0.0,0
H,1835086400,125,329,0.9899163908148173,0.990110504558577,0.0679561752818366,0.9899163908148173,0.78189219028876,0.35,0.7975680064108537,0.6882209770596466,0.9195410350286114,0.9384023070226247,322,0.2910183133203481,0.17197264741875107,0.018437070826559224,0.2450600159202708,0.22821315179097162,0.045298800723099324,1.0,0.0,False,False,0.0,0
H,1835086400,126,322,0.9880601209443552,0.9880723601598788,0.0899398207008876,0.9880601209443552,0.7994573685779333,0.256,0.7964999652076252,0.7038099282066642,0.9001166844113682,0.981681972906613,329,0.3347056582470824,0.1914333270334228,0.030059256356231707,0.27803669659793023,0.16264876442808976,0.0031162973372428366,0.4,0.2,False,False,0.0,0
H,1835086400,127,329,0.9857651510517723,0.9885168248594041,0.046837051522460996,0.9857651510517723,0.7898998699921088,0.456,0.8006628437506662,0.69671725310164,0.9101050159702313,0.9561265601797555,323,0.03872276631636292,0.32831752267987035,0.009092775337610878,0.30605695434750485,0.3176681483828642,0.00014183293578674548,0.4,0.4,False,False,0.0,0
H,1835086400,128,323,0.9916034481133563,0.9916034645708918,0.14259718423937778,0.9916034481133563,0.7791432089002789,0.014000000000000002,0.8050227823300821,0.6912530914924098,0.9190945143732082,0.9342621218117092,317,0.054646263073147454,0.3455747025316208,0.018701649806068907,0.2259032236666339,0.3249438559705051,0.030230304952023786,0.2,0.0,False,False,0.0,0
H,1835086400,129,317,0.9919151878843375,0.991943380156862,0.08332903704190793,0.9919151878843375,0.7766379083386317,0.256,0.8077356734809051,0.7036357959019056,0.9113083072102758,0.9559019159718031,315,0.2743169873014542,0.20777014376742328,0.04013267470610799,0.21571777634613193,0.22061622137194198,0.04144619650694065,0.4,0.2,False,False,0.0,0
H,1835086400,130,315,0.9884774750498225,0.9907247513016324,0.048466650328976416,0.9884774750498225,0.7876976817387086,0.456,0.8055431273770925,0.7032780060588671,0.9036667376494978,0.9661174847201713,323,0.12279999940071024,0.17829007387008375,0.18052031947072428,0.2819694612504424,0.21744630580124785,0.018973840206791576,0.4,0.4,False,False,0.0,0
H,1835086400,131,323,0.9806593620016237,0.9913687627164497,0.036042938085207865,0.9806593620016237,0.7710862869771337,0.526,0.8070288195426045,0.6948140123969283,0.913300063884548,0.9426837838365071,323,0.021248833012556215,0.31908475828917726,7.488369457058336e-06,0.19662055550578797,0.4615932339865583,0.0014451308364631487,0.6,0.4,False,False,0.0,0
H,1835086400,132,323,0.9919537614103489,0.9919537625045063,0.16417815784975612,0.9919537614103489,0.7951286333430808,0.0,0.8058359213402811,0.6951738862272653,0.9148196112406972,0.9429992792772717,328,0.12625718062729185,0.18606376483266973,0.05651668031634057,0.264123004580424,0.26424776872302014,0.10279160092025355,0.0,0.0,False,False,0.0,0
H,1835086400,133,328,0.9923812564893627,0.9924014869677601,0.08597432389200955,0.9923812564893627,0.768770875566901,0.256,0.8097355331717454,0.6866337724738886,0.9233376501166275,0.9183778873873363,317,0.015232256974831734,0.27482019873629965,0.03214458766193793,0.24405330815152995,0.3167639501993076,0.11698569827609319,0.4,0.2,False,False,0.0,0
H,1835086400,134,317,0.9898267940852765,0.9898267974422035,0.15523749804600923,0.9898267940852765,0.7780045383452594,0.014000000000000002,0.8024692032332913,0.6888000743952559,0.9259431870962361,0.9270015717745983,321,0.14372488181327234,0.14968797441050186,0.0458187483103119,0.2737925101569316,0.2746965099563568,0.11227937535262558,0.2,0.0,False,False,0.0,0
H,1835086400,135,321,0.9887800786750688,0.9887802101210357,0.1260349456979942,0.9887800786750688,0.7659574701225473,0.126,0.7988453634938998,0.6891244910851121,0.9065165732698813,0.9516104826354391,323,0.12205525512023759,0.16783237227184,0.008535126749245212,0.4055019561478393,0.16583852441634403,0.1302367652944939,0.6,0.0,False,False,0.0,0
H,1835086400,136,323,0.9905543575171954,0.992928708659363,0.04804649250996014,0.9905543575171954,0.7858321296667817,0.456,0.7976905224443687,0.6929528949414522,0.9095947200444926,0.9550395361307739,327,0.16605785513244645,0.191406997071188,0.03268154152472569,0.29531478198456007,0.26864902050799705,0.04588980377908282,0.4,0.4,False,False,0.0,0
H,1835086400,137,327,0.9896662498162927,0.9898061725475237,0.07055949014691558,0.9896662498162927,0.7756543863353339,0.326,0.7983640694539585,0.6943505498200747,0.9062340659321468,0.9597042475879566,327,0.138066245321189,0.20056330644696468,0.1718512236835221,0.20756424434859547,0.2379940894605174,0.04396089073921137,0.6,0.2,False,False,0.0,0
H,1835086400,138,327,0.9900377284769455,0.9911852403551473,0.05382049809919991,0.9900377284769455,0.7793413522369702,0.42400000000000004,0.8020921068822223,0.694634348911081,0.9061092331128842,0.9557657345901338,328,0.1250165822751257,0.1761644837018949,0.08362025884963968,0.23625490954766998,0.2524928688697598,0.12645089675590998,0.8,0.2,False,False,0.0,0
H,1835086400,139,328,0.9893713439095208,0.9893757308356554,0.09811748141240037,0.9893713439095208,0.7838799032568516,0.2,0.8010400096191836,0.6876668666339696,0.9121357579505451,0.9411620558155273,330,0.03455293960553253,0.17929757247513253,0.12041720685009032,0.33122188022091414,0.283187240744747,0.051323160103583385,0.0,0.2,False,False,0.0,0
H,1835086400,140,330,0.9873329787177045,0.9873353119812888,0.1031267276031357,0.9873329787177045,0.774632006615856,0.2,0.8032550616327047,0.6931930834925545,0.9081075981990139,0.9503059324285235,328,0.18636950237854213,0.24580481707163102,0.043910783090653514,0.20907705654645545,0.23592708021761644,0.0789107606951014,0.0,0.2,False,False,0.0,0
H,1835086400,141,328,0.9937782727906532,0.9940129237503651,0.0664778207152829,0.9937782727906532,0.7489401796083207,0.35,0.8066934002097594,0.7067584114309532,0.8845608432954313,0.990455051753642,317,0.2903122764128298,0.3002102631854872,0.010734051464005025,0.23319038376908394,0.13632002458159376,0.029233000587000173,1.0,0.0,False,False,0.0,0
H,1835086400,142,317,0.9918806500529441,0.9929801551452466,0.05417508036622675,0.9918806500529441,0.7348313522499624,0.41400000000000003,0.8096139630929436,0.7063026889067346,0.893265544371693,0.9766350075351916,312,0.12352747559161362,0.19578159930895175,0.04057237997984038,0.18727859312956258,0.28580392702902424,0.16703602496100758,0.2,0.4,False,False,0.0,0
H,1835086400,143,312,0.9757878520608223,0.9869374531412682,0.03568663157670912,0.9757878520608223,0.7197959062428771,0.526,0.8125882907313776,0.6998794041954969,0.8962044520618275,0.9610490560824826,309,0.04864812167623738,0.17709946245299535,0.18927701485932094,0.3135036116789024,0.2613273106365187,0.010144478696025328,0.6,0.4,False,False,0.0,0
H,1835086400,144,309,0.9905897713984287,0.9905900606806026,0.11977054174279847,0.9905897713984287,0.7315712771829047,0.126,0.8102536153214199,0.6949552775034642,0.8972350455039749,0.955937835866866,310,0.06337304397177722,0.19616445185743944,0.14810056166021107,0.2978364812203188,0.2532551932416508,0.04127026804860283,0.6,0.0,False,False,0.0,0
H,1835086400,145,310,0.9910750344922749,0.9918817213524938,0.05663134511038443,0.9910750344922749,0.7412213915869332,0.4,0.8068565513783392,0.6998670646390042,0.8866359538146271,0.9783041331753833,315,0.183244387633914,0.22223519799616617,0.10542937865334599,0.2711695128338789,0.1956220643052483,0.022299458577446606,0.0,0.4,False,False,0.0,0
H,1835086400,146,315,0.9913959269113854,0.9913982863593788,0.10307058458766644,0.9913959269113854,0.7451467920884574,0.2,0.8096054365761896,0.6939875937038098,0.8963887611892205,0.9562729874591885,313,0.05142352870944735,0.24715767978037395,0.058834780244899014,0.293341394388911,0.29208201378028054,0.057160603096087954,0.0,0.2,False,False,0.0,0
H,1835086400,147,313,0.937502821496856,0.9894413282292106,0.02345897785410135,0.937502821496856,0.7228087221913763,0.614,0.8076471231803266,0.7031887113299597,0.9000558236537652,0.9673436684480038,315,0.2362562163917555,0.1647121514904448,0.03570814074829658,0.27011640042649554,0.2665296929173337,0.026677398025673947,0.2,0.6,False,False,0.0,0
H,1835086400,148,315,0.9917368219015831,0.9917440801421097,0.09412854661509924,0.9917368219015831,0.7394248540277032,0.22400000000000003,0.8088867482276835,0.7039638575620343,0.8926190064168318,0.9749818070590675,305,0.13668227248215636,0.2018317573497871,0.031583920292172336,0.2925838859521338,0.21284382564221532,0.12447433828153505,0.8,0.0,False,False,0.0,0
H,1835086400,149,305,0.9913304445092368,0.9913342861591921,0.0991897390509128,0.9913304445092368,0.730979737678063,0.21400000000000002,0.8074027728206269,0.7002143017342854,0.9016808237019315,0.961806940875441,303,0.08060796312941144,0.37263228099780316,0.03192716356901031,0.22307226131645824,0.2916185896339141,0.00014174135340288071,0.2,0.2,False,False,0.0,0
H,1835086400,150,303,0.993505441340072,0.9935054435337772,0.15865351262984626,0.993505441340072,0.7527938191524336,0.0,0.805797813958072,0.7043387759655882,0.9115127413317383,0.958942947947696,315,0.17668986647521334,0.1853189077744626,0.1272531078194173,0.1392903414829225,0.36189227801504265,0.0095554984329415,0.0,0.0,False,False,0.0,0
H,1835086400,151,315,0.9890519140555276,0.9890576188387352,0.09602399938849512,0.9890519140555276,0.762166433471053,0.2,0.7947438646675193,0.7048662619434535,0.9203614671985645,0.9636539638126659,321,0.1343053097018082,0.1505543761711896,0.04286293872501183,0.24680887197027968,0.3193765270879761,0.10609197634373461,0.0,0.2,False,False,0.0,0
H,1835086400,152,321,0.993104408411791,0.9931082622957945,0.09917866151103817,0.993104408411791,0.7619833480334407,0.2,0.8025265360601709,0.6962689516686815,0.9283253204787081,0.934582041634424,318,0.02057503528000926,0.23402740419984044,0.03385227887295595,0.23712438941942937,0.33182264069748774,0.14259825153027728,0.0,0.2,False,False,0.0,0
H,1835086400,153,318,0.9917719336485831,0.9917719423386463,0.1476818661995853,0.9917719336485831,0.7600292440407391,0.014000000000000002,0.8056491733415447,0.6887987412225057,0.9354927884308373,0.9139152727339082,315,0.02929046421572799,0.17935048516713767,0.0691544812165287,0.34051204033365484,0.3473541891564532,0.03433833991049762,0.2,0.0,False,False,0.0,0
H,1835086400,154,315,0.9901002630726361,0.9903985278351515,0.0645393417261636,0.9901002630726361,0.774296526317657,0.35,0.8062426446208586,0.6795783335085305,0.9366850189650417,0.8998708510790908,323,0.0027441168393756393,0.22321448286657625,0.11217404250102432,0.37403714920025294,0.2737075468864407,0.01412266170633013,1.0,0.0,False,False,0.0,0
H,1835086400,155,323,0.989353544513628,0.9893535581175155,0.1440949226477722,0.989353544513628,0.7747842729874684,0.05600000000000001,0.8052437919416296,0.6770806021477217,0.9315013869151818,0.9026709801627543,328,0.08101481643272232,0.3246626695828732,0.09551558135010041,0.2320505913465984,0.2424243492332212,0.02433199205448447,0.4,0.0,False,False,0.0,0
H,1835086400,156,328,0.9941516095380332,0.9941551548788884,0.09985129395848338,0.9941516095380332,0.8015603981915775,0.21400000000000002,0.7974310851591252,0.6866732360840626,0.9348354427369071,0.9211318301685436,335,0.2305833005465881,0.1494052307526602,0.06653664766404138,0.2461122231489504,0.2824209725662173,0.02494162532154254,0.2,0.2,False,False,0.0,0
H,1835086400,157,335,0.9915278351879941,0.9917232387804029,0.06791641222765557,0.9915278351879941,0.7934404925053794,0.35,0.7965585453464795,0.688502603035009,0.9413518984632164,0.9181970279947519,329,0.13953785943936942,0.16164629334990535,0.07645521528036218,0.254263371727058,0.3283438483210117,0.03975341188229347,1.0,0.0,False,False,0.0,0
H,1835086400,158,329,0.9905028887089056,0.9914136167351291,0.05566196087343808,0.9905028887089056,0.7724608807454865,0.4,0.7977280770619694,0.6875380134366538,0.9258325866162479,0.9309135986839634,324,0.10575675691744058,0.2737016962629659,0.11752220206641578,0.2766180209454301,0.19307938999676574,0.033321933810981794,0.0,0.4,False,False,0.0,0
H,1835086400,159,324,0.9904474193481115,0.9913394659143037,0.05582634579212567,0.9904474193481115,0.7699726612503615,0.41400000000000003,0.7975924507192796,0.6880427847086343,0.9145302188107838,0.9432707113795351,325,0.12352089929766523,0.19921423968726595,0.039372812959652115,0.34108656952281674,0.20640445428080345,0.09040102425179657,0.2,0.4,False,False,0.0,0
