arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087702,77,294,0.9748371953494254,0.9856476317141781,0.03592212223267659,0.9748371953494254,1.3455666198945357,0.526,0.804553035484927,0.5988215659444188,0.9895909252762393,0.7521198501068823,296,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,78,296,0.9798150548909447,0.9898506057554167,0.03654804865288547,0.9798150548909447,1.3357178487415524,0.526,0.8056229690407001,0.5965321065991575,0.9906318327486153,0.7474630075859353,291,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,79,291,0.9763559021365326,0.9912779675621007,0.03340170018638062,0.9763559021365326,1.3632104622525492,0.526,0.8039119584991058,0.5943571202211592,0.9915686494737538,0.7456176734681735,299,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,80,299,0.9807129134302284,0.9915828675328738,0.035926206722555594,0.9807129134302284,1.3771278535528066,0.526,0.8067624809372055,0.5922908831620608,0.9924117845263785,0.7397712382405325,300,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,81,300,0.9742380634934168,0.9882766122935371,0.033863397514770584,0.9742380634934168,1.3583877931646007,0.526,0.8101717035519036,0.5903279579559174,0.9931706060737406,0.7336559152978226,297,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,82,297,0.9781120421445842,0.9887270329102833,0.03609218241696391,0.9781120421445842,1.375232132471755,0.526,0.8152852942713325,0.5884631790100812,0.9938535454663666,0.7262519198230795,298,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,83,298,0.9727301137621448,0.9889701820266303,0.03270940191810082,0.9727301137621448,1.3400543705499612,0.526,0.8219610205792716,0.5866916390115368,0.9944681909197299,0.717741040685213,290,0.033145236899495126,0.1976482345591244,0.08456878585539511,0.3222951540855268,0.3217606600037181,0.04058192859674049,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087702,84,290,0.9888809977804858,0.9888949292078948,0.08891559851961882,0.9888809977804858,1.3668427954196751,0.256,0.8264627165009748,0.5932388919022079,0.9919430556785159,0.7236350717241585,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,85,287,0.9890244840732331,0.9890353094799177,0.09092466856490952,0.9890244840732331,1.360238239241783,0.256,0.8274331495427868,0.5994587821483455,0.9896704339614234,0.7320416898590132,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,86,283,0.9930256211860652,0.9930361000145727,0.09121581577261907,0.9930256211860652,1.386018505635548,0.256,0.8246990388948005,0.6053676778821762,0.9876250744160401,0.7432443786200971,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,87,286,0.991369192804741,0.991393126508023,0.0846281642216523,0.991369192804741,1.4249713750882975,0.256,0.8228328407387162,0.6109811288293153,0.985784250825195,0.7532416121953497,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,88,295,0.9890640785397098,0.9890781731487899,0.08882437723620937,0.9890640785397098,1.4100637626829606,0.256,0.826408934375714,0.6163139072290975,0.9841275095934345,0.7578017294909514,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,89,292,0.9919131943622694,0.9919253005771649,0.09005777391864303,0.9919131943622694,1.3917904417667852,0.256,0.8239195796767171,0.6213800467088906,0.9826364424848502,0.7675021721810047,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,90,292,0.9879807979904991,0.9880011239833567,0.08590145641613191,0.9879807979904991,1.380090410707018,0.256,0.8227945895878256,0.626192879214694,0.9812944820871241,0.7755634621280747,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,91,294,0.9870896033668922,0.9871035841745776,0.08887300128544087,0.9870896033668922,1.378349937394886,0.256,0.8239485984511007,0.6307650700952073,0.9800867177291708,0.781093479603405,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,92,295,0.9895742986056778,0.9895904334527336,0.08775238459398739,0.9895742986056778,1.4077235137091575,0.256,0.8256523385794488,0.6351086514316949,0.9789997298070128,0.7857207842386331,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,93,301,0.9901347113869307,0.9901432791899608,0.0927953190128884,0.9901347113869307,1.4142538610816142,0.256,0.829016542216887,0.6392350537013581,0.9780214406770705,0.7884043468205063,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,94,301,0.9913787251292343,0.991384848068301,0.09547963353242873,0.9913787251292343,1.4296528936548603,0.256,0.8256102329774019,0.6431551358575383,0.9771409804601225,0.7972296590778505,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,95,309,0.9924607732362246,0.9924776410974565,0.0874219186409755,0.9924607732362246,1.4308246272716039,0.256,0.8262955864379584,0.6468792139059093,0.9763485662648693,0.8018310510122723,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,96,310,0.9881554566825168,0.988169941881158,0.08859947616437809,0.9881554566825168,1.4230231210399142,0.256,0.8255871913004811,0.6504170880518618,0.9756353934891414,0.807497988787902,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,97,312,0.9910431614276162,0.9910511192732067,0.09339048977904264,0.9910431614276162,1.4139189732128992,0.256,0.8272629002919194,0.6537780684905167,0.9749935379909863,0.8105598022717081,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,98,309,0.9942989249484809,0.9943119150702925,0.08951595464508619,0.9942989249484809,1.4080302256500954,0.256,0.8274072804986865,0.6569709999072388,0.9744158680426467,0.8148590881406123,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,99,308,0.9909941232702337,0.9910041553106242,0.09154635460986216,0.9909941232702337,1.4426499783721587,0.256,0.828412973831893,0.6600042847531249,0.973895965089141,0.8180640288257759,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,100,317,0.9926683035659963,0.9926751875305124,0.09455744454539375,0.9926683035659963,1.4734922134030777,0.256,0.8309027901338891,0.6628859053567167,0.973428052430986,0.8195674657163793,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,101,322,0.9914068528778803,0.9914107721165976,0.09903118766338885,0.9914068528778803,1.4578877061145379,0.256,0.8291686082644416,0.6656234449301288,0.9730069310386464,0.8250301598715335,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,102,322,0.9932556851706026,0.9932711286342905,0.08813055189640759,0.9932556851706026,1.4731515975639866,0.256,0.8339620391162228,0.6682241075248704,0.9726279217855408,0.8238139164988932,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,103,321,0.990064922038017,0.9900756403033288,0.09101221210782859,0.990064922038017,1.4433388933514602,0.256,0.8315779989949674,0.6706947369898748,0.9722868134577457,0.8295212424905513,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,104,319,0.9906592636794892,0.990670368862014,0.09073470750302233,0.9906592636794892,1.4611559548505757,0.256,0.8313615032174144,0.6730418349816291,0.9719798159627302,0.8329039143995631,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,105,324,0.9894080322005604,0.9894233478995176,0.08816578401162495,0.9894080322005604,1.4703312299665605,0.256,0.8279970305809247,0.6752715780737956,0.9717035182172162,0.8392974746119258,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,106,331,0.9898175425969489,0.989827467030144,0.09162274123056866,0.9898175425969489,1.490680433122255,0.256,0.8256270744867164,0.6773898340113538,0.9714548502462537,0.8445631483761726,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,107,339,0.9918075018755782,0.9918133850173666,0.09580108883387049,0.9918075018755782,1.4870698848659436,0.256,0.8215179063845526,0.6794021771520341,0.9712310490723873,0.8515052742809418,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,108,343,0.9899232759206962,0.9899401242535992,0.08741076156940121,0.9899232759206962,1.4609154334218686,0.256,0.820157454794599,0.6813139031356804,0.9710296280159076,0.8554951137361616,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,109,340,0.9913434187639615,0.9913529415143321,0.0919638779659416,0.9913434187639615,1.4628870788771438,0.256,0.8208652047062521,0.6831300428201443,0.9708483490650759,0.8571960119964728,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,110,340,0.9946179547338967,0.9946260867705105,0.09324679186601105,0.9946179547338967,1.4780590937169842,0.256,0.8210218290779803,0.6848553755203851,0.9706851980093273,0.8593414447514693,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,111,343,0.9932101337362101,0.9932192135513378,0.09235798653397446,0.9932101337362101,1.458512737014527,0.256,0.8207326392655412,0.6864944415856138,0.9705383620591536,0.8618319969614548,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,112,340,0.9891763510373853,0.9891848183260746,0.09288154670768511,0.9891763510373853,1.4599762135720242,0.256,0.8176162784164146,0.688051554347581,0.9704062097039973,0.8671972336976296,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,113,346,0.9898107033521458,0.9898209953211297,0.09133322770866262,0.9898107033521458,1.4639531213322299,0.256,0.8196819888477459,0.68953081147145,0.9702872725843565,0.8669777466436378,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,114,345,0.9903558943936702,0.9903663796003367,0.09118954315795125,0.9903558943936702,1.4695885829724624,0.256,0.8220849576802732,0.6909361057391255,0.9701802291766799,0.8663009010573246,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,115,344,0.9917614012252133,0.9917708878004512,0.09199752956643385,0.9917614012252133,1.4543851123578346,0.256,0.8234461740180267,0.6922711352934171,0.9700838901097709,0.8666260019532522,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,116,339,0.992128063683666,0.9921452611873758,0.08726519203849413,0.992128063683666,1.4363386005792043,0.256,0.8209543473660381,0.6935394133699943,0.9699971849495529,0.8709268222139219,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,117,338,0.9900709878354607,0.9900761250421155,0.09686637231133076,0.9900709878354607,1.4479265435052942,0.256,0.8209143450860645,0.6947442775427425,0.9699191503053566,0.8725525643947125,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,118,342,0.9941353963651535,0.9941496005533171,0.08880344108556672,0.9941353963651535,1.449909535943906,0.256,0.8222822690072579,0.6958888985068533,0.9698489191255799,0.8725993728923476,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,119,340,0.9894117168355072,0.9894240927199955,0.08986230962495212,0.9894117168355072,1.4405806359117832,0.256,0.8221805602890994,0.6969762884227586,0.969785711063781,0.8741279731893433,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,120,340,0.9904385854589617,0.9904602124100128,0.0854274028539478,0.9904385854589617,1.4476979034250128,0.256,0.8185107305053185,0.6980093088428686,0.9697288238081619,0.8794001445075058,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,121,346,0.9915653635345814,0.9915762101514181,0.09092951146196283,0.9915653635345814,1.4370121151314321,0.256,0.8129630578377552,0.6989906782419731,0.9696776252781047,0.886692833266371,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,122,350,0.9903501498754069,0.9903646223676554,0.08862412115484812,0.9903501498754069,1.4094498633796262,0.256,0.8088479846971927,0.6999229791711225,0.9696315466010533,0.892435027352897,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,123,349,0.9913484065905159,0.9913775143225584,0.08307012324162744,0.9913484065905159,1.4079072525967338,0.256,0.802836156436379,0.7008086650538143,0.969590075791707,0.900294046509451,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,124,356,0.9937637132230196,0.9937774803296759,0.0890492506744755,0.9937637132230196,1.426910603833776,0.256,0.8054908948951774,0.7016500666423716,0.9695527520632953,0.8984387847757412,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,125,357,0.9888720385507006,0.9888844786812582,0.08981675146314716,0.9888720385507006,1.4339454080504035,0.256,0.8102564865973043,0.702449398151501,0.9695191607077248,0.894203018852559,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,126,355,0.9910281907446108,0.9910402107209937,0.0901075744638782,0.9910281907446108,1.4225050886287107,0.256,0.8125269011627708,0.7032087630851739,0.9694889284877114,0.8926961705193647,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,127,349,0.9904489573541109,0.9904669149411681,0.08690745409985423,0.9904489573541109,1.4234943617857647,0.256,0.8090244147593202,0.7039301597721632,0.9694617194896993,0.897505833162127,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,128,354,0.9904410775868188,0.9904607808947464,0.08616891812939967,0.9904410775868188,1.3892304804571896,0.256,0.8071724471464615,0.704615486624803,0.9694372313914884,0.9004635975056556,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,129,348,0.9884097163641905,0.9884261882958598,0.08757842782562245,0.9884097163641905,1.3861905869237685,0.256,0.8081950482030903,0.7052665471348109,0.9694151921030986,0.9001756849185932,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,130,347,0.9895684607871172,0.9896091520481921,0.08038921103044538,0.9895684607871172,1.3791767997172906,0.256,0.808281019623545,0.7058850546193183,0.9693953567435477,0.9008877282025718,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,131,345,0.9924333161996413,0.992461263857056,0.08340256017499977,0.9924333161996413,1.3827226481792483,0.256,0.8075618439347824,0.7064726367296004,0.969377504919952,0.9024572056592051,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,132,346,0.9933503915776708,0.9933668206059173,0.08763887718476354,0.9933503915776708,1.3784190442694995,0.256,0.8016841614205606,0.7070308397343683,0.9693614382787158,0.9098070856020714,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,133,352,0.9902421879734953,0.9902576060159001,0.08811947858726614,0.9902421879734953,1.3802953418538997,0.256,0.8047776204523746,0.7075611325888979,0.9693469783016032,0.9070031946514047,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,134,350,0.9914429610203112,0.9914526816750874,0.09180094587082008,0.9914429610203112,1.3860096015058092,0.256,0.8025458508191529,0.7080649108007009,0.9693339643222019,0.9101852407799217,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,135,354,0.989631432592208,0.9896528039913666,0.08551553053943675,0.989631432592208,1.354138924072722,0.256,0.7966530872785199,0.7085435001019138,0.9693222517407407,0.917548632594688,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,136,354,0.9929503800334434,0.9929778198025621,0.08355268988096659,0.9929503800334434,1.3719640283193624,0.256,0.8011577022716384,0.7089981599380661,0.9693117104174257,0.9129849871529577,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,137,352,0.9900007962713296,0.9900146905211596,0.08894587764820165,0.9900007962713296,1.381652932205772,0.256,0.7985725030852792,0.7094300867824108,0.9693022232264421,0.9165075391051892,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,138,359,0.9904001641916506,0.9904167272380191,0.08755053215432428,0.9904001641916506,1.3831449077440827,0.256,0.7996933638334724,0.7098404172845383,0.9692936847545569,0.9157603768732918,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,139,358,0.992289390353324,0.9923195337725915,0.08279937699945744,0.992289390353324,1.3768493150821126,0.256,0.8019791434530098,0.7102302312615594,0.9692860001298602,0.913659007622267,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,140,353,0.9916229102134151,0.9916379140069519,0.08834736163563636,0.9916229102134151,1.3496439135976395,0.256,0.8006858482708732,0.7106005545397294,0.9692790839676332,0.9156184773197498,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,141,348,0.9897900807516298,0.9898046247450349,0.08858038907243655,0.9897900807516298,1.3436907918109116,0.256,0.8017113808954877,0.7109523616539909,0.9692728594216289,0.9149058408505302,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,142,346,0.9918058384304066,0.9918388519784167,0.08207154030357852,0.9918058384304066,1.3622372941564753,0.256,0.8018775534662335,0.7112865784125393,0.969267257330225,0.9151515403900006,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,143,350,0.990298753378613,0.9903235090240089,0.08435079221738452,0.990298753378613,1.3626946835601264,0.256,0.7977162374797262,0.7116040843331602,0.9692622154479615,0.9203408879961097,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,144,356,0.9909913177662498,0.9910118852499756,0.08583166109833727,0.9909913177662498,1.357061495256864,0.256,0.7941185182441353,0.7119057149577502,0.9692576777539244,0.924906658344567,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,145,359,0.9925716132216974,0.9925930767562172,0.08550490163893065,0.9925716132216974,1.3523308771277793,0.256,0.7920302247661796,0.7121922640511107,0.969253593829291,0.9277224728626998,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,146,360,0.9909679512225226,0.990986890478218,0.08648796416994861,0.9909679512225226,1.3551689874859982,0.256,0.8026713859051325,0.7124644856898031,0.9692499182971209,0.9157768621900606,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,147,348,0.9914459397909285,0.99145686851373,0.09086852465938718,0.9914459397909285,1.362814486893155,0.256,0.812580298521407,0.7127230962465609,0.9692466103181678,0.9049409754189751,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,148,338,0.9933856839463776,0.9933939515464819,0.09310532194207764,0.9933856839463776,1.345201101715997,0.256,0.8117800869548524,0.7129687762754808,0.96924363313711,0.9061480498268037,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,149,334,0.9883765526158462,0.9883923305110432,0.0879208196591302,0.9883765526158462,1.3132576953571058,0.256,0.8081292808194679,0.7132021723029548,0.9692409536741581,0.9105421577782633,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,150,332,0.9917201285696462,0.9917333584370859,0.08934971304471236,0.9917201285696462,1.3259139614733415,0.256,0.8065567032879715,0.7134238985290551,0.9692385421575013,0.9126033795740647,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,151,336,0.9904073353007311,0.9904360356961263,0.0831747411296508,0.9904073353007311,1.3719678276919622,0.256,0.8059172448829786,0.7136345384438503,0.9692363717925102,0.9135991961855794,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,152,349,0.993826927203525,0.9938464056620969,0.08628744184339648,0.993826927203525,1.3920954095759575,0.256,0.8059055704769333,0.7138346463629057,0.9692344184640183,0.9138704554608411,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,153,353,0.9896493223465461,0.9896597941949664,0.09119400961876278,0.9896493223465461,1.3878334462294346,0.256,0.81287787824986,0.7140247488860084,0.9692326604683754,0.9062748334719571,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,154,345,0.9918498465672619,0.9918553317869928,0.09635889965120331,0.9918498465672619,1.3941765193281117,0.256,0.8170016394003268,0.714205346282956,0.9692310782722969,0.9019300101585014,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087702,155,341,0.9903000450480646,0.9903084061324758,0.09299105699992385,0.9903000450480646,1.4052346259782484,0.256,0.8189671818303,0.7143769138100562,0.9692296542958263,0.8999828200748246,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
