arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086619,40,279,0.9818419226521675,0.9846051035668096,0.046772271238895824,0.9818419226521675,0.6483024364667312,0.456,0.7852967279604904,0.6621308491522008,0.9508866470827093,0.8867093454277007,287,0.07282511436015676,0.25702674367528044,0.01284932445222562,0.23211182509202635,0.3287100806679123,0.09647691175239854,0.4,0.4,False,False,0.0,0
M05,1835086619,41,287,0.9858827039753996,0.9871509603796633,0.0529916513449759,0.9858827039753996,0.6558146755672827,0.4,0.7844870551288908,0.6757696206562888,0.9521853992562421,0.9046724494558761,291,0.27181642452122556,0.25588948246704585,0.02916342859163172,0.12789474826073802,0.281937084409019,0.03329883175033987,0.0,0.4,False,False,0.0,0
M05,1835086619,42,291,0.9864612421024734,0.9884868377953931,0.04927534364956109,0.9864612421024734,0.6765188829903958,0.42400000000000004,0.7806902635286546,0.681164472736461,0.9569668593306179,0.9117511661969405,297,0.1772916639123333,0.15765756543781492,0.02786528865281375,0.23801564228536118,0.35311980422762385,0.0460500354840531,0.8,0.2,False,False,0.0,0
M05,1835086619,43,297,0.988966538208926,0.9889722767597924,0.09597633426882056,0.988966538208926,0.6820145218788105,0.2,0.785706431413777,0.6752491702085918,0.961270173397556,0.8940427464119313,295,0.03928651386192323,0.1879942378556337,0.061738332768510124,0.28918887345533295,0.4160864326785361,0.0057056093800638185,0.0,0.2,False,False,0.0,0
M05,1835086619,44,295,0.9891753753782773,0.9892048433628866,0.0829547456606998,0.9891753753782773,0.6700341064812013,0.22400000000000003,0.7873083026963906,0.6904831580104144,0.9418325367505718,0.9311819926200382,292,0.2999555789031528,0.17029030532306033,0.09360265712891697,0.18670202065093303,0.1834469034638567,0.06600253453008025,0.8,0.0,False,False,0.0,0
M05,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
M05,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
M05,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
M05,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
M05,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
M05,1835086619,50,281,0.9852979674546525,0.9853016378202203,0.09950421541940958,0.9852979674546525,0.6614189105849272,0.21725000000000003,0.8105281522443625,0.707345730052554,0.9454850699711542,0.9230154211160843,275,0.17027232481862214,0.16478985339531751,0.07532247414655656,0.22555019861744105,0.3253965106907449,0.038668638331317826,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086619,51,275,0.9917356101700591,0.991855485802395,0.07180686430822056,0.9917356101700591,0.672531365248219,0.3325,0.8177051930787794,0.7050331855926925,0.9509365629740388,0.9066950767006366,275,0.1006842755345772,0.21511979981017978,0.13033228066064417,0.2228938989555941,0.3144942860703458,0.01647545896865903,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086619,52,275,0.9888252789646332,0.9888286782291723,0.1001434526981093,0.9888252789646332,0.6711872332265989,0.23375000000000004,0.8191876058698655,0.7165641745194633,0.9145246417241059,0.9564809097477488,278,0.2722831025800687,0.2429216723076816,0.07504863007159861,0.2847885474891755,0.09340867523735469,0.03154937231412101,0.8,0.00975,True,True,0.09000000000000001,0
M05,1835086619,53,278,0.9884220259668205,0.98842255140289,0.11500232604038985,0.9884220259668205,0.6897262311220117,0.139,0.8220569094209017,0.7243016450021295,0.914403490914843,0.9635621060838494,282,0.2320709901079916,0.22329465936300688,0.05452551451362406,0.2286197507437787,0.2566565668157386,0.004832518455860149,0.6,0.013,True,True,0.12000000000000001,0
M05,1835086619,54,282,0.9884253301213117,0.9919565848981132,0.04487911023564414,0.9884253301213117,0.713471188735668,0.47225,0.8103284134200985,0.7277994754520672,0.9038259339089304,0.9937242139285349,295,0.1839114087505528,0.16171852219999844,0.015654927132059536,0.37392847705456944,0.20431396042785865,0.06047270443496114,0.4,0.41625,True,True,0.15000000000000002,0
M05,1835086619,55,295,0.9905243085873985,0.990524327552183,0.14145977525868236,0.9905243085873985,0.7380078133420037,0.07550000000000001,0.8043996156560465,0.7234195401543827,0.9134433405180373,0.9845477112144013,303,0.08762548093648499,0.1681676884976177,0.031144419016155174,0.2678709829399104,0.38720078357824933,0.0579906450315823,0.4,0.0195,True,True,0.18000000000000005,0
M05,1835086619,56,303,0.9886919437994869,0.9902775211163481,0.05123929433231381,0.9886919437994869,0.7601211564410353,0.43675,0.801418883867904,0.7220569082324306,0.9218491550005619,0.9773542233474994,312,0.12260431357208804,0.30838047766163273,0.02171738529385878,0.2326046638642038,0.29875074267164103,0.015942416936575714,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086619,57,312,0.9884140692380133,0.9884269397663292,0.08954232566829246,0.9884140692380133,0.7684462199967934,0.25000000000000006,0.8024144178787606,0.7191891085884997,0.9271227097633918,0.9667343697183782,312,0.1029380720961331,0.2184094865903795,0.09789937489880396,0.28569838674101883,0.2872923513144308,0.0077623283592337024,0.8,0.026,True,True,0.2400000000000001,0
M05,1835086619,58,312,0.9882448095351628,0.9882455421220441,0.11235534228861578,0.9882448095351628,0.7783386555552784,0.15525,0.803389218751562,0.7289149101279153,0.9166064477485932,0.9898466706698932,313,0.2585657121105075,0.19285854538666414,0.0015629413353516585,0.2692892737316371,0.21098004480770272,0.06674348262813683,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086619,59,313,0.9915777827647702,0.9915981387387385,0.08591865146094971,0.9915777827647702,0.7810074673921735,0.24650000000000002,0.7991314894296274,0.7255972365955988,0.9249458029737339,0.9816599881762719,319,0.10160089967599142,0.16552437781684884,0.014210276915907514,0.16785289898221292,0.45571699877374766,0.09509454783529175,0.2,0.2325,True,True,0.30000000000000016,0
M05,1835086619,60,319,0.9868634925616688,0.9886159945921753,0.05042915636297437,0.9868634925616688,0.7832799064196312,0.44975000000000004,0.794844260621062,0.7274602368785241,0.9175309905990148,0.997485233207814,327,0.16428577640881606,0.15577290355137807,0.042055227588125785,0.21069057632871013,0.22539883961327162,0.20179667650969843,0.2,0.43575,True,True,0.3300000000000002,0
M05,1835086619,61,327,0.9926464866123318,0.993086403440671,0.06146759760231582,0.9926464866123318,0.7904636750504952,0.365,0.7982442357713482,0.7196285628822958,0.9257778915391133,0.9737910895879416,326,0.044266723096223176,0.26541176508410197,0.003996391506429815,0.2505910573434023,0.34053113697539955,0.09520292599444308,0.6,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086619,62,326,0.9916253920339748,0.9920011885666066,0.06271290719229,0.9916253920339748,0.7876310230719373,0.36825,0.8021037324866547,0.7322514454737156,0.9187859836116417,0.9936085938391006,325,0.29505388419418194,0.2524737250055782,0.028089003968306065,0.17720442409292092,0.22792940613219834,0.01924955660681456,0.6,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086619,63,325,0.9905705761476371,0.9905706072457777,0.13752337891766192,0.9905705761476371,0.788370355839262,0.0595,0.8019798146330727,0.7319873479269801,0.922462285316935,0.9894446803469815,327,0.1418559340868778,0.16683437238737076,0.012555761192178602,0.1986798040367523,0.2777745003322874,0.20229962796453316,0.2,0.0455,True,True,0.42000000000000026,0
M05,1835086619,64,327,0.9895024153542258,0.9920921007056474,0.047348751289088234,0.9895024153542258,0.7703919445717642,0.46275000000000005,0.8093393558314046,0.7250007183952591,0.9174308353167403,0.9764150046127344,320,0.05765922330785092,0.23995590959371074,0.097285940751439,0.24961345626900322,0.23607389265749404,0.11941157742050189,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086619,65,320,0.9875272530667686,0.9875525182287341,0.08416631845306013,0.9875272530667686,0.7796459640809391,0.266,0.8056452501098114,0.7175354959686604,0.9256877517850662,0.962132803144532,323,0.04731016866455319,0.16112265282599775,0.0009017800739025964,0.30211106874739,0.35778759464700677,0.13076673504114966,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086619,66,323,0.9782299674976688,0.9862292029315688,0.03832412179575493,0.9782299674976688,0.7825232611735297,0.5112500000000001,0.8070150564427191,0.7088737125589369,0.9331189766065596,0.9413480178552802,325,0.027687392358868915,0.2875872541704785,0.007308594470915133,0.306182389555907,0.35822158413184724,0.01301278531198339,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086619,67,325,0.9897729329591771,0.9904749048292555,0.057726833662030255,0.9897729329591771,0.7917440004731701,0.4085,0.8119955821461272,0.6998381504793318,0.9398070789459037,0.9170758041316627,323,0.017601544354272594,0.22805978144177577,0.01777705198365749,0.261274670599403,0.36559974657784694,0.10968720504304416,1.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086619,68,323,0.985183047161519,0.989466510533225,0.043321944177055344,0.985183047161519,0.775539869469185,0.47575,0.8085363730676196,0.7009084505206125,0.9408111702891441,0.9214234674104392,322,0.1382775945655905,0.15606826069381383,0.19455090807710285,0.19255845588179027,0.2749239961891537,0.04362078459254893,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086619,69,322,0.9930242700246595,0.9930242819349441,0.14518272008735433,0.9930242700246595,0.7824699312648735,0.065,0.8058206574582111,0.7041375075723901,0.9467300532602296,0.9229813348185267,321,0.1659309947226042,0.2148217390363616,0.016681896484595272,0.2207766662639352,0.3026356123130428,0.07915309117946089,0.0,0.065,True,True,0.6,0
M05,1835086619,70,321,0.933489625084765,0.9891328327124757,0.022908049958560883,0.933489625084765,0.7327647133327311,0.61825,0.8076600689021476,0.7189306321937706,0.9400222304882431,0.9469351819976537,319,0.3809633737432487,0.17775108344499085,0.007343983881522302,0.17783046561013002,0.23982591277018206,0.016285180549926094,1.0,0.26825,True,True,0.6299999999999999,0
M05,1835086619,71,319,0.937444801217875,0.9889277459149199,0.023524972259696703,0.937444801217875,0.7387661611770997,0.6214999999999999,0.8052070253843805,0.720563558188772,0.9415055719986426,0.9504775081548982,319,0.15724322005862404,0.153588205608294,0.044580161400466375,0.2408533198641975,0.27742782279611894,0.12630727027229918,1.0,0.2715,True,True,0.6599999999999998,0
M05,1835086619,72,319,0.9775418735720732,0.9892884261812795,0.03529040430715007,0.9775418735720732,0.7606606927320324,0.53075,0.8067264262457008,0.713747661383963,0.9473550147987784,0.9339113561680561,315,0.05265351380786835,0.21075189061088584,0.016413126029916635,0.23492978020401228,0.47713294855882915,0.008118740788487766,0.4,0.47475,True,True,0.6899999999999997,0
M05,1835086619,73,315,0.9900141578897577,0.9900406034797694,0.08382286757975024,0.9900141578897577,0.7696063869973178,0.29200000000000004,0.8023459907825066,0.7177588976854603,0.9186256793943055,0.9738191631708085,322,0.18373274213369406,0.2597770167876835,0.06312629327263398,0.2615698709526513,0.13003083037702506,0.10176324647631206,0.2,0.278,True,True,0.7199999999999996,0
M05,1835086619,74,322,0.989273711034074,0.9895091721553914,0.06641423681827273,0.989273711034074,0.7634656587958968,0.33725,0.7999913424989614,0.7285519523191668,0.907296128698699,1.003751440211342,317,0.27101249397474353,0.15381626330696505,0.05428834087632315,0.2697529671210459,0.2026650862191201,0.048464848501802354,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086619,75,317,0.9897284626321932,0.9897285277523173,0.13163343247028622,0.9897284626321932,0.7620101062678847,0.08449999999999999,0.7978505427712189,0.7289771417817081,0.9079029101479696,1.006359052501932,314,0.1481598384812454,0.18977907389567694,0.06336687089147833,0.2748406046177481,0.2566819715957024,0.0671716405181489,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086619,76,314,0.9720788913154023,0.988770054438997,0.03248970172393296,0.9720788913154023,0.7685078932130952,0.5437500000000001,0.7998200558904782,0.729571255800949,0.9171126191331727,0.994609849514769,323,0.15053713885407777,0.26482577877242686,0.005705371956577536,0.17685197775349729,0.3434412678344286,0.05863846482899188,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086619,77,323,0.9893888378393745,0.9893912786849767,0.10278447306503431,0.9893888378393745,0.7867116889565169,0.14700000000000002,0.7968849525431165,0.7275860846740569,0.923371408056542,0.9888088292273525,330,0.11866739578944337,0.2199676525463231,0.013444252469460445,0.16764388009104364,0.289850254183433,0.19042656492029653,0.4,0.091,True,True,0.8399999999999993,0
