arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086536,10,257,0.9820629602460652,0.9820645025224891,0.10637965781985516,0.9820629602460652,0.3595087423447116,0.126,0.744693101751753,0.610623536437422,0.7767786278438883,1.0555989298626518,263,0.17653854427355575,0.16144624837010269,0.04956224333223472,0.2645406444534013,0.25222246268507204,0.09568985688563363,0.6,0.0,False,False,0.0,0
M2,1835086536,11,263,0.9867070634772531,0.9896402357864498,0.046337641695805856,0.9867070634772531,0.38684143783960623,0.41400000000000003,0.7456940817619917,0.6202850875278285,0.7729229138328606,1.0762036521807683,271,0.1899090989034705,0.2243711439728737,0.02230944386763657,0.3725238608260527,0.16911074386680594,0.021775708563160755,0.2,0.4,False,False,0.0,0
M2,1835086536,12,271,0.9897486916832795,0.9898723593918416,0.07154302919207359,0.9897486916832795,0.4025713265968874,0.256,0.7564212297142481,0.6188414942314275,0.7946386886497487,1.0295466055711757,264,0.05713326349988033,0.1867387444103219,0.08359612067810894,0.3711780386966405,0.29504033100087074,0.006313501714177701,0.4,0.2,False,False,0.0,0
M2,1835086536,13,264,0.9923989353989946,0.992400849604946,0.10474327933269066,0.9923989353989946,0.4287180172926685,0.126,0.7597617755027952,0.6207169578259955,0.8151748197847739,1.0022254211975006,273,0.0977192288267405,0.22454391836128673,0.03971159768341528,0.17138162553108605,0.3561870874386773,0.11045654215879425,0.6,0.0,False,False,0.0,0
M2,1835086536,14,273,0.9892293068938259,0.9924115577192792,0.04571112172793997,0.9892293068938259,0.4436620210578549,0.42400000000000004,0.7680128428089911,0.6295089881703394,0.8336573378062965,0.983209069037343,272,0.18534847794554699,0.23213660605766062,0.0945296366175574,0.16942822886576744,0.30025455428412845,0.0183024962293391,0.8,0.2,False,False,0.0,0
M2,1835086536,15,272,0.9810275733728092,0.9884991923462213,0.038885572162055806,0.9810275733728092,0.46958763212085536,0.456,0.768821301431906,0.630003286079112,0.8490867184021778,0.9650845419821845,280,0.08712184146611973,0.26630151429023824,0.03754930812310926,0.24990020801355886,0.29397557188255435,0.0651515562244196,0.4,0.4,False,False,0.0,0
M2,1835086536,16,280,0.9922443468706338,0.9922444832714217,0.12576824980618773,0.9922443468706338,0.4921667226952266,0.05600000000000001,0.7681561576599477,0.6412012804946534,0.8273495168482815,1.008917946052975,287,0.2212269839937118,0.16476798430607936,0.0138004312462165,0.3372975610654954,0.11585735143160784,0.1470496879568892,0.4,0.0,False,False,0.0,0
M2,1835086536,17,287,0.9902934504075098,0.9902943427622269,0.11080145006859515,0.9902934504075098,0.5262582927456277,0.126,0.7681066113826178,0.6583101094958286,0.8278657139986755,1.0352592617801593,299,0.30211116282384853,0.17802912132890863,0.05933467025941457,0.2079392440839269,0.21625574417611065,0.03633005732779069,0.6,0.0,False,False,0.0,0
M2,1835086536,18,299,0.9888665624542325,0.9902296906147019,0.05244220574598897,0.9888665624542325,0.5521999459022114,0.4,0.7708676708630067,0.6697149380204119,0.826126519919111,1.051631508510333,303,0.24150417499218527,0.185013648204332,0.0032631594019781112,0.3491442016186998,0.20523688660151537,0.015837929181289352,0.0,0.4,False,False,0.0,0
M2,1835086536,19,303,0.9843117035625247,0.9844762202989785,0.06922759964935521,0.9843117035625247,0.5690174279424899,0.326,0.7754179125999416,0.6705350093198149,0.8224615288262015,1.0514049947161237,308,0.11632272750529521,0.1771987067184048,0.0241657194689526,0.286447104276941,0.19473830449500798,0.2011274375353985,0.6,0.2,False,False,0.0,0
M2,1835086536,20,308,0.983330380637599,0.9846029899563946,0.0529438049286787,0.983330380637599,0.6113088956888388,0.41400000000000003,0.778859549988442,0.6677101175129774,0.8392152154774923,1.0215401917478704,321,0.07127323323941573,0.2885937995581542,0.039009600764085633,0.2612176735915287,0.294999197669555,0.04490649517726064,0.2,0.4,False,False,0.0,0
M2,1835086536,21,321,0.992276290726664,0.9925925039017013,0.06409180849516066,0.992276290726664,0.6271418385476556,0.326,0.7818930145583289,0.6735919956962829,0.8397600082982619,1.025874881235199,318,0.17834230073693016,0.1601773369011078,0.07527879029839937,0.28148338592622085,0.22233157184259417,0.08238661429474765,0.6,0.2,False,False,0.0,0
M2,1835086536,22,318,0.9886816655562514,0.9886816799261019,0.1436534884017822,0.9886816655562514,0.6516432894820822,0.0,0.7823429857279954,0.674815816398844,0.8503354852004327,1.014373177767773,326,0.12379275609219037,0.2844841135555116,0.031141494571897105,0.2357096086581999,0.2727573886599847,0.052114638462216346,0.0,0.0,False,False,0.0,0
M2,1835086536,23,326,0.97737922408264,0.9909564742580234,0.034150910665811295,0.97737922408264,0.6569675519496428,0.526,0.7881095423698696,0.686313737575728,0.843864828742383,1.031960845523991,326,0.25298389996032694,0.18136321725973248,0.11945477413049249,0.24004669178016033,0.19281446030996818,0.013336956559319664,0.6,0.4,False,False,0.0,0
M2,1835086536,24,326,0.9867348294670311,0.9867348330489804,0.15469613485694342,0.9867348294670311,0.6681417451061303,0.0,0.788888021996878,0.6779450345223138,0.8558869407693536,1.0040670660734992,324,0.011837297817152918,0.16966296091595473,0.24246222583208057,0.29061073420585337,0.2820429745060443,0.0033838067229140186,0.0,0.0,False,False,0.0,0
M2,1835086536,25,324,0.991288203922203,0.9914967166994902,0.06739772072239997,0.991288203922203,0.6709084764168624,0.35,0.7894124583360637,0.6896553833373007,0.8554516624744511,1.0212514352474222,322,0.2575950067637818,0.2283536046664905,0.09080723304807083,0.18552620334808423,0.2257670789101648,0.011950873263407895,1.0,0.0,False,False,0.0,0
M2,1835086536,26,322,0.9930522725143344,0.9930528735313583,0.11396973624132704,0.9930522725143344,0.6928055847711143,0.126,0.793579031119856,0.6899682300618069,0.8647316450383545,1.0054432380142144,323,0.12244519864213953,0.16432847462583922,0.053022044091479606,0.27960650089569233,0.27412574405674267,0.10647203768810652,0.6,0.0,False,False,0.0,0
M2,1835086536,27,323,0.9925400224602602,0.9937656071889848,0.05331724533390664,0.9925400224602602,0.7080805832998113,0.42400000000000004,0.7973330904172256,0.6964889339175887,0.878258480534519,0.9946083025902326,325,0.20023894198590286,0.2051379206399255,0.01023517834930701,0.17729818320788446,0.3537545659782113,0.053335209838768834,0.8,0.2,False,False,0.0,0
M2,1835086536,28,325,0.9896141082356749,0.9896141156499257,0.14892839950002534,0.9896141082356749,0.7039154623548756,0.014000000000000002,0.8014089148726972,0.7046167175115735,0.8612131928686837,1.0209115085204519,323,0.22440287862330363,0.22235367175309487,0.07467816609883138,0.2524624958135282,0.15390280193808262,0.07219998577315928,0.2,0.0,False,False,0.0,0
M2,1835086536,29,323,0.9923014046578573,0.9923014087188705,0.15374172352415427,0.9923014046578573,0.7138663450206634,0.014000000000000002,0.8059586711627303,0.6975848649643535,0.8750918735818153,0.989078192334909,328,0.03998729160448307,0.3261741414884708,0.09705792587533821,0.16590574833842828,0.3645957792183642,0.00627911347491537,0.2,0.0,False,False,0.0,0
M2,1835086536,30,328,0.9867164430804249,0.9867164533696369,0.14629660452708584,0.9867164430804249,0.7029255109411623,0.05600000000000001,0.8078082091024497,0.7127056217161358,0.8811702233743014,1.0012490320296055,324,0.3925966069940349,0.16685053792432142,0.05060046679053859,0.11080473663552905,0.2679376857533382,0.011209965902237674,0.4,0.0,False,False,0.0,0
M2,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
M2,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
M2,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
M2,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
M2,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
M2,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
M2,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
M2,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
M2,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
M2,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
M2,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
M2,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
M2,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
M2,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
M2,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
M2,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
M2,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
M2,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
M2,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
M2,1835086536,50,301,0.9919280973020795,0.9919363603669209,0.09309800143875863,0.9919280973020795,0.7546718140310514,0.269,0.8247583809223602,0.7202095305208348,0.938507086397541,0.9304532785066157,300,0.1321767357302503,0.20829877396705537,0.10932623655440266,0.26639522436876795,0.2500378225488719,0.033765206830651706,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086536,51,300,0.9902459425118593,0.9902490056014025,0.10098380082113012,0.9902459425118593,0.7446769773727349,0.226,0.8268226481761918,0.7184696344626731,0.9446563777577869,0.9198609710848055,295,0.11588225584850048,0.1886273819245116,0.0414755437598765,0.2257935385026503,0.3321071077148846,0.09611417224957657,0.0,0.226,True,True,0.06,0
M2,1835086536,52,295,0.9716286508198856,0.9902398005902084,0.03163482078840846,0.9716286508198856,0.7448518958871183,0.565,0.8205929481559,0.7095209262356345,0.9501907399820082,0.909969077944288,302,0.024684668701187337,0.1585852976122226,0.00012042935641637876,0.4156276417140229,0.40079778487827933,0.00018417773787130683,0.6,0.439,True,True,0.09000000000000001,0
M2,1835086536,53,302,0.9897378250952954,0.9911453009899217,0.052194714591202986,0.9897378250952954,0.7502743239034884,0.452,0.8192425009148697,0.7063899090831471,0.9551716659838074,0.9027148374726454,299,0.09181286449117951,0.16621479185248245,0.06905569800355972,0.2336882160451011,0.3942775870844505,0.04495084252322672,0.0,0.452,True,True,0.12000000000000001,0
M2,1835086536,54,299,0.9880055600882277,0.9884443099362923,0.061451445689530704,0.9880055600882277,0.756743437544686,0.391,0.8176483458319117,0.712674118024897,0.9596544993854267,0.9082586039071914,307,0.20754630494883977,0.16729828125002075,0.048239495074677376,0.12139988212550307,0.40225102836519244,0.05326500823576667,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086536,55,307,0.9737064448733023,0.9886065833331306,0.03339192510398174,0.9737064448733023,0.744279337494531,0.534,0.8136371435924497,0.703254649297278,0.963689049446884,0.8969018534548837,307,0.015177964670323167,0.1966277623953127,0.012951622659240313,0.4542129716447918,0.3114025748919844,0.009627103738347468,0.4,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086536,56,307,0.9746552325950273,0.9917630559616019,0.0323174933169092,0.9746552325950273,0.7525950605112016,0.547,0.8145701280440681,0.6949076030569341,0.9673201445021956,0.8819182945439805,309,0.02269607780650028,0.1674634315619013,1.5256873594528142e-05,0.4284693429078189,0.37630238050790626,0.005053510342278637,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086536,57,309,0.9885817756247953,0.9886687034163459,0.07433943295283775,0.9885817756247953,0.772253183813431,0.304,0.8076223843584452,0.705157283574786,0.9485549997646767,0.9204816413263175,315,0.24993825838373207,0.1586527773110586,0.02737450045767528,0.25753918157400635,0.18983434856350362,0.11666093371002412,0.0,0.304,True,True,0.2400000000000001,0
M2,1835086536,58,315,0.9786556784474225,0.9909406933690399,0.03494691390631005,0.9786556784474225,0.7698931792737785,0.517,0.8013701514210729,0.7031261021968237,0.9449502232934353,0.9285197083872669,319,0.10283353500971193,0.15206297441253858,0.07510792747178413,0.34385501574146826,0.2562536175261311,0.06988692983836603,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086536,59,319,0.9719760099439884,0.9902118103141073,0.03179677543349741,0.9719760099439884,0.8016926367371157,0.554,0.7893825692218638,0.7113366445298628,0.9467564699062333,0.9518080378631832,334,0.22958559303600357,0.15614376017147696,0.07632831289323376,0.2515739431909235,0.2815063447107077,0.004862045997654525,0.8,0.33,True,True,0.30000000000000016,0
M2,1835086536,60,334,0.9596476456987764,0.9936215315757896,0.026871336235206825,0.9596476456987764,0.7835943928059269,0.567,0.7930556873258379,0.7234849740879166,0.9352458708393473,0.9754388131199849,331,0.2839395223068358,0.2098371678364808,0.028643075903494575,0.1968238550831213,0.2158252396186866,0.06493113925138083,0.8,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086536,61,331,0.9917358655096006,0.9920975633581299,0.06301806316780617,0.9917358655096006,0.8186143418044634,0.356,0.7820603645297541,0.7242785886184603,0.9417212837554125,0.9834289404427081,339,0.14959829043674452,0.14732280895921765,0.043608265710439915,0.20660065542364967,0.32739986835984736,0.1254701111101008,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086536,62,339,0.9667627808288265,0.9918150414002102,0.029281713481010448,0.9667627808288265,0.7925120006143889,0.569,0.7790998054332714,0.7218870589117716,0.9386561164807021,0.9871193063752776,339,0.11027999655293019,0.19987246178254228,0.06388268139105378,0.24753455772275829,0.25553480550415425,0.1228954970465612,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086536,63,339,0.9929537354902608,0.9940701620818133,0.054062240187931376,0.9929537354902608,0.7973418350319733,0.406,0.7852069104347169,0.7183826364817065,0.9248156130091368,0.9892739214512871,333,0.09487413144404279,0.19054033550376004,0.013108224115903287,0.32034491513964075,0.20012554088252485,0.18100685291412827,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086536,64,333,0.9906482596524078,0.990768545051752,0.07177097308077206,0.9906482596524078,0.7923337949655239,0.32099999999999995,0.7797155512477933,0.724777309344109,0.9287859258158662,1.0008126046424743,331,0.21642255858109746,0.1474228584583102,0.11225395135394334,0.22129814181445986,0.28225937053821526,0.020343119253973897,0.6,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086536,65,331,0.8735653005303445,0.9894850463608452,0.017068681679176276,0.8735653005303445,0.7131610799897582,0.664,0.7853241748473315,0.7307922732800954,0.9172247311713891,1.0145401158145324,334,0.21567286753989887,0.1942681196086579,0.06616945949110786,0.2738425044368843,0.20658698968554784,0.04346005923790337,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086536,66,334,0.9910293136825923,0.991409113674731,0.06262380255455743,0.9910293136825923,0.7809045889969702,0.347,0.7768706110172408,0.74042066962829,0.898082117526336,1.061240444278931,326,0.2646001251524913,0.14147998921198848,0.03957787358955022,0.2991476348818515,0.16289929736042877,0.09229507980368973,0.6,0.221,True,True,0.5100000000000002,0
M2,1835086536,67,326,0.8744462918529214,0.9908310538627764,0.017047634253478407,0.8744462918529214,0.685822130691962,0.648,0.7522969634925069,0.7383089489351518,0.9082739057737025,1.080517950817759,330,0.12386640985345335,0.11117898718072058,0.013642156599310508,0.31708864416242355,0.32624981998247965,0.1079739822216124,0.2,0.634,True,True,0.5400000000000001,0
M2,1835086536,68,330,0.988637383870055,0.9887291441597869,0.0739092648746107,0.988637383870055,0.7482507349990549,0.247,0.7313537253759193,0.7483893443490531,0.9061824615174401,1.1292353497645387,323,0.2749480357582365,0.11271080861273525,0.03543590229226172,0.25847718173530587,0.24367973160553918,0.07474833999592141,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086536,69,323,0.9912767617605567,0.9928697798188969,0.051222836884863655,0.9912767617605567,0.7451719484688704,0.386,0.7397704083253355,0.7479552995085077,0.9047693308177228,1.1174827241137657,316,0.149817779711341,0.18657239706878317,0.0367324182844949,0.3223279169722614,0.24602557726013388,0.05852391070298566,0.6,0.26,True,True,0.6,0
M2,1835086536,70,316,0.8931017840536871,0.9914473753967519,0.01839317133736522,0.8931017840536871,0.6620715025975826,0.623,0.722010107500502,0.7509528049810309,0.9142923977359505,1.1375860501641386,319,0.1924408805993569,0.11896291461697625,0.08986730191757569,0.191960209489194,0.3390091655720481,0.06775952780484906,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086536,71,319,0.9914261173584115,0.991848499181393,0.06178145288323426,0.9914261173584115,0.7205768303863376,0.3,0.7204718901754739,0.7630078896997493,0.9228631579623554,1.1475580898279236,315,0.3075340620971247,0.15383837484311202,0.02163229788145131,0.11727955727792717,0.3061600928410659,0.09355561505931888,0.2,0.286,True,True,0.6599999999999998,0
M2,1835086536,72,315,0.7381349124552309,0.987265846080772,0.010960710841675003,0.7381349124552309,0.5650268388556058,0.7130000000000001,0.7285534349298947,0.7563381666510091,0.9305768421661199,1.115584228099901,325,0.08100839295309015,0.2749928318110862,0.03511095781614835,0.2733584760951119,0.3307311078358276,0.004798233488735972,0.2,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086536,73,325,0.6782053286143315,0.9912284466211894,0.009175323554052029,0.6782053286143315,0.5199376199219533,0.726,0.723382692267038,0.7536876198274626,0.9308158156159506,1.1193335319538091,326,0.12707951886255017,0.1365909623729269,0.10385498730576823,0.2950684719100928,0.26648328833221335,0.07092277121644863,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086536,74,326,0.2943482940446529,0.9891403563081546,0.002811686570150326,0.2943482940446529,0.21871353965224746,0.8510000000000001,0.710289988865825,0.7485222193232117,0.9303426038154567,1.1327291936041057,322,0.09398725608902812,0.11747000140095251,0.20096617950943402,0.26792382200278037,0.263041848805506,0.05661089219229886,0.6,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086536,75,322,0.987320200979368,0.9881918853548671,0.05598483726955575,0.987320200979368,0.730478285922125,0.33799999999999997,0.7135941078834723,0.7414853763925736,0.9373083434339111,1.1085846272503102,323,0.06736585044403073,0.18457652268068347,0.004468784333020798,0.19988672186964943,0.3591251264646599,0.18457699420795573,0.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086536,76,323,0.9772695484810887,0.9917949179789477,0.03362032874308166,0.9772695484810887,0.7341789577206559,0.477,0.7169130970302786,0.7487856051510151,0.9342784428056625,1.1179300860792927,324,0.24218121972587778,0.1934013484281393,0.04123022492744765,0.24223122021485802,0.25350466857571236,0.02745131812796497,0.6,0.351,True,True,0.8099999999999994,0
M2,1835086536,77,324,0.7770138113514823,0.989998730496352,0.012230514300320567,0.7770138113514823,0.5924969809941518,0.6900000000000001,0.7254621703056066,0.7590982748571484,0.9355118287927625,1.118494751354675,327,0.28439937454605113,0.17107379784529642,0.05510610761798715,0.15042611109601114,0.273306151338331,0.06568845755632313,0.6,0.5640000000000001,True,True,0.8399999999999993,0
