arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086632,10,227,0.982780779050131,0.9828224925650306,0.08013692948089335,0.982780779050131,0.31560116505722363,0.2,0.7394372173239933,0.5814091934787117,0.8008977988753404,0.9817558300633935,226,0.11069679785672494,0.16499158920640372,0.049884259471120046,0.26717576500418583,0.396672168844708,0.010579419616857318,0.0,0.2,False,False,0.0,0
R02,1835086632,11,226,0.9864286108338111,0.986582743623416,0.069763593363705,0.9864286108338111,0.3358860147619433,0.256,0.7453548653483085,0.5922567383720546,0.8208080189878064,0.9680668067481587,223,0.1864750570909813,0.14777909037420353,0.03477390801399987,0.2814211703007626,0.32067542285901324,0.028875351361039362,0.4,0.2,False,False,0.0,0
R02,1835086632,12,223,0.9707007885457422,0.9899638383023843,0.031358553566963265,0.9707007885457422,0.3504578839572438,0.526,0.7503749144845614,0.5983494965594822,0.8252018250546733,0.9663099318201193,227,0.13381993882537932,0.16164677624432683,0.0742572892561002,0.3935567664731019,0.23237303982823773,0.004346189372854071,0.6,0.4,False,False,0.0,0
R02,1835086632,13,227,0.9848491878054852,0.9873096972065908,0.04771758773381804,0.9848491878054852,0.360439605681062,0.4,0.755635924684043,0.6107264512980259,0.8403975403970915,0.9617215781734645,227,0.2161803695814729,0.1864961082169736,0.15549423275080623,0.08516978583634392,0.2885794892394274,0.06808001437497599,0.0,0.4,False,False,0.0,0
R02,1835086632,14,227,0.9818264924997727,0.9843783081139713,0.047403879641749545,0.9818264924997727,0.3722880418286333,0.4,0.769599745795379,0.605572127619559,0.8563577863573824,0.91885230990493,224,0.004774986080429726,0.23497239744151177,0.0014517280322863331,0.31847337896426736,0.435567420285034,0.0047600891964707315,0.0,0.4,False,False,0.0,0
R02,1835086632,15,224,0.9840946463773008,0.9841153873636801,0.08570920516900842,0.9840946463773008,0.3936440328966644,0.21400000000000002,0.7727259857160502,0.6252935212385811,0.8410336680552447,0.9621549753930568,228,0.3401274926236722,0.18091343618246994,0.01709723237197004,0.2831273609258309,0.15155830166800313,0.027176176228053857,0.2,0.2,False,False,0.0,0
R02,1835086632,16,228,0.9834284468025385,0.9847446011750971,0.052677134929810784,0.9834284468025385,0.4128797236580546,0.41400000000000003,0.7750345321023275,0.6359834564276209,0.8508560470597313,0.9644254797534358,232,0.2119326406371106,0.2026357458753345,0.047127679021747915,0.20849896259977296,0.26962872905005514,0.06017624281597884,0.2,0.4,False,False,0.0,0
R02,1835086632,17,232,0.9862164227209034,0.9862164316855874,0.14738949276393318,0.9862164227209034,0.4394887651296024,0.014000000000000002,0.7758178119152187,0.6453105624707529,0.8604462005271866,0.9666857267153937,236,0.2015784858064129,0.1806373285675357,0.033433721948743424,0.2776846494121233,0.27337879086714184,0.03328702339804287,0.2,0.0,False,False,0.0,0
R02,1835086632,18,236,0.9865261774501439,0.9865262012654253,0.139614724021955,0.9865261774501439,0.4566061468659263,0.05600000000000001,0.7803083240294154,0.6435395827003109,0.8744015804744679,0.9431876180452414,240,0.06868185441369498,0.2354408735006548,0.004893219341879834,0.22455479669350506,0.45467940552135466,0.011749850528910737,0.4,0.0,False,False,0.0,0
R02,1835086632,19,240,0.989315732826536,0.9893158038783142,0.13093619080320595,0.989315732826536,0.4728244170436748,0.05600000000000001,0.7835226004720225,0.6368047621324568,0.8816126360577055,0.9218854659772433,244,0.005526982089519447,0.24923894035809918,0.05675411260002395,0.3293232763789856,0.2732560681534218,0.0859006204199501,0.4,0.0,False,False,0.0,0
R02,1835086632,20,244,0.9799979400456074,0.9801133217943373,0.07201620954850563,0.9799979400456074,0.4787220206453438,0.326,0.779277614662643,0.6416602143464968,0.8918901488690765,0.9232122192217498,243,0.1461961290082847,0.14572313720254354,0.063684061586442,0.2800396978441863,0.2921938820857075,0.07216309227283595,0.6,0.2,False,False,0.0,0
R02,1835086632,21,243,0.9904486840660927,0.9904486940082585,0.1465997753091372,0.9904486840660927,0.48175636003576383,0.0,0.7781824751114141,0.6459766388939986,0.9027011339821688,0.9195839406725324,244,0.14249294081033317,0.17736529946162244,0.05483676304355105,0.12381973858049726,0.42616027534861806,0.075324982755378,0.0,0.0,False,False,0.0,0
R02,1835086632,22,244,0.9876094355908652,0.9876094455835183,0.14653660420670378,0.9876094355908652,0.47733647755577385,0.014000000000000002,0.7873458035361225,0.6532988943121377,0.8864659983102812,0.9360182658190104,238,0.18276359203548795,0.2473139028861492,0.034494046057527004,0.27565852969856414,0.17017488863164643,0.08959504069062518,0.2,0.0,False,False,0.0,0
R02,1835086632,23,238,0.9844034907024231,0.9864245939016181,0.049276393451563476,0.9844034907024231,0.5038408087828185,0.41400000000000003,0.7889797033409526,0.65888176446378,0.8950341676006633,0.9330438233973359,244,0.16559768584061438,0.19166501106158212,0.01029010970918258,0.275341297228177,0.2860738456070514,0.07103205055339241,0.2,0.4,False,False,0.0,0
R02,1835086632,24,244,0.9863806036965014,0.9894271803643748,0.04603397018103803,0.9863806036965014,0.519878326820283,0.456,0.7928624679264581,0.6510601287735686,0.8997273943197714,0.9126668913893942,249,0.0015306566622192385,0.2723210998989192,0.018573822459531927,0.2866006212953564,0.2709832173958722,0.14999058228810097,0.4,0.4,False,False,0.0,0
R02,1835086632,25,249,0.9854120848461011,0.9864634931580798,0.05447871970840597,0.9854120848461011,0.5304397337081426,0.42400000000000004,0.7895705598076704,0.6488596505314936,0.9024679411785492,0.9106008228242499,253,0.06690660245754379,0.21136865700524463,0.11133406283429925,0.32268445091926834,0.2635664314537744,0.024139795329869606,0.8,0.2,False,False,0.0,0
R02,1835086632,26,253,0.9889750025368907,0.9889833557615014,0.09298788549795503,0.9889750025368907,0.5601302624485912,0.21400000000000002,0.7919009735970306,0.6488117148334235,0.9120799086203646,0.8982865907493758,262,0.0924380853563067,0.18705415262717628,0.13345019470062394,0.24670672896706253,0.29929380779835146,0.04105703055047899,0.2,0.2,False,False,0.0,0
R02,1835086632,27,262,0.9862662334458066,0.9862704086983274,0.09848611519119958,0.9862662334458066,0.5691222675154686,0.2,0.7947933635869953,0.6539488839006538,0.9184776122223447,0.8958204983699146,262,0.15722193511126856,0.19347418154024412,0.0802598263073234,0.238155599060422,0.288028472320083,0.04285998566065888,0.0,0.2,False,False,0.0,0
R02,1835086632,28,262,0.9844813099937154,0.9848867778593643,0.06205069756184013,0.9844813099937154,0.5580669906236301,0.35,0.8006061814278557,0.6481438064169396,0.9136715896531326,0.8860583355095438,257,0.02365458389148197,0.1777174373866623,0.11236956346621539,0.3873171716987165,0.23520869326511168,0.06373255029181232,1.0,0.0,False,False,0.0,0
R02,1835086632,29,257,0.9872776738426061,0.9873848426800494,0.07266282514153176,0.9872776738426061,0.577249760940794,0.326,0.7979820009356028,0.6526167514625995,0.9005176112620112,0.908182043547232,266,0.1485016920813356,0.17712705120373365,0.051300724217785906,0.335213814246264,0.1910659028709599,0.09679081537992106,0.6,0.2,False,False,0.0,0
R02,1835086632,30,266,0.9884399221815116,0.9884399382165284,0.1427787786950194,0.9884399221815116,0.5906813282959152,0.0,0.7960428107093976,0.6587931412981515,0.8958044451565769,0.9238456780862762,271,0.17259034260852557,0.18901373898570695,0.1573759813557448,0.250518347579756,0.22669297510383374,0.0038086143664331383,0.0,0.0,False,False,0.0,0
R02,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
R02,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
R02,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
R02,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
R02,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
R02,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
R02,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
R02,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
R02,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
R02,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
R02,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
R02,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
R02,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
R02,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
R02,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
R02,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
R02,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
R02,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
R02,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
R02,1835086632,50,299,0.9904714872397508,0.9908370966255663,0.06292232228747285,0.9904714872397508,0.6648806462563767,0.35,0.7804143934719414,0.7015255927319858,0.8929167076936569,1.0067167613094619,301,0.14449598753290266,0.21482915797341573,0.013981581916747718,0.3203979872721786,0.24667874377496488,0.059616541529790464,1.0,0.0,True,True,0.03,0
R02,1835086632,51,301,0.9869125319292421,0.9892536200830913,0.04812927907814982,0.9869125319292421,0.6518529491807843,0.41400000000000003,0.7883319824781111,0.7007906358689822,0.8799262367363919,1.0102593455759614,295,0.11676653466994608,0.25633152726361264,0.0043571001794151356,0.4314072655865897,0.18150599906050338,0.009631573239933057,0.2,0.4,True,True,0.06,0
R02,1835086632,52,295,0.9884012162067416,0.9894596249239516,0.05445003627355009,0.9884012162067416,0.6450042871369274,0.41400000000000003,0.7906871576874694,0.6957970057976148,0.8875019304759274,0.9915361762172421,291,0.06307377152602218,0.1777195536926853,0.14250827091991727,0.22509292944590675,0.27784158706587314,0.11376388734959529,0.2,0.4,True,True,0.09000000000000001,0
R02,1835086632,53,291,0.9880549702795506,0.9902142191603275,0.04878062006528653,0.9880549702795506,0.6387848951091851,0.42400000000000004,0.7964318934150026,0.7045552813153048,0.8918680729732408,0.9918952583143186,285,0.23185157259463376,0.1622859181652591,0.13302832902608697,0.18112300096909592,0.2655816777245305,0.026129501520393728,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086632,54,285,0.9869633488193448,0.9885144380060624,0.05140016118923564,0.9869633488193448,0.6287959960937145,0.41400000000000003,0.7963897300586673,0.7170935527615484,0.8700240563168375,1.0349488966323575,280,0.28457544390011086,0.15930975389051302,0.006381819063340026,0.283997390688531,0.13671395320460442,0.12902163925290064,0.2,0.4,True,True,0.15000000000000002,0
R02,1835086632,55,280,0.9907069245431546,0.9907123801365486,0.09639283152887261,0.9907069245431546,0.6438693248489182,0.21400000000000002,0.7983044581878562,0.7132320861033147,0.8830216506851538,1.0117913582605977,281,0.08741513724804625,0.1959790176342656,0.06290965016481227,0.2533066011260635,0.30238937231015367,0.09800022151665876,0.2,0.2,True,True,0.18000000000000005,0
R02,1835086632,56,281,0.9733973279561884,0.9888262108019273,0.03311611946834102,0.9733973279561884,0.6377093275163661,0.526,0.7984848944814037,0.7180957871478698,0.8762812660059571,1.026294844212336,281,0.1940663168715106,0.16170264576168067,0.03378026313872221,0.30546246999314497,0.2078089019465935,0.09717940228834801,0.6,0.4,True,True,0.21000000000000008,0
R02,1835086632,57,281,0.9910366872795382,0.9910367102527026,0.13993760355363044,0.9910366872795382,0.6527421058360143,0.0,0.7947590155715188,0.7140897242111048,0.8886531394053614,1.0110788852746246,286,0.08623408025785671,0.1843979488341074,0.13255166407373825,0.1728712487631125,0.4140987087679533,0.009846349303232001,0.0,0.0,True,True,0.2400000000000001,0
R02,1835086632,58,286,0.9897210838026458,0.9897211036300905,0.14109922770260494,0.9897210838026458,0.6730335544968811,0.05600000000000001,0.7964051121324387,0.7216917306031799,0.8708321723494751,1.0405985694505346,297,0.22883115753287914,0.21932791333866236,0.03821128717317058,0.2407811160723662,0.15522173442324919,0.11762679145967236,0.4,0.0,True,True,0.27000000000000013,0
R02,1835086632,59,297,0.9883901664275987,0.9897109941386436,0.05268896513344734,0.9883901664275987,0.6802864761081443,0.4,0.7889285665160909,0.7322538630501115,0.8747049278220962,1.061114908790395,301,0.27058398721363197,0.1479968751861193,0.019796057554427572,0.18917956788689047,0.2547798635378432,0.11766364862108747,0.0,0.4,True,True,0.30000000000000016,0
R02,1835086632,60,301,0.9785657626720929,0.9918715831426135,0.03431900417473381,0.9785657626720929,0.6693347452026832,0.526,0.7924305455699796,0.7401041856900465,0.8657337629083576,1.0788157981106445,297,0.24328769740550696,0.21164091953776826,0.07903435187626723,0.23925868845727527,0.19249663934235492,0.03428170338082752,0.6,0.4,True,True,0.3300000000000002,0
R02,1835086632,61,297,0.9922617850511166,0.9922751151305325,0.08929399243976727,0.9922617850511166,0.6866333753949768,0.21400000000000002,0.7967755209790768,0.7431307375248016,0.861639707360005,1.0824392645621255,296,0.18789701399071723,0.19033991903129527,0.1070634546126005,0.27317275391008994,0.2123966037124156,0.029130254742881577,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086632,62,296,0.9884178680565487,0.9890872507325349,0.05809407524340008,0.9884178680565487,0.694598834262204,0.4,0.791179637011487,0.7420227198220429,0.8670866049569932,1.0816322427332556,303,0.13810648966851782,0.20072295756919029,0.03692810669539168,0.21099331700055524,0.2580543416649439,0.1551947874014009,0.0,0.4,True,True,0.39000000000000024,0
R02,1835086632,63,303,0.9844013460455674,0.9844083469175204,0.0943568292202441,0.9844013460455674,0.695344628998369,0.21400000000000002,0.789845513806254,0.7549215838309408,0.8633591402349945,1.10705244503289,310,0.3502236910988752,0.22723254890548455,0.054981872643920425,0.11425485650131788,0.21490597886850307,0.03840105198189877,0.2,0.2,True,True,0.42000000000000026,0
R02,1835086632,64,310,0.9901524544687198,0.9901524952003503,0.13537193700771097,0.9901524544687198,0.693467518637413,0.05600000000000001,0.7929174900900265,0.75390732751309,0.8523563594213369,1.11549791034572,307,0.1466477859212036,0.19330889788520333,0.07879378666726891,0.2670424964355231,0.17666566604920936,0.13754136704159167,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086632,65,307,0.9901840104652225,0.9920136641261971,0.05011352910311308,0.9901840104652225,0.6956559669401893,0.41400000000000003,0.7932100022210514,0.7577859540075298,0.8567910418610806,1.115022040419883,304,0.20717491087617837,0.17345458344188824,0.030017644171934983,0.23437688849327876,0.24835159190938685,0.10662438110733286,0.2,0.4,True,True,0.48000000000000026,0
R02,1835086632,66,304,0.9737070902136111,0.9935856480818751,0.031137255004858623,0.9737070902136111,0.6948158581709898,0.55,0.7942108934856251,0.7543584208427206,0.8652146360612987,1.0977869042978676,304,0.11827205669459122,0.19230267982321764,0.10316909397228562,0.263258384427405,0.2705134919316306,0.05248429315086981,1.0,0.2,True,True,0.5100000000000002,0
R02,1835086632,67,304,0.9909279772929505,0.9911806494457712,0.06586611221212187,0.9909279772929505,0.7046246576978631,0.326,0.7954510678160228,0.7468185217428986,0.8668823311847245,1.0830324266806424,304,0.06472527427892606,0.30699010395578047,0.03223817247474671,0.24240136724501252,0.24094579364777827,0.11269928839775602,0.6,0.2,True,True,0.5400000000000001,0
R02,1835086632,68,304,0.9879546316882722,0.9894538403113213,0.051678523952148156,0.9879546316882722,0.7010235977124382,0.4,0.797336888504448,0.7471341389763722,0.848444915997937,1.1044169732735114,306,0.15820679150773032,0.25741936540178056,0.03705281967392966,0.40580933178719114,0.1412540896584252,0.0002576019709430476,0.0,0.4,True,True,0.5700000000000001,0
R02,1835086632,69,306,0.9916040459619803,0.9916136649808079,0.09188590431989317,0.9916040459619803,0.7043650761402784,0.22400000000000003,0.8055297797887212,0.743365802355819,0.8599337453428431,1.0731390182872163,298,0.10735462910331778,0.1681847186556446,0.07819665682621081,0.2961789734796163,0.28166660472349864,0.06841841721171195,0.8,0.0,True,True,0.6,0
R02,1835086632,70,298,0.9806922705031231,0.98069228052325,0.1464588007436654,0.9806922705031231,0.6960841893937095,0.014000000000000002,0.8078948291534506,0.7404225447949586,0.8739403708085588,1.0486800444991446,295,0.11531290696163199,0.2414544825848005,0.05937954328328941,0.214819355418649,0.31877487403937127,0.050258837712257864,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086632,71,295,0.986735635006348,0.986735639632011,0.15266064999680204,0.986735635006348,0.6931426296282143,0.014000000000000002,0.8133487294468899,0.7401275397829231,0.8865463337277029,1.0264276289288414,291,0.14657652784640604,0.2586377205188545,0.002572067425634819,0.16450969636148394,0.4269525154892181,0.0007514723584027056,0.2,0.0,True,True,0.6599999999999998,0
R02,1835086632,72,291,0.9874280837471862,0.98742809776677,0.1438398207519658,0.9874280837471862,0.6969984870183413,0.014000000000000002,0.8095101334416349,0.7473207632879175,0.8624051678567775,1.070467308665226,296,0.239995006176757,0.26141850806786443,0.05117591447741833,0.27268636584116235,0.12256733750922451,0.052156867927573236,0.2,0.0,True,True,0.6899999999999997,0
R02,1835086632,73,296,0.9887259868852217,0.9887549937622987,0.0830766669597599,0.9887259868852217,0.7003421931509648,0.256,0.8029043430221829,0.7411795807238544,0.8761646510710998,1.0535955107893067,296,0.07781069500415876,0.18482262044245906,0.04483164428943494,0.25073517850100413,0.41053284134465173,0.031267020418291436,0.4,0.2,True,True,0.7199999999999996,0
R02,1835086632,74,296,0.9926193176235699,0.9926364110395465,0.08731745627591944,0.9926193176235699,0.6951933641642779,0.22400000000000003,0.8021110864824225,0.7460207555779761,0.8714662704743183,1.0672491282332182,294,0.2112519236289309,0.29792014884790713,0.001334163895309763,0.21595533761027916,0.21459042255164298,0.05894800346593025,0.8,0.0,True,True,0.7499999999999996,0
R02,1835086632,75,294,0.9882864383340513,0.9882867194580247,0.11997972379030439,0.9882864383340513,0.7074936633887929,0.126,0.7983232490661174,0.7354523225771183,0.8843196434268865,1.0417571132419465,299,0.02165755972551288,0.19065234665602254,0.018013594195212007,0.31017605271322335,0.3673780438089685,0.09212240290106072,0.6,0.0,True,True,0.7799999999999995,0
R02,1835086632,76,299,0.9884658519600023,0.9922902544204424,0.04424697960072996,0.9884658519600023,0.6994733885584301,0.456,0.8018628003353488,0.7285715469666701,0.8889933246725739,1.0220535249202944,293,0.061148006480096384,0.177087846720283,0.05555665437845437,0.42200294299920066,0.26552822794187975,0.01867632148008582,0.4,0.4,True,True,0.8099999999999994,0
R02,1835086632,77,293,0.9936720490949539,0.9936761251080349,0.09873714629965515,0.9936720490949539,0.7000509496606376,0.2,0.8024821726435516,0.7260871463939352,0.8827824205478488,1.0249429188171397,296,0.11180220969498283,0.3965005117129171,0.02009205786672241,0.2200106892199239,0.21344214171266157,0.03815238979279228,0.0,0.2,True,True,0.8399999999999993,0
