arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
R05,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
R05,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
R05,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
R05,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
R05,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
R05,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
R05,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
R05,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
R05,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
R05,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
R05,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
R05,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
R05,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
R05,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
R05,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
R05,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
R05,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
R05,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
R05,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
R05,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
R05,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
R05,1835086606,50,301,0.9745607247300112,0.9906239611908095,0.032809851328242476,0.9745607247300112,0.729052178164853,0.55,0.813082957327779,0.7004365602225936,0.9122226130014027,0.9443502828948778,306,0.07330510121817056,0.20391005193717898,0.12218969714667635,0.31668991165944516,0.2264118238319371,0.05749341420659175,1.0,0.2,True,True,0.03,0
R05,1835086606,51,306,0.9821966824216585,0.9917501202961991,0.03695520609539422,0.9821966824216585,0.7420827822277938,0.526,0.8107873755943577,0.7154147322114639,0.8982635467046838,0.9823067441217039,308,0.33903101309420874,0.20109647288363172,0.0004357160190018013,0.24804883471328754,0.18631597501710634,0.02507198827276394,0.6,0.4,True,True,0.06,0
R05,1835086606,52,308,0.9933171945405319,0.993317333206126,0.12564576761696725,0.9933171945405319,0.75198570949858,0.126,0.8076234932759309,0.718386511998014,0.8942673672427339,0.9946764660149529,309,0.1717814549640408,0.17274611417192928,0.09666092317123853,0.2589524835584425,0.22915087604259282,0.07070814809175606,0.6,0.0,True,True,0.09000000000000001,0
R05,1835086606,53,309,0.9888811373376275,0.989575839554472,0.057802469656048766,0.9888811373376275,0.7382622693788853,0.41400000000000003,0.8081010278146823,0.7131352076542513,0.8913122999132977,0.9900937506920028,306,0.07085026570172612,0.3131257730445318,0.06565865632438611,0.2936963497434326,0.232358346974186,0.024310608211737302,0.2,0.4,True,True,0.12000000000000001,0
R05,1835086606,54,306,0.9908044806690203,0.9909139583662275,0.07252155365839755,0.9908044806690203,0.7482258555779479,0.326,0.8127874435937995,0.7168501180814522,0.8930142696327407,0.9876270510869535,306,0.17964588512391771,0.16227855214534617,0.03861436304223792,0.24384264811656015,0.25416599855386324,0.12145255301807481,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086606,55,306,0.9876698436723217,0.9876698445423768,0.16596802259267793,0.9876698436723217,0.731022889841769,0.014000000000000002,0.8118054924345748,0.7220244403555693,0.8900951553321669,0.9992254251031932,303,0.20021035222737188,0.2676492824950231,0.033563172607133304,0.19389869946799312,0.2319115633135015,0.07276692988897715,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086606,56,303,0.9872232523946495,0.9904481201332912,0.0455894631608102,0.9872232523946495,0.7395338213953706,0.456,0.810866075928428,0.7285533824140542,0.8957019372065019,1.0031104021375297,308,0.22037705095329152,0.19919061296569748,0.03660122934250137,0.1659585019291592,0.27308148703775853,0.10479111777159195,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086606,57,308,0.9908971152941101,0.9908971281603848,0.1445510750596324,0.9908971152941101,0.7296274459084825,0.05600000000000001,0.8089765571711149,0.7304181177098359,0.8725688272798249,1.0347511240470904,308,0.16615505520605434,0.32639820888095356,0.0018044958650813166,0.36221453250638225,0.13218541896986596,0.011242288571662516,0.4,0.0,True,True,0.2400000000000001,0
R05,1835086606,58,308,0.9902586455455337,0.9902586475322679,0.15941629857826392,0.9902586455455337,0.7259578908248837,0.0,0.8077373026133697,0.7278412699038186,0.8744696646642609,1.0304378173853506,307,0.11180072599343083,0.21913427685834747,0.10507215264648205,0.24707036471053354,0.24578860056209262,0.07113387922911361,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086606,59,307,0.9911735176153801,0.9913113223135546,0.07069299966314031,0.9911735176153801,0.7370446684611489,0.326,0.8085648808724983,0.7242630004333834,0.8760724695826521,1.0224483825786923,310,0.09767242530944749,0.2312239325960506,0.10874549301521111,0.26832535506594596,0.24524885692408643,0.04878393708925849,0.6,0.2,True,True,0.30000000000000016,0
R05,1835086606,60,310,0.9873059320395222,0.9881285147527956,0.05644583890594187,0.9873059320395222,0.7350079596318864,0.41400000000000003,0.8099968843070765,0.7310332068051334,0.8750379024631825,1.0313994409469036,310,0.224791954917739,0.1712011435988354,0.03034972452201757,0.20620223162021004,0.23286339919397814,0.13459154614721994,0.2,0.4,True,True,0.3300000000000002,0
R05,1835086606,61,310,0.9898767765531621,0.9898767815205087,0.15211866608889948,0.9898767765531621,0.740882618345231,0.0,0.8052859310865009,0.7316228805280369,0.8633371960354905,1.0523415418891782,315,0.1517666757895021,0.19379896136837368,0.018600599731473922,0.38999121928523484,0.17901541909313168,0.06682712473228387,0.0,0.0,True,True,0.3600000000000002,0
R05,1835086606,62,315,0.992254921202486,0.9926167480002347,0.06301939039818633,0.992254921202486,0.7475081205437807,0.35,0.8086643901251466,0.7277985381573912,0.8710072568446612,1.0332872876444188,316,0.09696002069695087,0.3534311599674548,0.031310245537646476,0.22396303030753603,0.2700189020635983,0.02431664142681351,1.0,0.0,True,True,0.39000000000000024,0
R05,1835086606,63,316,0.9881444703859568,0.9896142100463753,0.05183783822051834,0.9881444703859568,0.7093244687568964,0.42400000000000004,0.8150858055254258,0.7369541362376189,0.882912197106581,1.0240463504517507,296,0.25681906235121527,0.22371367555004112,0.027981622500482563,0.17017474199170404,0.29502832973192983,0.026282567874627325,0.8,0.2,True,True,0.42000000000000026,0
R05,1835086606,64,296,0.9910624596062384,0.9910756551298442,0.08936512296552866,0.9910624596062384,0.7017463736259812,0.256,0.8157794115540302,0.7429752459686254,0.859812023128386,1.059249067070004,296,0.22336020678609447,0.22899081423537518,0.09808497483072304,0.24985179571817429,0.12595522866231573,0.07375697976731721,0.4,0.2,True,True,0.45000000000000023,0
R05,1835086606,65,296,0.9860422692486258,0.98604240176446,0.12594834813746025,0.9860422692486258,0.7106350715006892,0.126,0.8162958638228652,0.7500085302266987,0.8738308208155474,1.051456350409479,298,0.239775581956307,0.23681131388934726,0.0014598899894600885,0.1721320606884976,0.319514894702262,0.030306258774126047,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086606,66,298,0.988690973107614,0.9886963144773693,0.09654504587868498,0.988690973107614,0.7363785641893489,0.2,0.8144219246949893,0.7514473048161361,0.88182170554311,1.0463290665395855,309,0.17424001375965417,0.19388379592799163,0.06557027409061068,0.1798529652848858,0.27686983404558685,0.10958311689127086,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086606,67,309,0.9931220567498641,0.9931220604445077,0.1545009162277013,0.9931220567498641,0.7407999946921169,0.0,0.8059054036602585,0.7577866532626453,0.8661660902441928,1.0855796828241944,312,0.23639642109144932,0.140622359077633,0.15491385119554163,0.2887811797550762,0.16263277627696882,0.016653412603331027,0.0,0.0,True,True,0.5400000000000001,0
R05,1835086606,68,312,0.9902451564448569,0.9918234024324464,0.05128860161832782,0.9902451564448569,0.7340153252801391,0.42400000000000004,0.8041143552714232,0.7532576310827449,0.8695044411001757,1.077342816502592,313,0.10450388104039929,0.26627365737169767,0.15203341351284644,0.2080531817085777,0.2497747994020107,0.019361066964468057,0.8,0.2,True,True,0.5700000000000001,0
R05,1835086606,69,313,0.9882476962192993,0.9882476969260025,0.1676279428746819,0.9882476962192993,0.7473197209698171,0.0,0.8011432682678016,0.7461082581526387,0.8825539969901581,1.0552378805075895,316,0.06891885780038752,0.19528930882781087,0.05712099093744926,0.2630344484034394,0.3548859054346887,0.06075048859622433,0.0,0.0,True,True,0.6,0
R05,1835086606,70,316,0.9910830623415815,0.9910832507977841,0.12318569019847479,0.9910830623415815,0.7247783968321337,0.126,0.8017858187573365,0.7443515008295905,0.8597677380771114,1.0797881403351655,311,0.131858194807296,0.21142009362473688,0.12031529768008561,0.3170470731510062,0.127345703929845,0.09201363680703024,0.6,0.0,True,True,0.6299999999999999,0
R05,1835086606,71,311,0.9800090909821492,0.9907582351857616,0.03600854858773112,0.9800090909821492,0.7122732792809996,0.526,0.8089564609921854,0.7519924031643995,0.8627174862719615,1.0775060181649394,307,0.24823096720360766,0.2117790734769563,0.025836566045489506,0.16962794253573296,0.24463261001280673,0.09989284072540693,0.6,0.4,True,True,0.6599999999999998,0
R05,1835086606,72,307,0.9889636781198033,0.989796846244498,0.056357486371977246,0.9889636781198033,0.7387938874938277,0.4,0.80809368203908,0.757255087257242,0.8723106694722157,1.074259749458994,316,0.22327880313828066,0.22473233964110625,0.04477112628094105,0.15351215258630124,0.27932465913725135,0.07438091921611947,0.0,0.4,True,True,0.6899999999999997,0
R05,1835086606,73,316,0.9884830386222974,0.9890041685365487,0.06008626342471471,0.9884830386222974,0.7426327963315644,0.4,0.8063459704978062,0.7598765358740031,0.8728992459291391,1.0795866260331313,320,0.19355253724528945,0.1993414776581551,0.16047566497377486,0.18522072006499657,0.23909821702072534,0.022311383037058728,0.0,0.4,True,True,0.7199999999999996,0
R05,1835086606,74,320,0.9758046131910143,0.9924898207390273,0.0325224321878928,0.9758046131910143,0.7191121855060375,0.55,0.8079928532805762,0.760159270180611,0.8575240309269017,1.0971115249953947,315,0.1659570137538513,0.19287946783597543,0.07573768512677662,0.2647333346343068,0.15957354795338208,0.14111895069570785,1.0,0.2,True,True,0.7499999999999996,0
R05,1835086606,75,315,0.9886713654025562,0.9886713665916773,0.1634892584604183,0.9886713654025562,0.7390140792720528,0.0,0.8060201456258319,0.7654718966941632,0.8443976189768233,1.1246991167388989,319,0.22900737528228393,0.24790393591448368,0.016563974022261382,0.2835490283342693,0.16312995571305922,0.059845730733642376,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086606,76,319,0.9915947162856518,0.9915948726206558,0.12467725348980048,0.9915947162856518,0.7400166824055666,0.126,0.8058441332699522,0.7626258503872648,0.8241157816816388,1.1483446274551337,324,0.13034435659762283,0.25300861220040394,0.0384964346623672,0.40057021658467434,0.1207896230124889,0.05679075694244283,0.6,0.0,True,True,0.8099999999999994,0
R05,1835086606,77,324,0.9707793649938966,0.9887251102907902,0.03191244435793095,0.9707793649938966,0.7229544934530837,0.55,0.8061680562720918,0.7707497601521862,0.8237167676390345,1.160673064675715,326,0.26569002855355855,0.21969474558835622,0.08333426261001255,0.154711798209056,0.2100628206277978,0.06650634441121889,1.0,0.2,True,True,0.8399999999999993,0
