arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086229,82,320,0.9924905268044864,0.9924936274078375,0.10090492840851373,0.9924905268044864,0.2,0.8068541385986635,0.8966849923212653,0.6190033832077306,1.7953612501548266,321,0.45710087068289695,0.18857655243547958,0.06923964259193349,0.11720067431623807,0.09332972704721765,0.07455253292623433,0.0,0.2,True,True,0.9899999999999991,0
R20,1835086229,83,321,0.9924569758499023,0.9924592390202968,0.10341072349906268,0.9924569758499023,0.21400000000000002,0.8104515592343376,0.901850742705202,0.6183033499613703,1.7997244038289457,321,0.32210311136191516,0.23094797624141464,0.09050574909217096,0.215929894951988,0.10600152537206325,0.034511742980448006,0.2,0.2,True,True,1.0199999999999991,0
R20,1835086229,84,321,0.9839048092249321,0.983999858482672,0.0735907798716068,0.9839048092249321,0.326,0.8116205540736898,0.9067582055699419,0.6289001070891056,1.7764655455071752,322,0.34181924441600087,0.23767047227534477,0.011413573183563222,0.21733186813148792,0.16213546061936196,0.029629381374241398,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086229,85,322,0.9780174896599555,0.9874545854729061,0.03701818713446734,0.9780174896599555,0.526,0.8083837118796601,0.9024453237043859,0.6254311771615518,1.7849408048451383,325,0.20031285516176292,0.25442651150040546,0.003982575783045802,0.4196458328222497,0.09710540390678418,0.02452682082575189,0.6,0.4,True,True,1.0799999999999992,0
R20,1835086229,86,325,0.9887151140663046,0.9897487606174031,0.0546408062539356,0.9887151140663046,0.41400000000000003,0.807449242142097,0.9025213938034619,0.6207661929834011,1.80058744258952,325,0.25247920355369097,0.18966877457027304,0.020257139975175177,0.4244712022024527,0.08939066769002224,0.023733012008385956,0.2,0.4,True,True,1.1099999999999992,0
R20,1835086229,87,325,0.9757448323507907,0.9904704028381951,0.03350072785449512,0.9757448323507907,0.526,0.8085757777276823,0.9073953241132887,0.6135357146166852,1.829093730963668,318,0.41207179170228203,0.20846880825815559,0.08081468465267479,0.20181493185370783,0.07423070465812098,0.02259907887505878,0.6,0.4,True,True,1.1399999999999992,0
R20,1835086229,88,318,0.987614009384356,0.9886235230754792,0.05481980152299725,0.987614009384356,0.4,0.8075778874929658,0.9120255579076243,0.6120677855691866,1.8451134203133237,318,0.32619420031979307,0.18979859450185974,0.14967711244175572,0.222242095299113,0.0994282120708494,0.012659785366629147,0.0,0.4,True,True,1.1699999999999993,0
R20,1835086229,89,318,0.9773396115169245,0.9889498533050921,0.03538059103213914,0.9773396115169245,0.526,0.8106174130054769,0.9106221702972754,0.6072749214609003,1.849851833714596,314,0.23997362856290494,0.16298109009064124,0.10539436862491999,0.27181236352019783,0.08206957224316191,0.13776897695817414,0.6,0.4,True,True,1.1999999999999993,0
R20,1835086229,90,314,0.9903994520535552,0.9903994565555061,0.1529059404490246,0.9903994520535552,0.014000000000000002,0.8108468317731373,0.9150910617824116,0.6094170369660443,1.8518717130265498,303,0.35939654801452925,0.15883529837082316,0.00299720507175329,0.31018899568109426,0.1143480382561699,0.054233914605630214,0.2,0.0,True,True,1.2299999999999993,0
R20,1835086229,91,303,0.9784207920152328,0.9888912637927655,0.036202622335822145,0.9784207920152328,0.526,0.8030581631493166,0.9106779991530964,0.614978959467765,1.843985859054778,305,0.20426863074756765,0.16431836424968646,0.008866802354520911,0.4240812365922822,0.13251813099162596,0.06594683506431685,0.6,0.4,True,True,1.2599999999999993,0
R20,1835086229,92,305,0.9857283632326934,0.9884744225438229,0.046852968343698204,0.9857283632326934,0.456,0.8031022572766254,0.9076538981370758,0.619494793360811,1.8243651602517137,305,0.21887248677042728,0.30071068233484116,0.010075574504991433,0.2523525778002347,0.13006864919911262,0.08792002939039291,0.4,0.4,True,True,1.2899999999999994,0
R20,1835086229,93,305,0.9891625015490568,0.9899808688376099,0.05650164421016496,0.9891625015490568,0.4,0.8072692804635139,0.9099175020070132,0.6468255366845903,1.7425948845165313,300,0.28307873470988976,0.1667431152550367,0.10390346388556618,0.14375303874529863,0.24640111329930198,0.05612053410490676,0.0,0.4,True,True,1.3199999999999994,0
R20,1835086229,94,300,0.9875541315196958,0.9890193012456501,0.05185784078002183,0.9875541315196958,0.42400000000000004,0.8144803609710395,0.9079369883021055,0.63468579482452,1.7563712272471537,295,0.23144201744303658,0.2727295357832111,0.05268128956813948,0.25241673239546725,0.062714059041944,0.12801636576820175,0.8,0.2,True,True,1.3499999999999994,0
R20,1835086229,95,295,0.9936734575560903,0.9936734604221664,0.1565267177760931,0.9936734575560903,0.0,0.8141979121252595,0.9073886449426255,0.6315388275110694,1.7646691741548577,298,0.24810632569531615,0.2960933044003593,0.1721777617775658,0.1523627159919469,0.10160806084500651,0.029651831289805333,0.0,0.0,True,True,1.3799999999999994,0
R20,1835086229,96,298,0.9877653832422745,0.9877769469929923,0.09038933324010456,0.9877653832422745,0.256,0.8077391355074611,0.9069392461182948,0.6254880458487337,1.7950975589484868,306,0.24900041778500676,0.17289764019475157,0.14021568126416836,0.2878074849986005,0.08551550544385628,0.0645632703136165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835086229,97,306,0.9909046170728134,0.9916846313912082,0.05689740714762608,0.9909046170728134,0.4,0.8012778377526105,0.9058226070852458,0.6333910129363218,1.784794124208292,316,0.24037904091082102,0.15736055237486044,0.1334688415879121,0.2820577236281678,0.15225885836230757,0.034474983135931066,0.0,0.4,True,True,1.4399999999999995,0
R20,1835086229,98,316,0.9919973023874211,0.9933514582219517,0.052519828631490705,0.9919973023874211,0.42400000000000004,0.7974253280571701,0.9105314767309834,0.6443853191838818,1.771981978051188,322,0.39046053246777956,0.17644327240208132,0.11291479873278255,0.1479643334714916,0.1716670377059607,0.0005500252199042452,0.8,0.2,True,True,1.4699999999999995,0
R20,1835086229,99,322,0.9919404725180608,0.991944642202708,0.09854240221923799,0.9919404725180608,0.2,0.7959816208812514,0.9083326133202783,0.6318519548666398,1.8060365455582417,327,0.22909638032305038,0.39503095127947035,0.020079908265564113,0.15726819818737067,0.0595258380057309,0.13899872393881343,0.0,0.2,True,True,1.4999999999999996,0
R20,1835086229,100,327,0.9915399596168499,0.9915428974514036,0.10132653838716987,0.9915399596168499,0.21400000000000002,0.7973511674862269,0.9085988793536239,0.6330270752609624,1.8001151073318755,326,0.25853620874199434,0.17311374227117726,0.07739586637487578,0.359805743421935,0.1218015794049326,0.00934685978508508,0.2,0.2,True,True,1.5299999999999996,0
R20,1835086229,101,326,0.9904074784132012,0.9906856034696055,0.06509814311139672,0.9904074784132012,0.35,0.7955451176681522,0.9054989728081846,0.6502534526810891,1.7504127994883452,322,0.21662546777802352,0.30158160358132124,0.03725693454112765,0.18738688372552378,0.20264542473111513,0.05450368564288864,1.0,0.0,True,True,1.5599999999999996,0
R20,1835086229,102,322,0.9895056382304783,0.9895056408683034,0.15715386018512167,0.9895056382304783,0.0,0.7977173016633061,0.9046689740897514,0.6420399539762354,1.766357594020756,318,0.2430618740247013,0.3326398997264355,0.06791756839972822,0.19062328256090544,0.0840592328162757,0.08169814247195394,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086229,103,318,0.9887351353542755,0.9896105772870466,0.05596201727438428,0.9887351353542755,0.4,0.8020641270315997,0.9094355253852638,0.6447330346625241,1.7586641045287106,306,0.37468380402107754,0.2164627589810769,0.03940258022156424,0.19442364020258823,0.13448538041956135,0.04054183615413192,0.0,0.4,True,True,1.6199999999999997,0
R20,1835086229,104,306,0.9874731350482254,0.9874734363773686,0.11942068240028605,0.9874731350482254,0.126,0.7990805812917038,0.9064988938932842,0.6492278538181554,1.7473486048013422,308,0.2191893097160449,0.15511284483132828,0.11582023619585399,0.2764163221609612,0.1448406131094188,0.08862067398639276,0.6,0.0,True,True,1.6499999999999997,0
R20,1835086229,105,308,0.9923313326604161,0.9923313392648259,0.14987093867425114,0.9923313326604161,0.014000000000000002,0.7992805572556078,0.9111739491986199,0.6519555146456243,1.7485742664605322,303,0.339786261696174,0.2782307054046028,0.03841434908218152,0.1031501464120601,0.13825223104642215,0.1021663063585595,0.2,0.0,True,True,1.6799999999999997,0
R20,1835086229,106,303,0.9883307200003967,0.9883397312885702,0.09237908787095672,0.9883307200003967,0.22400000000000003,0.8011071134524586,0.9144186997568123,0.6513686010366326,1.752377591166747,307,0.29754310022654235,0.21611742681091206,0.00852555149973574,0.3376580935797975,0.12304318927785363,0.017112638605158718,0.8,0.0,True,True,1.7099999999999997,0
R20,1835086229,107,307,0.9931585146109755,0.9931611398579077,0.10223500993884868,0.9931585146109755,0.21400000000000002,0.7999761618754331,0.9121341580680176,0.6525811798642364,1.7472181363843786,311,0.23045491623807307,0.22481072311832695,0.02349060215227884,0.24901868765541482,0.13174719465633472,0.1404778761795716,0.2,0.2,True,True,1.7399999999999998,0
R20,1835086229,108,311,0.9863071276255719,0.9864139149560881,0.07268338126391831,0.9863071276255719,0.326,0.8043324600353724,0.9100487029826982,0.6558448129048148,1.7251543251607868,311,0.23151566022601935,0.1740023347790282,0.10252073167430367,0.33917364362542374,0.14260875513501015,0.01017887456021492,0.6,0.2,True,True,1.7699999999999998,0
R20,1835086229,109,311,0.9903680703695843,0.9903682272132062,0.12464154529560649,0.9903680703695843,0.126,0.8026351005634683,0.9145462678335633,0.639697484757348,1.7812008365719902,313,0.3746199254660585,0.20118804729703293,0.09475785283944124,0.22985797940014377,0.04718576571507366,0.05239042928224997,0.6,0.0,True,True,1.7999999999999998,0
R20,1835086229,110,313,0.9877832681211666,0.9877977930989834,0.08857464784873299,0.9877832681211666,0.256,0.8052241424393863,0.9126979470210828,0.6511664353260259,1.7406773552908572,311,0.23598740723997025,0.22980060542759204,0.09317075169959134,0.2504719484108556,0.17719349522206362,0.01337579199992709,0.4,0.2,True,True,1.8299999999999998,0
R20,1835086229,111,311,0.9898513128716351,0.9898564094000235,0.09692788726942875,0.9898513128716351,0.22400000000000003,0.7993164160910322,0.9170630496700286,0.6413120303339733,1.7890030288291177,326,0.31574764383703974,0.31879406708941316,0.045685275139995256,0.20780008924389823,0.07631119270275,0.03566173198690374,0.8,0.0,True,True,1.8599999999999999,0
R20,1835086229,112,326,0.9938510140476299,0.9946779409349643,0.05645649743974547,0.9938510140476299,0.4,0.8015976582853421,0.9181274081516528,0.6442492261524172,1.7778397282047695,327,0.27396888706407074,0.18376715852154332,0.04320815255992691,0.2742965296494049,0.13534199425920618,0.08941727794584804,0.0,0.4,True,True,1.89,0
R20,1835086229,113,327,0.9858545787413003,0.9874739221228775,0.05104899036789328,0.9858545787413003,0.42400000000000004,0.7974977307204107,0.9222210377440702,0.6390504633064976,1.8095492811385352,333,0.3391983485465413,0.21799400450832151,0.005784405634941806,0.24935313503113238,0.09613079884661059,0.09153930743245255,0.8,0.2,True,True,1.92,0
R20,1835086229,114,333,0.9927415639973494,0.9927415878455927,0.13965370766709134,0.9927415639973494,0.05600000000000001,0.795577629100374,0.9218798028438572,0.6329305909447874,1.830777856751645,341,0.25962271233738216,0.20168765370959285,0.11630260459707199,0.2895838382102479,0.08892586984469768,0.04387732130100728,0.4,0.0,True,True,1.95,0
R20,1835086229,115,341,0.991292191599049,0.9912922041299704,0.14476447552750898,0.991292191599049,0.014000000000000002,0.8031918422547961,0.917120293770511,0.6507476552790665,1.7546657648598243,342,0.20418101336058334,0.302272774773503,0.0805866202390118,0.1465026422552639,0.20555061714378925,0.060906332227848574,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086229,116,342,0.9891399454220644,0.9923104737094692,0.04573968776916468,0.9891399454220644,0.456,0.799872496737895,0.9212642790819854,0.6323425127824293,1.8214241374584585,349,0.37457588199142494,0.1939608150882141,0.06271489929533593,0.3150987564514467,0.03334811515634673,0.020301532017231765,0.4,0.4,True,True,2.01,0
R20,1835086229,117,349,0.9921468148239035,0.9921515229645914,0.09757728990333503,0.9921468148239035,0.2,0.7971355953255284,0.9181464107939762,0.6522895273600964,1.7657911358501155,354,0.22431682082612642,0.18997686246983703,0.12861619853025913,0.16956755020039443,0.21590632927955006,0.07161623869383284,0.0,0.2,True,True,2.04,0
R20,1835086229,118,354,0.9900401930185926,0.9900402081171328,0.14327066749768555,0.9900401930185926,0.014000000000000002,0.799890050996093,0.9222390902542774,0.6483402214497742,1.7783214473041868,349,0.3449354886787293,0.19641400077738322,0.16019925117035758,0.13462817973637406,0.1063982341284372,0.057424845508718715,0.2,0.0,True,True,2.0700000000000003,0
R20,1835086229,119,349,0.9881590476151688,0.9881690903488456,0.0915150695578687,0.9881590476151688,0.22400000000000003,0.8041640676213724,0.919521577944715,0.6390657804374409,1.7892527692760478,348,0.22993052753939386,0.19942277535885106,0.15445836256470052,0.22726876163816198,0.0777979056632207,0.11112166723567193,0.8,0.0,True,True,2.1000000000000005,0
R20,1835086229,120,348,0.9926474969816131,0.9926524851121523,0.09712146951255571,0.9926474969816131,0.21400000000000002,0.8032685379285321,0.9223769034400122,0.6344897864472518,1.8097685091287683,354,0.2978925549066616,0.19704664504472238,0.12938985382564344,0.21863377720855887,0.09665292026777517,0.060384248746638586,0.2,0.2,True,True,2.130000000000001,0
R20,1835086229,121,354,0.9904934702367155,0.991691977006634,0.05347845927541128,0.9904934702367155,0.41400000000000003,0.805862353869047,0.9231912416618528,0.6454351429473862,1.774917613843603,350,0.27416479242301595,0.30191297643274895,0.01102490562368562,0.23121338389132132,0.17197167572429778,0.00971226590493046,0.2,0.4,True,True,2.160000000000001,0
R20,1835086229,122,350,0.99150782329105,0.9915078311039093,0.1485267715024,0.99150782329105,0.0,0.8089519552146552,0.9212901726374539,0.6359593211076775,1.7907888122152418,345,0.24073116323367194,0.22945711398033064,0.029081644669588826,0.39829924211809675,0.0753384622751495,0.027092373723162207,0.0,0.0,True,True,2.1900000000000013,0
R20,1835086229,123,345,0.9895666329124754,0.9911208995191708,0.051404832657593554,0.9895666329124754,0.41400000000000003,0.8092477321965021,0.9209675918455003,0.6400027680133471,1.7782016325499899,344,0.2592740979989881,0.17827982556143201,0.017056329511354464,0.392346920298699,0.138196895082187,0.014845931547339295,0.2,0.4,True,True,2.2200000000000015,0
R20,1835086229,124,344,0.9902708683254395,0.9902708729865638,0.15262832739699678,0.9902708683254395,0.0,0.8064220545553531,0.9226362121804565,0.6507034510481859,1.7582676649604152,352,0.28396249909039184,0.26867602498498866,0.0725530592191879,0.1724210862008643,0.17350479918086759,0.02888253132369985,0.0,0.0,True,True,2.2500000000000018,0
R20,1835086229,125,352,0.9923921559464406,0.992555386826731,0.06935511795666094,0.9923921559464406,0.326,0.8032802433327791,0.9265044015714338,0.6347847634768944,1.8169957323424013,356,0.36305250192046723,0.1679811428158219,0.09970702670484285,0.24202483825367932,0.045758287667635344,0.08147620263755338,0.6,0.2,True,True,2.280000000000002,0
R20,1835086229,126,356,0.989791844994959,0.9924285458557093,0.04720823200701579,0.989791844994959,0.456,0.810221979693396,0.930179181492862,0.6399936039096782,1.7938534535298705,351,0.3305322398056984,0.2466927347324718,0.01770198879537347,0.19940191931471746,0.14343658390236638,0.062234533449372555,0.4,0.4,True,True,2.3100000000000023,0
R20,1835086229,127,351,0.9909454944679196,0.991930132071934,0.05504498742457531,0.9909454944679196,0.4,0.8131249491071271,0.933670222418219,0.6370482405042819,1.8024527996416906,342,0.45932666930219385,0.20006892264636572,0.056852573014387536,0.17326661214237024,0.10526998492785772,0.00521523796682499,0.0,0.4,True,True,2.3400000000000025,0
R20,1835086229,128,342,0.9903943242735259,0.9903963830332265,0.1041476851699853,0.9903943242735259,0.2,0.8170503073643006,0.9306443255620629,0.6438867169273533,1.768990375465288,336,0.23322017830943617,0.22625106262481132,0.08459576716209243,0.2940077778446361,0.15271650236749826,0.009208711691525812,0.0,0.2,True,True,2.3700000000000028,0
R20,1835086229,129,336,0.9903982397559862,0.9905605389125477,0.06938466998831759,0.9903982397559862,0.35,0.8136300828266523,0.9338894129768188,0.6482691064509231,1.7705701118080617,328,0.30971629616073876,0.2624620120032619,0.010161624008505976,0.25985745840463603,0.14385530608152516,0.013947303341332073,1.0,0.0,True,True,2.400000000000003,0
R20,1835086229,130,328,0.9929144574023202,0.9929144598311136,0.1578384200984704,0.9929144574023202,0.0,0.819183906775817,0.9335444754779718,0.6344456784902686,1.7962184702904644,326,0.26686916437492403,0.27723747431969836,0.08305094265720035,0.24070989817262292,0.05501741342218891,0.0771151070533654,0.0,0.0,True,True,2.4300000000000033,0
R20,1835086229,131,326,0.9895105784469761,0.9895199467348805,0.09207932021452349,0.9895105784469761,0.256,0.8213682628519591,0.9319092136460567,0.6441491707642775,1.7613644860871018,327,0.2505245242747937,0.22766443863571026,0.027546993715836535,0.22566932882643906,0.16574030061517864,0.10285441393204185,0.4,0.2,True,True,2.4600000000000035,0
R20,1835086229,132,327,0.9895042340358599,0.9895144294122529,0.09140582193341001,0.9895042340358599,0.256,0.8184968866248612,0.9266721039999973,0.6401409590680661,1.7686155597771602,326,0.204479387953043,0.15074964240787178,0.021891150846391462,0.2627440669158996,0.1020335269010818,0.2581022249757124,0.4,0.2,True,True,2.4900000000000038,0
R20,1835086229,133,326,0.9881941663005677,0.9882001632089482,0.09561957661629104,0.9881941663005677,0.21400000000000002,0.817285554953547,0.927602985624378,0.6299711253454411,1.8016385694971855,323,0.2783060853047577,0.2505043217499615,0.0258261365152479,0.16633523194837505,0.06922131092090768,0.20980691356075024,0.2,0.2,True,True,2.520000000000004,0
R20,1835086229,134,323,0.9873050705683764,0.9881448894005381,0.056280901531625516,0.9873050705683764,0.41400000000000003,0.8203051048000597,0.9225169113360877,0.6276335322991885,1.7918134147132496,319,0.2036759374116069,0.20525991801443388,0.09110231622973,0.19998023235698031,0.10329759744145756,0.1966839985457913,0.2,0.4,True,True,2.5500000000000043,0
R20,1835086229,135,319,0.9875990087488404,0.9892824654502225,0.05075447807497683,0.9875990087488404,0.42400000000000004,0.8250421113131674,0.9194246124514832,0.6268121146009852,1.7778807499598082,316,0.22541933352749818,0.18217841394198597,0.011769941660134686,0.2950506113398789,0.10970967765857775,0.17587202187192458,0.8,0.2,True,True,2.5800000000000045,0
R20,1835086229,136,316,0.9884712898395283,0.9890260767382897,0.05958826078810234,0.9884712898395283,0.4,0.8238234086385557,0.923453381828909,0.6362352990786978,1.7618262945511005,316,0.36600498752074545,0.1817702541385182,0.12526664841630805,0.11632283032544276,0.1605219796890558,0.05011329990992974,0.0,0.4,True,True,2.6100000000000048,0
R20,1835086229,137,316,0.9914093198736996,0.9914097081920029,0.11743349804231971,0.9914093198736996,0.126,0.8231928776096314,0.9205597529887217,0.6399595626884891,1.747422190068084,314,0.2284880031407269,0.15999765026269955,0.14404562943420524,0.17785988625531546,0.13673896758830534,0.15286986331874747,0.6,0.0,True,True,2.640000000000005,0
R20,1835086229,138,314,0.9898036520344223,0.9898036560764251,0.15375901182543128,0.9898036520344223,0.014000000000000002,0.821028328200368,0.9192449253425078,0.6396756513107743,1.75030316887553,318,0.2464145000402773,0.22013824299927293,0.012390983030197596,0.33972463387220736,0.11856022445567088,0.06277141560237395,0.2,0.0,True,True,2.6700000000000053,0
R20,1835086229,139,318,0.992504485589375,0.9931799655519375,0.05805476638412125,0.992504485589375,0.41400000000000003,0.8183568711870707,0.921107658577696,0.6385984639220635,1.7625432815998936,314,0.28531224377891995,0.15290066578818712,0.10806914158438083,0.26040844833417404,0.11445188871183343,0.07885761180250478,0.2,0.4,True,True,2.7000000000000055,0
R20,1835086229,140,314,0.9442460563206679,0.9908203322158045,0.024337808627286246,0.9442460563206679,0.614,0.8163525997397159,0.9250522756488112,0.6303238606365035,1.797731168943129,312,0.3875346155695528,0.16142576842959064,0.04194607889799457,0.29542070550692745,0.07792621553323131,0.0357466160627032,0.2,0.6,True,True,2.7300000000000058,0
R20,1835086229,141,312,0.9892095645740758,0.9892095652696548,0.1677619829280604,0.9892095645740758,0.0,0.8144239998584458,0.9251415943889131,0.6308607161177048,1.800628664600378,321,0.26677415653178027,0.27846624450558655,0.07338170700210349,0.18275630957007505,0.1178462077242583,0.08077537466619643,0.0,0.0,True,True,2.760000000000006,0
R20,1835086229,142,321,0.9940361509918679,0.9940409585015378,0.09742617928474981,0.9940361509918679,0.22400000000000003,0.8104003701565002,0.9268130139076509,0.6441939714686112,1.775316691622805,325,0.2866062404772933,0.3398053345745761,0.001517530861936945,0.1651483030014062,0.1820966348133847,0.02482595627140284,0.8,0.0,True,True,2.7900000000000063,0
R20,1835086229,143,325,0.9505498370903699,0.9906148560191218,0.025534505285958044,0.9505498370903699,0.6,0.8051323394435294,0.9304723632122683,0.6342149033131345,1.822215615170523,339,0.33968501257725886,0.2892311912050769,0.015027634525447375,0.23861372596863265,0.07220164495692148,0.04524079076666263,0.0,0.6,True,True,2.8200000000000065,0
R20,1835086229,144,339,0.9911404760387531,0.992288292317634,0.05382724034478406,0.9911404760387531,0.42400000000000004,0.7999408375377681,0.9284308581585655,0.6382812107388861,1.8183590319093264,342,0.24352641383638296,0.27076115093353087,0.004535278372434649,0.27351918783740437,0.13743898878532554,0.0702189802349217,0.8,0.2,True,True,2.8500000000000068,0
R20,1835086229,145,342,0.9883460291968572,0.9913580852605641,0.04614019952634352,0.9883460291968572,0.456,0.8000389696757798,0.9235620619938731,0.6259541305606056,1.8442187503330034,344,0.20690933429044892,0.29292043760732245,0.11037502382713872,0.25722823517996934,0.05750520447804031,0.07506176461708042,0.4,0.4,True,True,2.880000000000007,0
R20,1835086229,146,344,0.9895958655529115,0.9895964359564737,0.11435812785355617,0.9895958655529115,0.126,0.7987982371646363,0.9259146141233697,0.6367405173186057,1.8204189809140796,347,0.29413319036487834,0.2158657014670252,0.08746207857321883,0.17065485832423677,0.16690899907030327,0.06497517220033766,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086229,147,347,0.989403584924083,0.993504299793437,0.043701425107847136,0.989403584924083,0.456,0.8001390674219693,0.9208114739095311,0.6300093652728954,1.8266621971842993,355,0.20240738115412354,0.3201558657369368,0.025664981958174248,0.3603057398624161,0.08471449843075118,0.0067515328575982044,0.4,0.4,True,True,2.9400000000000075,0
R20,1835086229,148,355,0.9915575168462135,0.9917945237407747,0.06638051393049936,0.9915575168462135,0.35,0.8092463358766501,0.9247709002140545,0.627355921925058,1.8215429328313848,349,0.32379142102635095,0.25803046372551125,0.037979748505786635,0.1839729222810737,0.10173746589726018,0.09448797856401721,1.0,0.0,True,True,2.9700000000000077,0
R20,1835086229,149,349,0.9751731144239811,0.989493220239029,0.0337151233149912,0.9751731144239811,0.55,0.8113826498220938,0.9243767030775888,0.6235131564774092,1.8271645178430995,348,0.26055434842796243,0.18765512559499384,0.12013248635142677,0.24439596518353715,0.09446413372428525,0.09279794071779451,1.0,0.2,True,True,3.000000000000008,0
R20,1835086229,150,348,0.9904177479519207,0.9905245002470447,0.07271909558902612,0.9904177479519207,0.326,0.8118430276641294,0.9198037785007749,0.6236979157621659,1.8165561702729378,352,0.2080738822133186,0.22151081057398578,0.2895453360421414,0.11040331050614807,0.11268037466248787,0.057786286001918305,0.6,0.2,True,True,3.0300000000000082,0
R20,1835086229,151,352,0.9779355689846976,0.9912177171284153,0.034327929315122435,0.9779355689846976,0.526,0.8080156669930242,0.9238135895757361,0.6046560230852708,1.890846097920739,362,0.32391530274044567,0.3231528410409979,0.0017597838771906738,0.2629763257318774,0.01663949449660704,0.07155625211288144,0.6,0.4,True,True,3.0600000000000085,0
R20,1835086229,152,362,0.9917513397501415,0.9917513414503614,0.16066794746417365,0.9917513397501415,0.0,0.8029581613081597,0.9272302974272986,0.5881143372680991,1.9635091537688851,367,0.30759234162936544,0.2645987245519416,0.06529488736844064,0.22461180618393597,0.019619582456777446,0.1182826578095389,0.0,0.0,True,True,3.0900000000000087,0
R20,1835086229,153,367,0.990813171507091,0.9926476150914325,0.050097802633518436,0.990813171507091,0.456,0.8036836117067858,0.923513348094785,0.5907075766017083,1.9452952356605557,366,0.22055706923564283,0.24853421189475325,0.01784733952320142,0.3135349408157268,0.107023365302095,0.09250307322858065,0.4,0.4,True,True,3.120000000000009,0
R20,1835086229,154,366,0.9779315607410678,0.9908021988393858,0.0345751135264368,0.9779315607410678,0.526,0.8052414892807641,0.9183636689643213,0.5985186889167887,1.9055082574871307,366,0.2003248534284448,0.23111767329773325,0.017313977025259882,0.4144935808706148,0.13440934987625647,0.002340565501690826,0.6,0.4,True,True,3.1500000000000092,0
R20,1835086229,155,366,0.9928629309554629,0.9928629355807291,0.15271060958752888,0.9928629309554629,0.0,0.8041012168334932,0.9151537503590993,0.6008098024543819,1.8942894248025728,369,0.22135331053742577,0.2400571257453947,0.10384273174152696,0.16815997212327888,0.1107149121463602,0.1558719477060135,0.0,0.0,True,True,3.1800000000000095,0
R20,1835086229,156,369,0.9903141391962027,0.9910928956113605,0.05690550328389267,0.9903141391962027,0.4,0.8026063781190995,0.9193960628411443,0.6037318148036701,1.897387217879798,366,0.32401743745356204,0.21144845854205355,0.13310800121050623,0.14762849385175175,0.11501496297363191,0.06878264596849464,0.0,0.4,True,True,3.2100000000000097,0
R20,1835086229,157,366,0.992263560797776,0.9936613673025271,0.052269770588610896,0.992263560797776,0.42400000000000004,0.8004961590904173,0.9177683607932042,0.6363482965373006,1.801685334289376,368,0.2417762636764644,0.19697720577887728,0.040332214685310994,0.21225035151448846,0.26494831606998737,0.04371564827487153,0.8,0.2,True,True,3.24000000000001,0
R20,1835086229,158,368,0.9491508662936843,0.9931074819376583,0.024816614374863162,0.9491508662936843,0.614,0.8050013105541067,0.9190665620873201,0.6194056766310565,1.843211609173603,362,0.2773327416722012,0.26414063502774277,0.07192444244769786,0.33111091105924895,0.03346104873742962,0.02203022105567976,0.2,0.6,True,True,3.2700000000000102,0
R20,1835086229,159,362,0.9842339395721513,0.987228831627816,0.04615246429549144,0.9842339395721513,0.456,0.8044046470397989,0.9164057672048954,0.6574651089679509,1.7327684533822578,356,0.2286566652742667,0.22373764065597954,0.029140041977042643,0.17221537624974623,0.3162410505198281,0.030009225323136653,0.4,0.4,True,True,3.3000000000000105,0
R20,1835086229,160,356,0.989236515478319,0.9893506652083564,0.0721763329180328,0.989236515478319,0.326,0.8048769840543526,0.9192381721770398,0.6539349775279624,1.74648143885769,357,0.2956586666548648,0.17379006462289137,0.09224101651796145,0.288769913418037,0.11108189728403306,0.038458441502212504,0.6,0.2,True,True,3.3300000000000107,0
R20,1835086229,161,357,0.993393380841596,0.9943236181133425,0.055516574313534614,0.993393380841596,0.4,0.7917389137235339,0.918637459892542,0.6579739613231597,1.7634106237049416,363,0.2545149540544264,0.146408410443917,0.009885557498506305,0.32980006063927575,0.14716240773996783,0.11222860962390657,0.0,0.4,True,True,3.360000000000011,0
R20,1835086229,162,363,0.9915829177662248,0.9915918304005397,0.09249286314897837,0.9915829177662248,0.22400000000000003,0.796088685214789,0.9189243559805202,0.650208126185374,1.7752761489973121,359,0.2652346135325667,0.17794407700817952,0.028330278327872327,0.28387536330105395,0.09015780497265186,0.15445786285767568,0.8,0.0,True,True,3.3900000000000112,0
R20,1835086229,163,359,0.9888450449252034,0.9905800236395451,0.05052494812714914,0.9888450449252034,0.41400000000000003,0.7967706752916467,0.9229781381814942,0.6503382706334064,1.7812249133806495,352,0.3832888838168971,0.17758726198777366,0.076913666234326,0.1559874027853261,0.1257547853328488,0.08046799984282835,0.2,0.4,True,True,3.4200000000000115,0
