arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086229,82,250,0.17035059886429837,0.9870502209949369,0.0015080326448144708,0.17035059886429837,0.885,0.6780742522831473,0.7699397064860558,0.8729250872382701,1.3007759193814523,250,0.3142034091978194,0.09260456217707891,0.02828600149402997,0.24701475201926593,0.1714430340225954,0.14644824108921037,0.4,0.829,True,True,0.9899999999999991,0
M2,1835086229,83,250,0.12366328532145818,0.9913499438310149,0.0010605760071860791,0.12366328532145818,0.8980000000000001,0.6624733162141581,0.7709901099932008,0.8856325785144431,1.3140952127362449,246,0.18184236039309754,0.09172539393327804,0.0031597410789677696,0.3612662353106264,0.3589109996498529,0.003095269634177309,0.4,0.8420000000000001,True,True,1.0199999999999991,0
M2,1835086229,84,246,0.96536600067897,0.9840686851516193,0.031546005001189745,0.96536600067897,0.45499999999999996,0.6314101157610449,0.7674424438841734,0.8970693206629988,1.3549032196381492,242,0.1250229923829073,0.07875373343800593,5.397916940052565e-05,0.2604318898942445,0.36660969817319367,0.1691277069422481,0.0,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086229,85,242,0.19627398392588738,0.9864366109773907,0.0017660245069525112,0.19627398392588738,0.864,0.6197178463406443,0.7645930774745121,0.8999157690066206,1.370990662117931,230,0.13153444730684297,0.10392712027748209,0.10526529089027002,0.3454675014587076,0.26276690204960823,0.051038738017089066,0.2,0.85,True,True,1.0799999999999992,0
M2,1835086229,86,230,0.8375456354069606,0.9854394481875431,0.015097023642556644,0.8375456354069606,0.607,0.6182224878101714,0.7663623719681784,0.9099241921059585,1.3623357793116253,223,0.1874868545923986,0.1246618269808753,0.026645114867139517,0.22722105398440293,0.3232463922333423,0.11073875734184134,0.6,0.481,True,True,1.1099999999999992,0
M2,1835086229,87,223,0.6561296975874298,0.9776272208246749,0.00885270657804375,0.6561296975874298,0.694,0.6016822237050726,0.7668919293764599,0.9082134219471452,1.403392240126661,218,0.17309595008363002,0.0902701797491947,0.05430338947330853,0.3124761745134611,0.24640824525891233,0.1234460609214932,0.0,0.694,True,True,1.1399999999999992,0
M2,1835086229,88,218,0.8836163905078851,0.9810022591068359,0.018386926621765515,0.8836163905078851,0.5630000000000001,0.6127275906453441,0.7730621082816014,0.9022296777340227,1.39839493254227,216,0.24393469217455588,0.2270490310348596,0.026020521270924996,0.23893986406171566,0.22418798990796052,0.03986790154998339,0.4,0.507,True,True,1.1699999999999993,0
M2,1835086229,89,216,0.41574868652369446,0.9768685831526793,0.004413205106926178,0.41574868652369446,0.776,0.6002237961629966,0.77305985794006,0.9120067099606205,1.4122184457418336,211,0.1706356884067347,0.08219435793492998,0.05166965060554363,0.3450161348284285,0.34037772063697286,0.010106447587390285,0.4,0.72,True,True,1.1999999999999993,0
M2,1835086229,90,211,0.5372590968807134,0.9765944892855256,0.006358574718415803,0.5372590968807134,0.7330000000000001,0.5914607612195195,0.784406865043057,0.896728961449895,1.4789525881438685,208,0.33421229336947755,0.10662497277862792,0.10965921525499871,0.2561560676934278,0.17961461242668247,0.013732838476785681,0.0,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086229,91,208,0.6495921820630762,0.9795738268475827,0.008661202957215768,0.6495921820630762,0.6719999999999999,0.558693379030192,0.786122774304656,0.8997119808333,1.5639157370173133,200,0.1992031564218982,0.06309122453737216,0.1201776902067033,0.316505585116111,0.2632795776419724,0.03774276607594298,0.6,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086229,92,200,0.40628643497904515,0.9795147501845374,0.004264794863954764,0.40628643497904515,0.7589999999999999,0.5400356464932188,0.7938170743653813,0.9040863479149994,1.625878533867086,187,0.275005484699476,0.09383242489385402,0.11116740665820186,0.2043774955469385,0.27172782582514754,0.04388936237638207,0.0,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086229,93,187,0.25370028262683914,0.9815997694360917,0.002380227090260263,0.25370028262683914,0.8280000000000001,0.5465523853070571,0.7924413340955212,0.90593310796389,1.6004392543541017,185,0.16643891810511166,0.14810971781600366,0.11378388859322544,0.14993889165758295,0.2612769742019529,0.16045160962612348,0.4,0.772,True,True,1.3199999999999994,0
M2,1835086229,94,185,0.7331926566808569,0.9768011893893804,0.011054319914593198,0.7331926566808569,0.599,0.5438961646664557,0.7883144266158012,0.915339797167501,1.5834382551239568,177,0.1311894903132012,0.11235395965242936,0.002517373798912625,0.1830753511512753,0.5169574311906798,0.05390639389350175,0.2,0.585,True,True,1.3499999999999994,0
M2,1835086229,95,177,0.17943013784861767,0.9760650120466626,0.0016169518899972982,0.17943013784861767,0.85,0.5313233377793048,0.7924340729911664,0.923805817450751,1.6144461215220387,179,0.23169209632694032,0.08519370587207863,0.042689237276433326,0.23401305773605782,0.32459921494814153,0.0818126878403484,0.0,0.85,True,True,1.3799999999999994,0
M2,1835086229,96,179,0.6893316171503364,0.9749045560441182,0.00977371517689585,0.6893316171503364,0.611,0.5078785935035919,0.791411842636996,0.9314252357056758,1.672994973590372,162,0.16999341619234873,0.046282847285750654,0.03029797091204361,0.1809841121840279,0.47071692434677537,0.10172472907905364,0.0,0.611,True,True,1.4099999999999995,0
M2,1835086229,97,162,0.6093152767900581,0.9707514479940823,0.007864434677947934,0.6093152767900581,0.638,0.47996802924171894,0.7934794282501835,0.932466867851586,1.7729233190889953,160,0.20797722181296563,0.07705404949177741,0.07171951739186797,0.27281902404887953,0.27092077858238833,0.09950940867212119,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086229,98,160,0.13513357916705143,0.9754252083901238,0.0011870420241036229,0.13513357916705143,0.861,0.49626939906764084,0.7947158011047034,0.930132851928101,1.7216678423853997,159,0.19887930333786416,0.2364080818727356,0.11064198773671247,0.18561058301684713,0.25456335430836824,0.013896689727472461,0.8,0.637,True,True,1.4699999999999995,0
M2,1835086229,99,159,0.5755698368452744,0.9743863343225225,0.007110786451981417,0.5755698368452744,0.664,0.47214163865799846,0.7958342579966773,0.9277150463126711,1.816919670738365,153,0.19817808684011373,0.09916757721219234,0.14624829966977643,0.23294531822528436,0.25297739788690116,0.07048332016573211,0.2,0.65,True,True,1.4999999999999996,0
M2,1835086229,100,153,0.3238128754398508,0.9724135719848443,0.003223543258061964,0.3238128754398508,0.776,0.4883566315439528,0.7932980883675742,0.9305379749193187,1.7456823342526344,151,0.15319429088413544,0.18243376217074236,0.10420987490701603,0.1430322955136679,0.27797216618957343,0.13915761033486496,0.6,0.65,True,True,1.5299999999999996,0
M2,1835086229,101,151,0.07791319878247166,0.9794768903289072,0.000659794320146788,0.07791319878247166,0.906,0.5033271069450658,0.7888680129841384,0.9374841774273868,1.6718221691844866,151,0.12793536293678748,0.30011389937467464,0.04834303954353062,0.1412583827821123,0.336801041294966,0.045548274067929,0.4,0.85,True,True,1.5599999999999996,0
M2,1835086229,102,151,0.5644277074274978,0.9614706659547472,0.0070400461103177206,0.5644277074274978,0.65,0.47640494629682184,0.7994246123349316,0.9437357596846481,1.778078135478773,145,0.32700616454965803,0.06606603356608565,6.5648965077051996e-06,0.23537142416951265,0.35829414176371815,0.01325567105451782,0.0,0.65,True,True,1.5899999999999996,0
M2,1835086229,103,145,0.34006157299182654,0.9690564526810117,0.0034403424341427655,0.34006157299182654,0.776,0.4849760937122621,0.7958435143103147,0.9422608908738815,1.74155094964425,144,0.1423766574016224,0.1403593642131269,0.13680613781828554,0.20746731679851016,0.2644935357884912,0.10849698797996385,0.6,0.65,True,True,1.6199999999999997,0
M2,1835086229,104,144,0.5630423316989868,0.9716488839549365,0.006895349597604687,0.5630423316989868,0.65,0.45362070843455254,0.7924078079414362,0.943515886011472,1.8514272727460468,142,0.14195586683296482,0.05459290580494941,0.012390451664485009,0.33742446437775675,0.27740542112489264,0.17623089019495136,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086229,105,142,0.11029516231070172,0.9801265813171038,0.0009502921087157216,0.11029516231070172,0.8740000000000001,0.45791178067002525,0.7873882911622654,0.9491642974103247,1.8116143062340089,134,0.12001092022376209,0.1337129884575656,0.1341527571608561,0.15182910987783463,0.4576954434988103,0.002598780781171303,0.8,0.65,True,True,1.6799999999999997,0
M2,1835086229,106,134,0.10019262218220201,0.9768815363860639,0.0008613850152695626,0.10019262218220201,0.8740000000000001,0.478328817816568,0.7888412146117912,0.9542478676692923,1.7282312285184267,132,0.19777922509548923,0.1788865970443919,0.018590291080803113,0.21583655577402538,0.3834468404168317,0.005460490588458585,0.8,0.65,True,True,1.7099999999999997,0
M2,1835086229,107,132,0.550082731481455,0.9775381721703159,0.006584472855109499,0.550082731481455,0.664,0.4754495488955092,0.7877425551189489,0.9526999846996487,1.739096613772665,125,0.1667925154718397,0.0998452148972453,0.028673807740081002,0.31396505649049766,0.26938451898642846,0.12133888641390787,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086229,108,125,0.0,1.0,0.0,0.01,1.0,0.47869820336264407,0.792886850736774,0.9450665304066839,1.7526170615195868,122,0.2441427921721574,0.12211129174072827,0.06460715509532966,0.22205001315578368,0.23818272088500028,0.10890602695100063,1.0,0.65,True,True,1.7699999999999998,0
M2,1835086229,109,122,0.15176460071736217,0.9794358829246401,0.001340163817273221,0.15176460071736217,0.85,0.46839846708392024,0.793647569121398,0.9420837732119793,1.7985507706329573,122,0.1925632615182843,0.11398260324447473,0.0949784048006139,0.17419876881222113,0.25761947922981915,0.16665748239458683,0.0,0.85,True,True,1.7999999999999998,0
M2,1835086229,110,122,0.12727809164566778,0.9739447722934874,0.0011147886970289417,0.12727809164566778,0.864,0.4842813106993016,0.7887754363095671,0.9441542581648508,1.7250937917070959,125,0.12262807055298838,0.21277677453781468,0.19756293046719867,0.18262823978242415,0.28139431137034693,0.003009673289227308,0.2,0.85,True,True,1.8299999999999998,0
M2,1835086229,111,125,0.12335101392623225,0.9564900379643467,0.0010990463566011642,0.12335101392623225,0.8740000000000001,0.5103300427998055,0.7874456853356926,0.9497388323483656,1.6246704312318385,121,0.16386276052004778,0.32670421120171933,0.10510094566124763,0.033604137420326724,0.33467964233117786,0.03604830286548074,0.8,0.65,True,True,1.8599999999999999,0
M2,1835086229,112,121,0.0,1.0,0.0,0.01,1.0,0.5091725694714024,0.7886206271272652,0.9404796169657781,1.6468488686516007,117,0.1943403257294654,0.13424446746899554,0.09388910799474443,0.28055967016482847,0.2285733392612451,0.06839308938072104,1.0,0.65,True,True,1.89,0
M2,1835086229,113,117,0.0,1.0,0.0,0.01,1.0,0.5160504580020733,0.7883344777019394,0.939875930247727,1.6253534793631628,118,0.17681102413796873,0.15770687863672472,0.08305090202322213,0.2289534496536506,0.2672213748926334,0.08625637065580045,0.8,0.85,True,True,1.92,0
M2,1835086229,114,118,0.14753307070943364,0.9692747967772211,0.0013143836260084852,0.14753307070943364,0.864,0.5354479848021045,0.787379491927858,0.9431566177023212,1.5591323914266708,114,0.1682717263876945,0.13825534449813748,0.1348704435548615,0.25971103039576493,0.28634140239683437,0.012550052766707264,0.2,0.85,True,True,1.95,0
M2,1835086229,115,114,0.166932844515863,0.9780654272177829,0.0014896885931230952,0.166932844515863,0.85,0.4948358125892928,0.7980105173314651,0.9419129243384506,1.7121299956144709,116,0.3703902433249278,0.05718134432844296,0.1080686339844949,0.17647090875007485,0.2653598420318081,0.02252902758025121,0.0,0.85,True,True,1.9799999999999998,0
M2,1835086229,116,116,0.5422125977071833,0.9612729815923848,0.006608799747425938,0.5422125977071833,0.65,0.47108190628502317,0.7927134288778878,0.9477216319046056,1.7755749036502881,110,0.12004296766244912,0.053845521670990854,0.08706922945236127,0.38746327533028524,0.3033959588168256,0.04818304706708795,0.0,0.65,True,True,2.01,0
M2,1835086229,117,110,0.49515879461917855,0.9641726906962667,0.005736332676419536,0.49515879461917855,0.7060000000000001,0.5146426514051408,0.7903347818130518,0.952949468714145,1.611519062442967,107,0.15321280473823118,0.19925761064710862,7.008531348000957e-05,0.09520637503921899,0.548905616078005,0.0033475081839562434,0.4,0.65,True,True,2.04,0
M2,1835086229,118,107,0.07012228427303101,0.9562204090612716,0.0006062452409141965,0.07012228427303101,0.906,0.49252644459140144,0.7980640359500839,0.9439150074783152,1.7166244566572526,108,0.278074915346058,0.09946543303338104,0.05936963737550361,0.24193216031096842,0.23130242817792357,0.08985542575616534,0.4,0.85,True,True,2.0700000000000003,0
M2,1835086229,119,108,0.11890077673379144,0.9658239438609996,0.001045727674714505,0.11890077673379144,0.8740000000000001,0.5081886668112009,0.7962203185372174,0.9286708961912192,1.687121831087711,110,0.1632435548079721,0.3086565924791524,0.03603625688338094,0.25197990532119263,0.1957369473036773,0.04434674320462469,0.8,0.65,True,True,2.1000000000000005,0
M2,1835086229,120,110,0.16020320940211047,0.9627123452150196,0.001448824557904399,0.16020320940211047,0.864,0.526490961892754,0.7936757108345427,0.9287831242817999,1.6230722539250624,108,0.15333010280232656,0.20086333175547078,0.07594472694526841,0.27959867436335706,0.26489658854851256,0.025366575585064624,0.2,0.85,True,True,2.130000000000001,0
M2,1835086229,121,108,0.5160586237701715,0.9648497305141771,0.006092759441349162,0.5160586237701715,0.7060000000000001,0.49183364953134345,0.8039919252928156,0.9344174971474096,1.7494135524546799,107,0.35054535465477127,0.06935336484944656,0.06388858975651465,0.09093182886036244,0.29256342646894845,0.13271743540995673,0.4,0.65,True,True,2.160000000000001,0
M2,1835086229,122,107,0.0,1.0,0.0,0.01,1.0,0.4585228461178353,0.8058237230044032,0.9409757474326687,1.867672133755357,107,0.21289242470285524,0.06093557061237184,0.18370118404014923,0.13699833462979372,0.3787533422749805,0.026719143739849485,1.0,0.65,True,True,2.1900000000000013,0
M2,1835086229,123,107,0.5790744512705451,0.962231794991425,0.00732971384050685,0.5790744512705451,0.664,0.4726907402952635,0.8061428898486651,0.9364165342738083,1.8212344621842822,104,0.19512941243102605,0.18287151993838113,0.03738550847447493,0.19120015005027782,0.2476918079220327,0.1457216011838074,0.2,0.65,True,True,2.2200000000000015,0
M2,1835086229,124,104,0.555735105542268,0.9600790117479905,0.006883473369249957,0.555735105542268,0.65,0.4818619278426631,0.8010159918115305,0.9427748808464275,1.763236510715839,101,0.12725308069123306,0.11644854692246062,0.005504136815833299,0.07741827221860703,0.4077767848721243,0.2655991784797416,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086229,125,101,0.05960474466835545,0.95798845483693,0.0005113429208634979,0.05960474466835545,0.906,0.4597536141794451,0.8076845368990478,0.9484973927617847,1.852168419659523,102,0.2714918084761729,0.06827880464937029,0.057418814904740025,0.17615835652667663,0.3354082130460629,0.09124400239697744,0.4,0.85,True,True,2.280000000000002,0
M2,1835086229,126,102,0.11615652962672299,0.9470073606113597,0.0010416282862251475,0.11615652962672299,0.85,0.4305852584833269,0.8038190375922666,0.9536476534856062,1.9575424381754458,97,0.143984094227139,0.057291848394976974,0.07043299414563638,0.2699226469531123,0.3860607175251179,0.07230769875401752,0.0,0.85,True,True,2.3100000000000023,0
M2,1835086229,127,97,0.3931098765073492,0.9505096692980187,0.004248416121920074,0.3931098765073492,0.7060000000000001,0.4325908993796074,0.8093791699029068,0.9512516582826968,1.9668861292349529,94,0.2593885523781689,0.13535314430764214,0.011859042514679473,0.30308417162826734,0.26484385072825567,0.025471238442986408,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086229,128,94,0.11554930515524765,0.9618025828855353,0.00101881410994066,0.11554930515524765,0.864,0.46385589682107314,0.8112546532595234,0.951320651682488,1.8384304057465726,89,0.21680552314702464,0.21909083495436207,0.0996483016078421,0.18195669175801615,0.27597079614030473,0.006527852392450513,0.2,0.85,True,True,2.3700000000000028,0
M2,1835086229,129,89,0.0034239365023490754,0.9718827856963734,2.8092804957460142e-05,0.01,0.976,0.4650809685678039,0.8096421920962225,0.9560114989768193,1.820964368070142,88,0.17437839374594008,0.1190286244922408,0.10508258448201507,0.2840140442831137,0.29911456231290023,0.01838179068379022,0.6,0.85,True,True,2.400000000000003,0
M2,1835086229,130,88,0.06326666404581935,0.9417590211567908,0.0005535612691316273,0.06326666404581935,0.906,0.4855983914932072,0.8044282496007724,0.9419242490484124,1.7587094472382814,85,0.12835208886701394,0.39499078107219476,0.01836486460967286,0.23289999287933924,0.20756949984637546,0.017822772725403807,0.4,0.85,True,True,2.4300000000000033,0
M2,1835086229,131,85,0.5757479770312299,0.9577007129876822,0.0073172069633341335,0.5757479770312299,0.65,0.4823441856434735,0.8085343525994126,0.9477318241435712,1.7687072858405655,79,0.2415939434834851,0.1102161060735794,0.14819259004180324,0.06168933287452761,0.3532369490176982,0.08507107850890655,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086229,132,79,0.004264598070083995,0.9527571805031503,3.57097504601569e-05,0.01,0.976,0.5105300261132578,0.8123833834768572,0.9529586417292141,1.669804739564806,79,0.24094685634269,0.2112988907338839,0.04254890198718083,0.10150044911569367,0.31965751539870235,0.08404738642184932,0.6,0.85,True,True,2.4900000000000038,0
M2,1835086229,133,79,0.33537105228788244,0.9405537790338021,0.0035099026294268306,0.33537105228788244,0.776,0.5008990875339492,0.8097855210592525,0.9576627775562927,1.688134941770247,80,0.16276633445297672,0.10668033286481399,0.06396403825085728,0.17282435289053696,0.3283827492515311,0.16538219228928405,0.6,0.65,True,True,2.520000000000004,0
M2,1835086229,134,80,0.1565106688307949,0.9524762014978215,0.001428906986008438,0.1565106688307949,0.864,0.5173999297386802,0.8068440212643326,0.9618964998006634,1.6211935805964695,78,0.15684720322553417,0.15177165368155926,0.06055979626664463,0.13270991528647588,0.3534635628241882,0.14464786871559782,0.2,0.85,True,True,2.5500000000000043,0
M2,1835086229,135,78,0.5903036307939442,0.9607801047634136,0.007585598172548798,0.5903036307939442,0.664,0.4935307210057476,0.8165018202011161,0.9609818820238336,1.7215822089464121,72,0.36428804202699483,0.06635342425316745,0.028903593335801225,0.21642445999334772,0.276375161016183,0.04765531937450573,0.2,0.65,True,True,2.5800000000000045,0
M2,1835086229,136,72,0.6110803640626415,0.9583981667503789,0.008079659942056875,0.6110803640626415,0.664,0.5125639333711668,0.8152611948088108,0.9648836938214502,1.648442338070504,69,0.18230582022188122,0.1333488498479659,0.07044350501957233,0.14463108775710515,0.3087893224581187,0.16048141469535676,0.2,0.65,True,True,2.6100000000000048,0
M2,1835086229,137,69,0.129790631388584,0.9216360613470966,0.001208213688652286,0.129790631388584,0.864,0.4696768337992161,0.8099616425333693,0.9683953244393052,1.780789674279133,70,0.13079384331248836,0.04047165015212507,0.22051495619950048,0.22330959968256736,0.33946647700334237,0.045443473649976376,0.2,0.85,True,True,2.640000000000005,0
M2,1835086229,138,70,0.5856811311119533,0.9612013134222497,0.0074814488204229665,0.5856811311119533,0.664,0.4816355059056074,0.8094098692331186,0.9715557919953747,1.7297456811256051,69,0.18682886033022209,0.1570611055624214,0.06051863477863336,0.11673335278369217,0.449480097943848,0.029377948601182823,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086229,139,69,0.13011753748069055,0.936230901642317,0.0011911277318707838,0.13011753748069055,0.864,0.4798576767414228,0.806700872028885,0.9744002127958372,1.7252924000928895,65,0.15951870321777814,0.07284895136316022,0.14013758903114634,0.14981068264726602,0.3048719444686282,0.17281212927202116,0.2,0.85,True,True,2.7000000000000055,0
M2,1835086229,140,65,0.5398576327368564,0.9546391776556837,0.006635370923884136,0.5398576327368564,0.664,0.47161185501629527,0.8061764778556616,0.972539921334116,1.7576725543706815,62,0.18513311785276046,0.10570583783092097,0.04519896150269784,0.1777876699114347,0.27789864908931255,0.2082757638128735,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086229,141,62,0.06023441897364646,0.9381485483930007,0.0005282267325163736,0.06023441897364646,0.906,0.48407518029469954,0.8158676539628785,0.9626345920192797,1.7508358700492028,61,0.3431229409403118,0.12071779327886857,0.07436854078937084,0.16528426133183532,0.23674331409287608,0.05976314956673737,0.4,0.85,True,True,2.760000000000006,0
M2,1835086229,142,61,0.11503708653382928,0.9318970146234679,0.001048777096867248,0.11503708653382928,0.8740000000000001,0.5000131030879079,0.8115237932532601,0.9594926427085451,1.6915242301068218,60,0.14311902485656885,0.21058090741787977,0.04635214609897131,0.2076974279558376,0.26560754945596676,0.1266429442147757,0.8,0.65,True,True,2.7900000000000063,0
M2,1835086229,143,60,0.14245758129887673,0.9254300472763054,0.0013306142107738584,0.14245758129887673,0.85,0.48920159448074246,0.8114988728095975,0.9635433784376906,1.7215862516781564,56,0.19439086523750593,0.10227600631863537,0.017892900573221023,0.2826497375732142,0.32233645226989277,0.08045403802753075,0.0,0.85,True,True,2.8200000000000065,0
M2,1835086229,144,56,0.005243174351177882,0.9054722608277892,4.622711091280444e-05,0.01,0.976,0.5211821131662329,0.8113112422028355,0.9653500483332638,1.612549923081474,52,0.19234141292147283,0.17147059370641343,0.09354849980176853,0.23522781369295534,0.29080503869671137,0.016606641180678422,0.6,0.85,True,True,2.8500000000000068,0
M2,1835086229,145,52,0.36762947242924415,0.9337406450005648,0.0039832871135494965,0.36762947242924415,0.776,0.5125317659860251,0.8194539892677158,0.9560395872363479,1.672352834411356,51,0.2963538646877766,0.11077899018993417,0.04452281263268464,0.23094912647944485,0.2361227186820526,0.0812724873281072,0.6,0.65,True,True,2.880000000000007,0
M2,1835086229,146,51,0.5306739153541706,0.9262183157742714,0.006772805306294977,0.5306739153541706,0.7060000000000001,0.5529504485861656,0.815167542160974,0.9429288832787056,1.563441822015602,45,0.14607815445804923,0.276160034448729,0.03186400026322735,0.23518723347054052,0.21246627382996294,0.098244303529491,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086229,147,45,0.2172174721515563,0.9172424425578413,0.002151256569511272,0.2172174721515563,0.85,0.5799085107306027,0.8110027519263252,0.9486359949508351,1.474223215185561,46,0.14491983591749907,0.1932046573138051,0.02272452316888557,0.1813481171252602,0.385391124675486,0.07241174179906414,0.0,0.85,True,True,2.9400000000000075,0
M2,1835086229,148,46,0.6023936769352932,0.9245801393480771,0.008391584884354897,0.6023936769352932,0.664,0.5353736050296548,0.8204526143300089,0.9514084820528739,1.610755149553793,45,0.4177070531915659,0.022791992752052542,0.10662768762330194,0.13884603039498725,0.2881804329856114,0.025846803052481045,0.2,0.65,True,True,2.9700000000000077,0
M2,1835086229,149,45,0.0731305548324602,0.8992481585971387,0.0006751886358856361,0.0731305548324602,0.906,0.5223863315949068,0.8191183413517918,0.9429227030111749,1.6629483215765168,46,0.18360447172854133,0.07044569554817001,0.13122609428220355,0.2840133388446669,0.23327534581794215,0.09743505377847614,0.4,0.85,True,True,3.000000000000008,0
M2,1835086229,150,46,0.1453496727125202,0.9006602736237392,0.0014009658330864407,0.1453496727125202,0.864,0.48381712058620585,0.8187189018685604,0.9407820724289491,1.7987240927167145,45,0.1944559698044775,0.048543630469573495,0.0873252022904104,0.280757592151925,0.2607581985944583,0.12815940668915538,0.2,0.85,True,True,3.0300000000000082,0
M2,1835086229,151,45,0.10320965422721678,0.9133470515511424,0.0009545090748326105,0.10320965422721678,0.8740000000000001,0.45690049868983684,0.8247778551059232,0.9307807602374357,1.9394025493826745,47,0.274936229134884,0.06709406545489793,0.03278716390319729,0.3116901351695053,0.22038447525690766,0.0931079310806079,0.8,0.65,True,True,3.0600000000000085,0
M2,1835086229,152,47,0.5725772090535614,0.9015761863802346,0.00802447124245186,0.5725772090535614,0.65,0.5017209260974455,0.8254834026732628,0.9287544619112786,1.7715165632456684,45,0.211805504032947,0.15822672535484655,0.11771900173212813,0.18726030027308616,0.25525888848793254,0.06972958011905972,0.0,0.65,True,True,3.0900000000000087,0
M2,1835086229,153,45,0.5875814728989577,0.9193921726197407,0.008112495642817266,0.5875814728989577,0.664,0.4767852449630711,0.8203559673566098,0.9358790157201508,1.8384838747658137,45,0.13933418521262556,0.0824228812525135,0.19780506849919474,0.19259980513183164,0.38296778600463155,0.004870273899202833,0.2,0.65,True,True,3.120000000000009,0
M2,1835086229,154,45,0.3929177673288579,0.8844525541830595,0.004676035849594495,0.3929177673288579,0.7060000000000001,0.44658099003265883,0.8139398942522841,0.9422911141481357,1.9342250678711954,46,0.1200215657938104,0.046384678210175806,0.3529117520216411,0.07780042858920304,0.3290422437500971,0.07383933163507254,0.4,0.65,True,True,3.1500000000000092,0
M2,1835086229,155,46,0.24637371339198497,0.8963233317273844,0.0025584187187686672,0.24637371339198497,0.776,0.45448664219185453,0.815497323069277,0.9434356677860583,1.9019063353582166,42,0.21568029412008966,0.098320825873523,0.061498046541476885,0.3031529986925579,0.27686832526368044,0.04447950950867198,0.6,0.65,True,True,3.1800000000000095,0
M2,1835086229,156,42,0.06254840623653626,0.9184070537460175,0.0005614676685797113,0.06254840623653626,0.906,0.41076980007257546,0.8098841032719224,0.9490921010074524,2.0773803007220226,40,0.12702057945136566,0.0407011620393416,0.07287900513999794,0.41144170253838364,0.3383755157302006,0.009582035100710559,0.4,0.85,True,True,3.2100000000000097,0
M2,1835086229,157,40,0.4969194046898776,0.9051290299774143,0.006338581258833774,0.4969194046898776,0.664,0.4119502320327672,0.8058070783728191,0.9541828909067072,2.0500039651019044,38,0.14271475330615932,0.14553428415946512,0.043467516658895866,0.20519250588051582,0.4487448906178577,0.014346049377106105,0.2,0.65,True,True,3.24000000000001,0
M2,1835086229,158,38,0.10563899597305954,0.8784093855850077,0.001019930687707618,0.10563899597305954,0.8740000000000001,0.41277564712954734,0.8001349907628768,0.9587646018160364,2.0217954033203602,35,0.12022832885873266,0.11073684320801705,0.01228140469624515,0.01862479076499275,0.7359316713309197,0.002196961141092632,0.8,0.65,True,True,3.2700000000000102,0
M2,1835086229,159,35,0.2367863667749034,0.9076352818601998,0.0024063201421682676,0.2367863667749034,0.776,0.4213681357838159,0.8018163569538849,0.9446906276676388,2.0142975015190436,34,0.20860144661439944,0.20019388305734254,0.06047689332370552,0.2667344299320212,0.20901243016602983,0.05498091690650149,0.6,0.65,True,True,3.3000000000000105,0
M2,1835086229,160,34,0.4777984026873486,0.8435311947205135,0.006652186046017013,0.4777984026873486,0.664,0.43726206890865205,0.7971089531625873,0.9446686006198806,1.9297293469493348,35,0.12979267570495914,0.38846886996787344,0.036302225283378536,0.11413364883987188,0.27223517859502855,0.059067401608888466,0.2,0.65,True,True,3.3300000000000107,0
M2,1835086229,161,35,0.056283768792322955,0.8683845398555105,0.0005334062164799288,0.056283768792322955,0.906,0.4588382015481273,0.7950969673659063,0.9502017405578925,1.8236635024972552,35,0.1605432732681038,0.3121931763139527,0.0075118816954596315,0.023052653511242763,0.3739949244320855,0.12270409077915556,0.4,0.85,True,True,3.360000000000011,0
M2,1835086229,162,35,0.0,1.0,0.0,0.01,1.0,0.47692921899241736,0.7925046584289045,0.9551815665021033,1.7396503181287124,33,0.15203174289116878,0.1794708632989645,0.037046261259599575,0.1983971768644869,0.3188886912685742,0.11416526441720609,0.8,0.85,True,True,3.3900000000000112,0
M2,1835086229,163,33,0.6085458152335399,0.8638272585275268,0.009703380591776032,0.6085458152335399,0.65,0.47315254154650455,0.7897366182568809,0.9596634098518929,1.7392506012455529,32,0.14821490936777082,0.1517508734174176,0.012105393617939183,0.2467384115329498,0.3332659015247784,0.10792451053914423,0.0,0.65,True,True,3.4200000000000115,0
M2,1835086229,164,32,0.10590354034450578,0.9034666565189134,0.0009924480621946986,0.10590354034450578,0.8740000000000001,0.47834479720268264,0.7937144640648427,0.9585481223707253,1.73104883159845,34,0.23080845901007238,0.1530577119443252,0.04748251116738334,0.27618461186854,0.2742552675201084,0.018211438489570755,0.8,0.65,True,True,3.4500000000000117,0
