arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087701,68,297,0.979968569813213,0.991112668581259,0.035724164709898365,0.979968569813213,1.1087994383720494,0.526,0.8190295866267375,0.6370901704646027,0.975415340264361,0.7974651858467301,287,0.04039055531609031,0.1915654338868631,0.08163221242198287,0.290086602407195,0.2896951635252115,0.10663003244265729,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,69,287,0.9851150511382809,0.988294660350883,0.04568464212114913,0.9851150511382809,1.1169101551676806,0.456,0.8174630117463981,0.6320079919595762,0.977873806237925,0.7906270083564442,292,0.022154125227545878,0.3834202446738384,0.07316528436446813,0.12301264879681906,0.30579137654117516,0.09245632039615342,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,70,292,0.9902791123803258,0.9902821993551261,0.10092223759350866,0.9902791123803258,1.1623187033553728,0.2,0.8148768151149627,0.628083230318012,0.9800864256141325,0.7864314308925943,296,0.0334454744551823,0.1932057140981488,0.06224995950915545,0.3339999986906348,0.3110204125874183,0.06607844065946028,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,71,296,0.9872883301814892,0.9882150979737229,0.05549726558741113,0.9872883301814892,1.136148250354096,0.41400000000000003,0.8125483688418615,0.6312418471044399,0.9820777830527192,0.7910440582511845,289,0.11953472877910527,0.2276859281611999,0.019585745263035585,0.24047637112029333,0.35546622556401264,0.037251001112353244,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,72,289,0.9711742284595695,0.9899824730917995,0.031548896838305494,0.9711742284595695,1.1722441608078695,0.55,0.8117425631950159,0.6254826067030723,0.9838700047474472,0.7831756901756782,296,0.010035649423181173,0.21545386875646708,0.1251484027998941,0.30721524604674505,0.3109284060037766,0.031218426969936038,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,73,296,0.9880483166083801,0.9883202773453178,0.0652575255410661,0.9880483166083801,1.2224496328651235,0.35,0.8100960329560793,0.6229631165513619,0.9854830042727025,0.7803271006114033,299,0.046933002293040815,0.15620122428197517,0.11712577575494465,0.2680111661654981,0.3026548474084029,0.10907398409613842,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,74,299,0.9855240131219574,0.9883317640524463,0.04667497144876374,0.9855240131219574,1.2083648911637095,0.456,0.8082091295515317,0.6246193499671973,0.9869347038454322,0.7830748241755434,303,0.097554865542543,0.24603986254166368,0.13005819897051282,0.14589329658388672,0.377378477703184,0.0030752986582097248,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,75,303,0.9460900723575966,0.9876708614300944,0.025215219015055912,0.9460900723575966,1.1633337475708205,0.6,0.8078922876056475,0.6221107721429162,0.988241233460889,0.7792042070664091,303,0.04652987092598557,0.21473657120569728,0.2106356050789433,0.2055530280436205,0.30789050258073697,0.014654422165016235,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087701,76,303,0.9909208128427495,0.9929214008633348,0.049409859838251094,0.9909208128427495,1.2410384920934023,0.456,0.8094749942843883,0.6168994844334079,0.9894171101148,0.7702497277761482,301,0.011178136220468819,0.37539282395807283,1.8705751927407577e-05,0.2607941184184549,0.3524654960500346,0.00015071960104159253,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,77,301,0.9885259812013554,0.9887109863021604,0.06832748413671212,0.9885259812013554,1.200339941802528,0.35,0.7992872284420456,0.6162071367253605,0.99047539910332,0.778359368550576,305,0.06440783142028758,0.21471902815820804,0.08909693792263286,0.15671319618243454,0.332595969996539,0.14246703631989807,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,78,305,0.9290686561077163,0.9899823653363641,0.022194510849080563,0.9290686561077163,1.1415889310764042,0.614,0.798678032418202,0.6120714117919648,0.991427859192988,0.7729817447313111,309,0.020932898785903514,0.2816807873207517,0.11744850481852208,0.1896382946299919,0.3400487181053617,0.05025079633946916,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087701,79,309,0.9905390119904534,0.9924040877258875,0.04996402712129522,0.9905390119904534,1.2218123171668556,0.42400000000000004,0.7975241749009043,0.6098298834338354,0.9922850732736892,0.7705989046859321,313,0.042025527893359824,0.25786287084594567,0.003999822733504845,0.17163443760188452,0.35332172313100557,0.17115561779429955,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087701,80,313,0.9933650666248436,0.9933719642847169,0.09454720940495678,0.9933650666248436,1.2473884590146413,0.21400000000000002,0.7956721114215528,0.6079927510824588,0.9930565659463203,0.7694674941128921,315,0.04567952275393981,0.19325114092185924,0.0974817797025376,0.2587142277469553,0.33317811388269397,0.07169521499201413,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,81,315,0.988412738415732,0.9884127426027923,0.15346715714261572,0.988412738415732,1.2037201770196793,0.014000000000000002,0.7970777443828347,0.6026466806824085,0.9937509093516883,0.7608246005109922,308,0.0006695894259074956,0.30160823744113147,0.05122901715883375,0.1362170370590458,0.39835356939233135,0.1119225495227501,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087701,82,308,0.9004957446563502,0.9930604903801374,0.018888328377171543,0.9004957446563502,1.0957206660190815,0.656,0.796590132812486,0.5982158513853283,0.9918808051794441,0.757117889826461,303,0.0087688092130038,0.4173416080793521,0.012178260897514495,0.2741446074293281,0.28752493381462335,4.17805661782484e-05,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087701,83,303,0.9865297055166815,0.9866723049241666,0.07038341195128892,0.9865297055166815,1.2105897304260271,0.326,0.8015581769632008,0.6002756664201776,0.9926927246614997,0.754398559950263,296,0.08713259505144588,0.17178281036260148,0.031004790265870396,0.277822004147976,0.38098905952688045,0.05126874064522583,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,84,296,0.9880806762187068,0.9890844548869919,0.05486886186253587,0.9880806762187068,1.2470344656395902,0.4,0.7963558596127368,0.5998105262428013,0.9934234521953498,0.7581802980272278,306,0.05685803929540662,0.2763262730152171,0.047824422241712676,0.25208580776004386,0.3179799239068952,0.048925533780724464,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,85,306,0.9810142446110308,0.9913525822847304,0.03632350299670492,0.9810142446110308,1.244202778826781,0.526,0.7921802799918363,0.5957741395302433,0.9940811069758148,0.7565468041442941,306,0.011926744994776195,0.19124330545006477,0.08055882930061997,0.2722658162400537,0.4438385738011647,0.00016673021332060957,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,86,306,0.9890950855966675,0.9890950887485054,0.1557334164180298,0.9890950855966675,1.2584370191046002,0.0,0.7973178408680527,0.5943754611497412,0.9946729962782332,0.7494610401495049,302,0.042375357450125245,0.3972432425552594,7.620712656514303e-05,0.21904113535697808,0.3226011281677029,0.018662929343368995,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,87,302,0.9923773406637657,0.9923773629327848,0.1401961642682893,0.9923773406637657,1.2302810510794915,0.05600000000000001,0.8007896554637093,0.5896568972782871,0.9952056966504099,0.7398915633249171,294,2.614825412113824e-06,0.22934667147352178,0.04531109145562118,0.2406979046754157,0.43042393261593404,0.05421778495409512,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,88,294,0.9886020285405885,0.9920113567785526,0.04515925081695314,0.9886020285405885,1.2469451782970709,0.456,0.8032104704719237,0.5984307362054369,0.9918317810763182,0.7511843130157388,297,0.1657085473883013,0.19645144662076042,0.06771002890296107,0.20607648587306798,0.2807332704547461,0.0833202207601631,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,89,297,0.9880414194306134,0.9880414209773694,0.16139111977841375,0.9880414194306134,1.2215449742627498,0.0,0.8091556680028051,0.5984041702699868,0.9926486029686864,0.7450183936547629,294,0.06118713593527328,0.299147959241186,0.1117611551337971,0.14216754194775014,0.36139170202128995,0.024344505720703694,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,90,294,0.9882276048743294,0.9897398418000807,0.05161194930737545,0.9882276048743294,1.2457714890809461,0.41400000000000003,0.8075232011822355,0.5995432828128433,0.9908262785267515,0.7493211935354954,301,0.0757415132044476,0.3616749722830443,0.0034328000192662862,0.20742724934641246,0.2872126792746689,0.06451078587216057,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,91,301,0.9923965728577754,0.9924028262798579,0.09531995181293472,0.9923965728577754,1.2386812178966353,0.21400000000000002,0.8083752688720316,0.6029063832174487,0.9880002418041431,0.7548832911657405,302,0.1042533068155944,0.20593482971480923,0.09542361499497475,0.1863197131461122,0.28128295565033357,0.12678557967817572,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,92,302,0.9855495843714396,0.9886841377556534,0.04580138147702267,0.9855495843714396,1.2448335110325122,0.456,0.8075497502598312,0.6031678248481268,0.9833867685275788,0.7595292769635109,308,0.06758450989438132,0.24208559084494888,0.11156246254157522,0.23890010361856978,0.2709327545192499,0.06893457858127502,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,93,308,0.9925622438853771,0.9925643400251607,0.1040218590406097,0.9925622438853771,1.2524313896930903,0.2,0.8074559588327768,0.5989983527868084,0.9850480916748209,0.7530942821477805,308,0.012361489763598688,0.2034610965879872,0.16896944104511344,0.18121583497008328,0.43318649934471176,0.0008056382885056849,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,94,308,0.9910638129766127,0.9919920837182925,0.05551473273983568,0.9910638129766127,1.2114723239053973,0.41400000000000003,0.8090553042983901,0.6042300702478558,0.9865432825073388,0.7570210945470779,302,0.12727043875484792,0.16895936907259337,0.06051339414708556,0.1474761974149759,0.35610689541913654,0.13967370519136063,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,95,302,0.9892510635031265,0.9893307461167515,0.07503749796807997,0.9892510635031265,1.2263885942218757,0.326,0.8068879122249397,0.5993719407529993,0.9836943990266415,0.7551322176079511,304,0.004417175219203789,0.21331787984212594,0.14131867129136685,0.2938866616430476,0.2790272238501827,0.06803238815407316,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,96,304,0.9866543409434118,0.9890726447464575,0.047869513968959,0.9866543409434118,1.232665532697154,0.456,0.8061406250217339,0.6044612024821897,0.9829491009128796,0.7628279430747682,307,0.12572323458550566,0.2831950827502538,0.04429412395776618,0.23764134804118403,0.28812070894451114,0.021025501720779223,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,97,307,0.9272719315445825,0.9907094561519703,0.021877197436438088,0.9272719315445825,1.1785400436166504,0.614,0.8106959944035509,0.6010723199105389,0.9846541908215916,0.7529826471619208,302,0.02292721940573352,0.18472556848843838,0.13777719597790894,0.2628699632238516,0.3831294415784972,0.00857061132557028,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087701,98,302,0.9899764925261972,0.9899764989875324,0.1500263650144304,0.9899764925261972,1.2234459913124283,0.0,0.8203815072097151,0.6010106136546087,0.9848898995095412,0.7438384021283813,288,0.06239887174495956,0.2934706048445196,0.1254117239350643,0.22507620015781177,0.2935056388505437,0.00013696046710115923,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,99,288,0.9592920798537299,0.9895484153243811,0.02776110449390227,0.9592920798537299,1.1632289145931025,0.6,0.8262873061809153,0.5967444298590784,0.9856316180831534,0.7327277949128665,288,0.009804336090001172,0.5410119634108537,0.00939156093658523,0.14114141531462396,0.29615354262283156,0.0024971816251046063,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087701,100,288,0.9932271504673649,0.9932271590927924,0.14775296493440349,0.9932271504673649,1.1958809735201428,0.05600000000000001,0.8252293732436216,0.5974068806712138,0.987068456274838,0.7334124348406411,288,0.06874590381361667,0.2698844975512273,0.006542334934642892,0.17916744769882917,0.3218186361760399,0.1538411798256441,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,101,288,0.9491298258424468,0.9900227946659752,0.025366926775235412,0.9491298258424468,1.1568965902341246,0.6,0.8261021366379462,0.5949693079501518,0.9883616106473542,0.7286935894944766,288,0.03040964140623314,0.1660996258792153,0.17566846904234198,0.2637240418103463,0.3626455258331482,0.0014526960287151623,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087701,102,288,0.9556889514626131,0.9923193807967751,0.02626160643410688,0.9556889514626131,1.1455091966608446,0.6,0.8234214307650385,0.5917657581336252,0.9895254495826188,0.7262743348974382,288,0.019311444762262646,0.21153165841180943,0.041018796346250386,0.17751155130128715,0.46222020778541606,0.08840634139297429,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087701,103,288,0.9341255371324575,0.9891558469170464,0.02299640011554689,0.9341255371324575,1.1170044785881719,0.614,0.823820179668252,0.5916909459441403,0.9905729046243569,0.7250635171904986,287,0.0564184464649543,0.21307590186810468,0.007587213253064032,0.2092928947091784,0.30172924673065726,0.21189629697404141,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087701,104,287,0.9915612120607852,0.991569081689571,0.09348338320616971,0.9915612120607852,1.2031803724671093,0.256,0.8205425154128628,0.5917345852556141,0.9915156141619212,0.7273213014202887,292,0.05785233260850952,0.2867329591633762,0.0896068663476378,0.21172905219881774,0.3458992936173255,0.00817949606433323,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087701,105,292,0.9855491816007425,0.9885398996478966,0.0461741302562307,0.9855491816007425,1.1687605078757202,0.456,0.8208141993009136,0.5908489432430409,0.9923640527457291,0.7253716507874766,284,0.04626359062759509,0.1887368360773252,0.016855461475767997,0.23078657385080786,0.3968963242680026,0.1204612137005011,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,106,284,0.9911395487698254,0.992175388060518,0.05464343024679442,0.9911395487698254,1.1364949631521408,0.41400000000000003,0.8236066631043254,0.593702631767135,0.9791826258580915,0.736182388369962,276,0.09245169607807667,0.20092541725073376,0.1677074434984216,0.21287477298577342,0.23027489193467635,0.09576577825231825,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,107,276,0.9894417866762084,0.9900940804306927,0.05830802872422439,0.9894417866762084,1.1632434975131387,0.42400000000000004,0.8200620982342689,0.5909641084650107,0.976518999264091,0.7379614369533904,282,0.02433260357790558,0.23384196598805973,0.07023299433551017,0.37188537524829385,0.2762731799590437,0.02343388089118698,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087701,108,282,0.9828306135868217,0.9846370063818436,0.05015596376229152,0.9828306135868217,1.1387968729077425,0.456,0.8230863807633831,0.591498721195115,0.9657971465440526,0.7440848744632215,276,0.06353522691693562,0.2889908821591944,0.0360380746927091,0.31336425550991304,0.23465023603185317,0.06342132468939465,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,109,276,0.9886944978346436,0.9886949344650353,0.11647825934347511,0.9886944978346436,1.141328099303573,0.126,0.8248067793125657,0.6010956993731668,0.9692174318896474,0.7519174821492948,273,0.17714892797259277,0.19279366733466616,0.07935008329240288,0.1808968513895275,0.3278960862431977,0.04191438376761312,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,110,273,0.9756012342778152,0.9898952887473297,0.03373285141014022,0.9756012342778152,1.1005343239927174,0.55,0.8239840432178734,0.5965245540237492,0.9722956887006826,0.744579651352902,268,0.006045495240509883,0.235348062140199,0.04546353577225317,0.20785941215961715,0.32198558173386477,0.18329791295355607,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,111,268,0.9890406460770693,0.9890409147855247,0.12034534292095073,0.9890406460770693,1.097423982220276,0.126,0.8217393909135775,0.6002503756369572,0.9750661198306143,0.7491422106518125,267,0.10690061642994267,0.2591851974211576,0.08325640224717507,0.14271402182288512,0.30321623497344447,0.10472752710539518,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,112,267,0.9876991732701323,0.9876991804896895,0.1491248018089868,0.9876991732701323,1.101497480377275,0.05600000000000001,0.817348211972564,0.5989812612384997,0.9775595078475529,0.7496575426694777,269,0.046792554792380134,0.28425459635260847,0.03103384299401662,0.22085160531331052,0.3033389393556035,0.1137284611920807,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,113,269,0.9889326299763683,0.9890796068014983,0.07016213204185498,0.9889326299763683,1.086032455536474,0.35,0.816309430017364,0.5946367717023944,0.9798035570627975,0.743460563827705,268,0.007557169072745261,0.27451402384664175,0.025881935573570287,0.19070768699998136,0.3820992046703419,0.1192399798367194,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,114,268,0.9873603971780247,0.9874788641068665,0.07186575806996723,0.9873603971780247,1.051171344510571,0.35,0.80884109119302,0.5960153713651746,0.9746744660614812,0.7560224033059908,266,0.07638047809874889,0.2365755520690401,0.14408475445715713,0.21225545918020458,0.2642563235248175,0.06644743267003168,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,115,266,0.9849111419191168,0.9876125863071775,0.04697641360165891,0.9849111419191168,1.037321700467325,0.456,0.8051921313457285,0.5948430241093112,0.9772070194553331,0.7559903863759688,260,0.04535526640494182,0.3037378282983945,9.134333054877516e-05,0.32609266160190087,0.3247224013248699,4.990393441558677e-07,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087701,116,260,0.9833935881212735,0.9833936856829696,0.12836444868649705,0.9833935881212735,1.042394126404788,0.126,0.8009121634586004,0.5904957654315618,0.9794863175097998,0.7527201195566259,259,0.004936156596451981,0.17191054721154062,0.0011653725963178894,0.36249978023849366,0.45675307102531837,0.002735072331877526,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,117,259,0.9892341918674532,0.9892348290216514,0.1134742963997358,0.9892341918674532,1.0338008541298935,0.126,0.8021589293313627,0.5988621620335134,0.9815376857588198,0.7606055197628553,254,0.1611398109191212,0.16187460152141672,0.09782225227020655,0.23550448364715226,0.3039893377132287,0.03966951392887465,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087701,118,254,0.9875694393292944,0.9875760556367197,0.0948321252726473,0.9875694393292944,1.055483285019874,0.22400000000000003,0.8044751415983412,0.5962021348787502,0.9833839171829378,0.7536293377991131,253,0.028538511836405257,0.20158707489582897,0.024294490133486495,0.3645906691920416,0.3753858735200694,0.005603380422168224,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,119,253,0.9872660072162,0.9872681776680101,0.10370195936745723,0.9872660072162,1.0390495562718798,0.2,0.8085860652725064,0.5987745796213682,0.9850455254646441,0.7517627443624899,252,0.09228189358194365,0.17949929999261655,0.11441768347885224,0.1220185959185561,0.4562413095269166,0.03554121750111491,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,120,252,0.9821668781633669,0.9824723753370403,0.06428466582126179,0.9821668781633669,1.0610594691542503,0.35,0.802785963920728,0.5996013288077655,0.9865409729181797,0.7570903123253694,259,0.07206847709332258,0.19640977589263098,0.011258851786363246,0.28979878748022364,0.331737348089626,0.0987267596578334,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,121,259,0.9888094446658178,0.9888094513215212,0.1497810536515715,0.9888094446658178,1.0671084896843048,0.014000000000000002,0.801944444530697,0.6023545263522172,0.9878868756263617,0.7603274661482057,266,0.0966657998105001,0.24101139500926325,0.1360811972901887,0.11863639274297612,0.3830388996115581,0.02456631553551361,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087701,122,266,0.9909117670204907,0.9909117725257426,0.15130855605923324,0.9909117670204907,1.0571431663889057,0.0,0.8036004780510402,0.6017689711485471,0.9890981880637255,0.7570946859201116,267,0.05665213892425951,0.3482881091203344,0.07658072406978196,0.11898273594148506,0.31536085970515637,0.08413543223898266,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,123,267,0.9416494104320434,0.9863078504117,0.024635836727805442,0.9416494104320434,0.9719251259597631,0.6,0.8081250204981417,0.608383014938217,0.9861984708909248,0.7633684431349476,258,0.14628115433871605,0.25758660358477226,0.018130686302343567,0.20398671553418865,0.28005050816785915,0.09396433207212049,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087701,124,258,0.9808015720648798,0.9918719197685546,0.03578311471427626,0.9808015720648798,1.0082613941391334,0.526,0.8109597582542444,0.605254575637942,0.9875786238018324,0.7557307546078404,257,0.028633893082948607,0.4231781177127539,0.0061371692515589755,0.1453940597502347,0.3171890454546934,0.07946771474781056,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,125,257,0.9877435182943652,0.9878567289599453,0.07223005920213443,0.9877435182943652,1.036408829841205,0.326,0.8066656110922487,0.6078572970774647,0.9888207614216491,0.7620623668848814,268,0.09831812776774754,0.18817888669120422,0.00787653080606594,0.163575824397863,0.4214507643576249,0.12059986597949449,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,126,268,0.9522999734778926,0.9885139551440052,0.0263220374726873,0.9522999734778926,1.023989751950289,0.6,0.8045840691731718,0.6109542908054074,0.9899386852794841,0.7670593954972964,277,0.10612323227269896,0.16144226809887638,0.043629065035382955,0.18601103721950554,0.3508109753622923,0.15198342201124385,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087701,127,277,0.9913634294319881,0.9913817066913367,0.08677434767299522,0.9913634294319881,1.0815434091375806,0.256,0.8040815904490074,0.6126031251831412,0.9816036017845339,0.7761451459782538,287,0.0899568614750525,0.24080282213109896,0.14793998133517927,0.2067999344959626,0.2532939251649905,0.061206475397716086,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087701,128,287,0.9868868287771069,0.9868885663611359,0.10546953471739398,0.9868868287771069,1.1313571633011712,0.21400000000000002,0.804957144426741,0.6078426439961792,0.9834432416060805,0.7678371239053194,292,0.010870938402437538,0.2705118300856074,0.029767606550047305,0.3173191913245069,0.33180798001580064,0.03972245362160028,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,129,292,0.9890688580519912,0.9896863932511227,0.05874063558526851,0.9890688580519912,1.151150582535907,0.4,0.8059919075782108,0.6034166420891454,0.98296457867872,0.7616382283490061,295,0.012076628659688893,0.2726409564498271,0.10986596595974721,0.19877392067514127,0.2893283061662375,0.11731422208935799,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087701,130,295,0.989385502359297,0.9893886815869773,0.10068065401058977,0.989385502359297,1.164663726210865,0.2,0.8094141645856846,0.6006117129013258,0.9738987308889507,0.7619196904980978,296,0.029573786457970867,0.33875045976566986,0.002914952956555514,0.2769317764285889,0.2461530503905134,0.10567597400070142,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,131,296,0.9870226621921135,0.9870226740795667,0.14514973901536782,0.9870226621921135,1.1818824791001052,0.05600000000000001,0.8087075247828234,0.5969221327310188,0.9765088578000557,0.7558750508170998,294,0.01676256843449157,0.22459683746023462,0.001771050543231703,0.3129833122765407,0.3378877037201026,0.10599852756539882,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087701,132,294,0.978751802441693,0.987374623400578,0.037735827821703774,0.978751802441693,1.1918677129641886,0.526,0.809959455200059,0.592098407956976,0.9788579720200501,0.7468113876347064,293,0.00027977328135242186,0.28689421373931356,0.13893352501040943,0.2661352497949296,0.30726730290725834,0.0004899352667366719,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087701,133,293,0.9895950012618978,0.9897323055701984,0.0707092671480015,0.9895950012618978,1.1904993056019368,0.326,0.8050246231601802,0.5938076784472885,0.9809721748180451,0.751934404023106,297,0.07892738610201686,0.22511936785144943,0.1806374129754242,0.13782445828092868,0.33033843779662275,0.047152936993558124,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,134,297,0.9882855991862839,0.9882856014414056,0.15839178746528593,0.9882855991862839,1.1993688305808177,0.0,0.8007361984825533,0.5914597166054489,0.9812630133123051,0.7527491601735513,299,0.029280276006559972,0.19616350249632614,0.17790654466627817,0.26259405824109416,0.2919402798803229,0.04211533870941855,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,135,299,0.9895762479556611,0.9895821173258018,0.09580181631279656,0.9895762479556611,1.1606389359374265,0.22400000000000003,0.801369623215856,0.5906055521167943,0.9831367119810747,0.7496365195437922,291,0.04648526677022309,0.24362326709521892,0.11683427437189675,0.16280297333391203,0.38015413016754024,0.05010008826120892,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,136,291,0.9863295280544436,0.9865361889412736,0.06742880857031187,0.9863295280544436,1.1607490611178184,0.35,0.8040929147736474,0.5954538517531227,0.9848230407829672,0.7519408392569265,286,0.1172322155271008,0.1578194878271654,0.10415633435086173,0.2566946356055716,0.3058811655839557,0.05821616110534474,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,137,286,0.9905642256495257,0.9905692967235858,0.0969734737581892,0.9905642256495257,1.1354052702374073,0.21400000000000002,0.8041181482556501,0.595569489520939,0.9794973839722795,0.7561523336747595,285,0.06110412944340558,0.4087897513754389,0.05550535224839167,0.17976662673944296,0.2657832363380449,0.02905090385527605,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087701,138,285,0.9911460982408866,0.9912874434347683,0.07049087968156832,0.9911460982408866,1.1313209268604205,0.35,0.8030149864827688,0.6012552543738436,0.9712832099328956,0.770884569817239,288,0.13080299161189451,0.24072724514474353,0.02061893858631052,0.2889263903675624,0.24867782178922046,0.07024661250026859,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087701,139,288,0.9902872134669545,0.9902926047314969,0.09648387589201173,0.9902872134669545,1.154799402964258,0.22400000000000003,0.798625348173501,0.5997462108997357,0.9741548889396061,0.7708970929101192,295,0.04442149055730323,0.18807932439912775,0.1576296253215208,0.22858623658150679,0.3556114587124447,0.02567186442809681,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,140,295,0.9896417890682528,0.9896444433197041,0.10211931095825469,0.9896417890682528,1.1707604852247548,0.2,0.8018243338387006,0.5961504411466851,0.9767394000456455,0.761198512174593,291,0.0173942598992026,0.20053153795549244,0.008855072092336172,0.2519585842430674,0.425449179556886,0.09581136625301533,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087701,141,291,0.9892220925823915,0.9892220930655075,0.17066343475847426,0.9892220925823915,1.1439413560255762,0.014000000000000002,0.8027691268227009,0.593948794697153,0.9660303342137588,0.7658920818410794,288,0.032573445097526244,0.2511786569866607,0.15936114555369932,0.2658480975761812,0.23482437086338914,0.05621428392254349,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087701,142,288,0.9893947233731754,0.9893984871321606,0.09933723233273101,0.9893947233731754,1.1253800937555536,0.22400000000000003,0.8053276251150181,0.5907855885504304,0.9694273007923829,0.7567319134281257,280,0.01917791985168768,0.18255775915146724,0.16847661114753756,0.19448883824248867,0.35420317629656395,0.08109569531025479,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087701,143,280,0.9910649110462846,0.9911971584675299,0.07101974250893751,0.9910649110462846,1.139102926566382,0.326,0.8013833226203008,0.6000507522659281,0.9724845707131446,0.7699543283504026,286,0.17255553928773987,0.17000080880622528,0.06563447467023928,0.2315704128016536,0.31788501584066103,0.042353748593480886,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087701,144,286,0.9894689809576366,0.9907117192428592,0.05318210747701525,0.9894689809576366,1.1612872803626788,0.41400000000000003,0.7988233513412263,0.5963901307024697,0.9752361136418302,0.7655435840983467,292,0.016773950622974838,0.1959153933262665,0.050862741786659865,0.21581738126558428,0.3245025919274847,0.1961279410710297,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087701,145,292,0.9808465947333199,0.9902665033947398,0.037055332740882053,0.9808465947333199,1.137100894942588,0.526,0.8030286333385749,0.5934890896824089,0.9611926421666552,0.7689024962657327,291,0.02398081893828293,0.2795078449930637,0.1429401779630157,0.28652483450270705,0.2174006994450404,0.04964562415789031,0.6,0.4,True,False,0.0,0
