arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086621,21,245,0.9909124147026777,0.9909172780430388,0.09730921662623312,0.9909124147026777,0.4930779330356435,0.2,0.7742600900331902,0.6469078705073824,0.8967922461865638,0.9316734437357382,252,0.061467941324224645,0.16582548837587574,0.059674301091810725,0.2838875829828598,0.3621220279982271,0.06702265822700189,0.0,0.2,False,False,0.0,0
M05,1835086621,22,252,0.9913548928562338,0.991376408381877,0.0854758802374816,0.9913548928562338,0.5025239091373294,0.22400000000000003,0.7805153131028009,0.6498881147949763,0.9071130215679074,0.9179008359119043,254,0.12907047266203822,0.24840560202707476,0.033003622246761365,0.16438312686908227,0.41813958094886616,0.00699759524617726,0.8,0.0,False,False,0.0,0
M05,1835086621,23,254,0.9882286396024772,0.9886494009694049,0.06178633437860958,0.9882286396024772,0.49162826003789606,0.35,0.7914405781618741,0.6553208317524221,0.8818840508266965,0.9389104487299389,247,0.1615890337149316,0.2571144353994959,0.1518049647093691,0.29254365489610634,0.1274116570778995,0.009536254202197496,1.0,0.0,False,False,0.0,0
M05,1835086621,24,247,0.9900592582153488,0.9913870038644614,0.052660850878642335,0.9900592582153488,0.5116218913124939,0.42400000000000004,0.7943371637845714,0.6591844038162186,0.8933720693036931,0.9289015149709687,250,0.14537017064272037,0.22800827126746281,0.01276435117480079,0.23239794744270129,0.29838211779833107,0.08307714167398378,0.8,0.2,False,False,0.0,0
M05,1835086621,25,250,0.9876242080521718,0.9892394115988354,0.05108358526400486,0.9876242080521718,0.5278929076852009,0.41400000000000003,0.7946079508029403,0.6612799218039299,0.9013582192889837,0.9232833567932728,257,0.12568422723152795,0.16955096974523487,0.03542859667380562,0.19482423934259152,0.2866167845783002,0.1878951824285399,0.2,0.4,False,False,0.0,0
M05,1835086621,26,257,0.9888558481293458,0.9890531111646141,0.06781956230315983,0.9888558481293458,0.52265089967382,0.35,0.8040223683245048,0.6630502715506572,0.9045166017080557,0.9117206335701331,249,0.1229293229615476,0.26702469559522163,0.0347354539044787,0.22716609388307699,0.2664710217398519,0.08167341191582317,1.0,0.0,False,False,0.0,0
M05,1835086621,27,249,0.9889836653770195,0.9889836684493779,0.15593582224107308,0.9889836653770195,0.5319850924021986,0.0,0.8064800038135563,0.6615240262248983,0.9016476567761756,0.9097355372592211,252,0.08282835314717414,0.2820955371939076,0.028818486000796725,0.25060812444267794,0.23791357619462758,0.11773592302081612,0.0,0.0,False,False,0.0,0
M05,1835086621,28,252,0.9872350574297513,0.9886660982394935,0.05204260910800324,0.9872350574297513,0.5482947406691556,0.42400000000000004,0.8064091102655606,0.6642810080579549,0.9114828910985581,0.9037491240417543,254,0.13541478930376935,0.16483750898412272,0.07337543761179348,0.2586346918171792,0.34200577441219726,0.025731797870937996,0.8,0.2,False,False,0.0,0
M05,1835086621,29,254,0.9854336355656927,0.9856310847000994,0.06778446742923609,0.9854336355656927,0.5599536601135081,0.35,0.8079471033724999,0.6762596246243676,0.8897613018891208,0.9407127225905977,258,0.25240833711638144,0.17004755469401298,0.09434610294467292,0.28457619855919203,0.1471334995020929,0.05148830718364783,1.0,0.0,False,False,0.0,0
M05,1835086621,30,258,0.9886684798271302,0.9887512058258281,0.07473447006205715,0.9886684798271302,0.578626666926461,0.326,0.8043149914275448,0.6803559677870047,0.9007851717002088,0.9390501938661127,266,0.16136655492319255,0.23057867527231593,0.0332167509205802,0.16929586347910905,0.3608448685998837,0.044697286804918725,0.6,0.2,False,False,0.0,0
M05,1835086621,31,266,0.9885455226370802,0.9885455405893909,0.14188058671364778,0.9885455226370802,0.5895541782708323,0.05600000000000001,0.8064349895812628,0.6795170789963542,0.9107066545301878,0.9252359610990395,267,0.10223636998374613,0.17874137022338138,0.03730187692394389,0.23504821532501746,0.33947448173936673,0.10719768580454445,0.4,0.0,False,False,0.0,0
M05,1835086621,32,267,0.9899915415758136,0.9899968655628704,0.0965814569721582,0.9899915415758136,0.5919092456658738,0.2,0.8070246320178535,0.6864760108313488,0.8893075099456356,0.9565036132942358,268,0.19918482231015427,0.21588658232782007,0.09912713196451686,0.30501715106241223,0.14835760434233272,0.03242670799276389,0.0,0.2,False,False,0.0,0
M05,1835086621,33,268,0.9865010516267477,0.9865010636767125,0.1450374472964966,0.9865010516267477,0.570941829585988,0.05600000000000001,0.8136972409203334,0.683630446284897,0.8837952537324886,0.9506198704962221,258,0.08097794993894533,0.31660338751515865,0.06931577048771129,0.26136773569000005,0.21709247390708297,0.05464268246110186,0.4,0.0,False,False,0.0,0
M05,1835086621,34,258,0.9891414579420037,0.9891414586185666,0.16798208003634765,0.9891414579420037,0.5887004061667409,0.0,0.8089730326504716,0.6756064727840435,0.8954157283592397,0.9326850994898359,264,0.014469360167391823,0.22021160749740232,0.062570115764604,0.31444225174990686,0.34803105726337685,0.040275607557318106,0.0,0.0,False,False,0.0,0
M05,1835086621,35,264,0.986913276418902,0.9869214515714225,0.0931427982908087,0.986913276418902,0.5975872493620746,0.256,0.8086920464199281,0.6733413970056206,0.8998073992047629,0.9253426587403336,266,0.08144059825974044,0.2278763733792946,0.031488293025084685,0.3537219636711175,0.269666218407236,0.035806553257526706,0.4,0.2,False,False,0.0,0
M05,1835086621,36,266,0.9869118721982049,0.9869118768876889,0.15255299606637243,0.9869118721982049,0.595975163483755,0.014000000000000002,0.8112394034239455,0.6722690887982901,0.8993566850038248,0.9214295556687987,263,0.0949345205368818,0.16885479652604027,0.15772139821967798,0.29099317617083875,0.24765012859769067,0.03984597994887061,0.2,0.0,False,False,0.0,0
M05,1835086621,37,263,0.9868347967105668,0.9883834704647947,0.05141151197755662,0.9868347967105668,0.6228881106793867,0.42400000000000004,0.8067261338412042,0.6717291442750073,0.9094210165034423,0.9155942969475301,274,0.10091887395789645,0.23455477635257257,0.007670834301280586,0.23748930297274046,0.384363265899724,0.03500294651578573,0.8,0.2,False,False,0.0,0
M05,1835086621,38,274,0.9905500800650587,0.9905501092323015,0.13803346916552311,0.9905500800650587,0.629919839115295,0.05600000000000001,0.8049074093718219,0.6700453605097784,0.9109238646515371,0.9138526998210244,275,0.08628341810651775,0.23979514551203035,0.03212464610316378,0.3677757169946233,0.26222474899219517,0.011796324291469582,0.4,0.0,False,False,0.0,0
M05,1835086621,39,275,0.9885611310104909,0.9887996031125476,0.06630738180456451,0.9885611310104909,0.6409680330959984,0.35,0.7975686616248634,0.6865430924842895,0.9127906874323036,0.9430365386753122,277,0.32546966312194703,0.14747975803088395,0.03432923881550753,0.2244889610545627,0.2647960462296015,0.0034363327474973334,1.0,0.0,False,False,0.0,0
M05,1835086621,40,277,0.9908513283980569,0.9908513348824161,0.15000508207284688,0.9908513283980569,0.6286035058439752,0.014000000000000002,0.7962033023779312,0.6843840850797358,0.9034150170922202,0.951455808582865,274,0.08960184024576051,0.2422851626228386,0.1667502033807464,0.2622092150759011,0.20951699201573426,0.02963658665901915,0.2,0.0,False,False,0.0,0
M05,1835086621,41,274,0.9886602160001338,0.9901064738018854,0.05197000090268611,0.9886602160001338,0.6312345113320018,0.41400000000000003,0.8002672673630387,0.700164880825749,0.8935844174990579,0.9791059344997911,270,0.34810171137784757,0.18146378665205906,0.0022962060684526774,0.2635403316989169,0.20255451058029914,0.0020434536224248805,0.2,0.4,False,False,0.0,0
M05,1835086621,42,270,0.9919307812414067,0.9919312714433677,0.11558305002375598,0.9919307812414067,0.6392194912096583,0.126,0.7978158286094531,0.6998939501853325,0.899747054669847,0.9750101963544336,270,0.12171641751088752,0.16357383752451246,0.04205311582301007,0.27977005673064137,0.27760539460347405,0.11528117780747453,0.6,0.0,False,False,0.0,0
M05,1835086621,43,270,0.9900511671288169,0.9904603862364688,0.06202231256691551,0.9900511671288169,0.6224078855797648,0.35,0.7993150520703609,0.7087799561051269,0.8958925878919443,0.9897773075912696,264,0.2360087928632621,0.20693873605844917,0.04539753721318778,0.19647892050561808,0.23060119344541,0.0845748199140727,1.0,0.0,False,False,0.0,0
M05,1835086621,44,264,0.9744042346275903,0.9894494869087195,0.033321560283332434,0.9744042346275903,0.6135755493849718,0.55,0.8051578262717725,0.7139899077550169,0.8971519960070113,0.9884279707550098,261,0.19561186818932944,0.24056974089981242,0.006369004893564622,0.23215647356443153,0.2542433345213075,0.07104957793155456,1.0,0.2,False,False,0.0,0
M05,1835086621,45,261,0.9798066879338316,0.9903414694640124,0.036165545871755224,0.9798066879338316,0.6259396591690964,0.526,0.8045516804047672,0.713524891530126,0.8882143977748153,0.9984754088635591,266,0.1279309895357496,0.18626790142653774,0.0256069662251702,0.4509334326149858,0.2038880068425254,0.005372703355031194,0.6,0.4,False,False,0.0,0
M05,1835086621,46,266,0.9924645476319709,0.9924648597134407,0.11918172812543659,0.9924645476319709,0.631213523356325,0.126,0.805700513624045,0.7171011225710948,0.8851485531208663,1.0055197333768526,266,0.17815594521843972,0.2477579731325849,0.020549698330157143,0.21474115954109244,0.22877797561766253,0.11001724816006335,0.6,0.0,False,False,0.0,0
M05,1835086621,47,266,0.9884440745396268,0.9888069135291568,0.0629665426633566,0.9884440745396268,0.6220248271086217,0.35,0.8013385942815768,0.7064529482130618,0.8966336978087797,0.9832232175365475,264,0.0025860221315217613,0.16486738467502676,0.05198853999551817,0.26211843464950585,0.3512041689413098,0.16723544960711767,1.0,0.0,False,False,0.0,0
M05,1835086621,48,264,0.9833892385367731,0.9833892395623451,0.16462442029458432,0.9833892385367731,0.6297199727265149,0.0,0.8007024373042583,0.7039258017172858,0.9069703280279017,0.9693099136371812,266,0.09744376143596334,0.17527650873890163,0.11895464508206398,0.25703013794828605,0.31153673327543546,0.039758213519349606,0.0,0.0,False,False,0.0,0
M05,1835086621,49,266,0.9903271382140374,0.9903271401241512,0.15972991359687425,0.9903271382140374,0.6244933192177645,0.014000000000000002,0.8022090137509289,0.7104139861835046,0.8961611236936525,0.9881841087592562,263,0.20855593190103872,0.21779896437994553,0.12583688112514535,0.23309394325798785,0.199439142342705,0.015275136993177597,0.2,0.0,False,False,0.0,0
M05,1835086621,50,263,0.9889913567813682,0.9903961792700506,0.05220371665814997,0.9889913567813682,0.6154524304919152,0.42725,0.8034842774262592,0.702961261654205,0.8968020179374956,0.9755677455351043,260,0.03834968474844522,0.20451149865595863,0.052082888888842015,0.3756393637757899,0.25128503306604133,0.07813153086492301,0.8,0.20325000000000001,True,True,0.03,0
M05,1835086621,51,260,0.9895634488795761,0.989565209402097,0.10538669851559299,0.9895634488795761,0.623803218220635,0.20650000000000002,0.8054385130112691,0.7017377599474546,0.907121816143746,0.9604546031729202,262,0.11155701719949741,0.19892328330450448,0.003458878506077716,0.2182414973052676,0.4567822016372501,0.011037122047402792,0.0,0.20650000000000002,True,True,0.06,0
M05,1835086621,52,262,0.9859040047627685,0.9859040402638722,0.1364317511625477,0.9859040047627685,0.6190305336681403,0.06575,0.8088837914754958,0.7008738198283977,0.9026126452946067,0.9599581303726107,260,0.11528684847894803,0.2885878675072,0.07913509610523069,0.2689018787726933,0.2310150538261769,0.017073255309751106,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086621,53,260,0.980624496910452,0.9806250682058724,0.11427319893263246,0.980624496910452,0.6255900231697273,0.139,0.8072032876576856,0.6943890228366965,0.9115767983921436,0.9436841521629283,263,0.04448617499648276,0.2547864155454659,0.007374545138705652,0.3500320741304163,0.29612708813498767,0.04719370205394172,0.6,0.013,True,True,0.12000000000000001,0
M05,1835086621,54,263,0.9856393054067345,0.9856393113155147,0.1507030178190802,0.9856393054067345,0.6549834061291069,0.030250000000000003,0.8023909287602571,0.6905905930619956,0.9204191185529292,0.9350805357105322,273,0.07401276708917345,0.18318816326221496,0.03160839824567727,0.3153904350176029,0.36031721045411763,0.035483025931213795,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086621,55,273,0.9896369398482123,0.9897758322108213,0.07061807975146998,0.9896369398482123,0.6758203474820766,0.34550000000000003,0.7975032139064999,0.6844956137127463,0.9283772066976363,0.9245145667844181,281,0.04293187879813128,0.262674790728143,0.04547761017389557,0.30743348167436935,0.3076342630671234,0.03384797555833756,0.6,0.2195,True,True,0.18000000000000005,0
M05,1835086621,56,281,0.9855575899460989,0.987760304763424,0.04860222342173899,0.9855575899460989,0.6771230955080605,0.44675000000000004,0.8047784586859524,0.6761444248748756,0.9355394860278727,0.8980510104634555,283,0.010919898097082503,0.2810041952575771,0.05186385136758551,0.23009711082204046,0.40636457541599025,0.01975036903972419,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086621,57,283,0.9847672108116523,0.9899952199109324,0.04174000297757782,0.9847672108116523,0.6761624165037784,0.48200000000000004,0.8040704760699072,0.6850505652504936,0.9260726701253689,0.9199907174106382,285,0.22141702024202234,0.23430954617721897,0.07582113801731721,0.20989277885262156,0.22043566350141708,0.0381238532094029,0.4,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086621,58,285,0.9891835530888802,0.9895989852240055,0.061895439990243495,0.9891835530888802,0.6820707806422973,0.35525,0.8017062063979049,0.6993610780017449,0.9006604570334011,0.968556850424354,288,0.294538012672199,0.16113422847687045,0.06887528747303712,0.26409511135651476,0.1359752696028461,0.07538209041853253,0.6,0.22925,True,True,0.27000000000000013,0
M05,1835086621,59,288,0.9634088126273365,0.9887858318181266,0.029154839245804656,0.9634088126273365,0.6685524639845509,0.5585,0.8059632452224341,0.6994453896998251,0.9070947058224228,0.9567224010350925,288,0.12565456997709276,0.17766009712175498,0.005600522957584854,0.22276172863000274,0.2825014724618088,0.18582160885175586,0.6,0.4325,True,True,0.30000000000000016,0
M05,1835086621,60,288,0.9834544434691351,0.9873482512780661,0.04406407173433639,0.9834544434691351,0.6759233979606951,0.44975000000000004,0.7828257209747786,0.7041443140027992,0.9163852352401806,0.9815637401762225,287,0.18338992234956764,0.11802958969874641,0.03152844369333947,0.2730217981876995,0.3428947813196407,0.051135464751006325,0.2,0.43575,True,True,0.3300000000000002,0
M05,1835086621,61,287,0.9865478071896583,0.9865643048680329,0.08755098700966149,0.9865478071896583,0.6620484678879861,0.23900000000000002,0.7948773797857376,0.7070519760997178,0.9209313938543227,0.9658816696460532,272,0.1639359724632326,0.16842631225375715,0.03703173285959244,0.3454447305562472,0.2809234106908006,0.004237841176369979,0.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086621,62,272,0.9891510573917498,0.9891511160080928,0.13246634688449996,0.9891510573917498,0.6579730903736127,0.09825,0.7968452993437083,0.7216993772947319,0.9186007355959189,0.9859514423691371,270,0.347062016757291,0.17920836087889122,0.023539694515863064,0.15776792641647944,0.24881240563514279,0.04360959579633241,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086621,63,270,0.9896819307969308,0.9896819642899616,0.13692568192952262,0.9896819307969308,0.6579313968095796,0.1015,0.7942271411347267,0.7201534552195478,0.926740662036327,0.9784127553860105,267,0.11923808486940643,0.15165365787196763,0.030975504382427042,0.29246966128602586,0.322974641089935,0.082688450500238,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086621,64,267,0.977375417257466,0.9801863732806522,0.046600014849131004,0.977375417257466,0.6463977509243699,0.46275000000000005,0.7987474207229852,0.7156722261263838,0.9340665958326942,0.9592390571906589,262,0.08158054584766795,0.1837547444310451,0.04009675839799107,0.29127963698494586,0.32520827098106264,0.07808004335728734,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086621,65,262,0.9890693743179408,0.9891322139933025,0.07692613778307102,0.9890693743179408,0.6576092636261995,0.266,0.8039554109494803,0.7100184194711914,0.9406599362494248,0.9388690129784383,263,0.06412255813908499,0.21846906685463227,0.09134021058258865,0.23033581672842082,0.3392848182987517,0.05644752939652165,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086621,66,263,0.9858405957097592,0.985859036274067,0.08665907427914726,0.9858405957097592,0.6509834929933096,0.25525000000000003,0.8046006979828747,0.7222015535106558,0.9154223292298858,0.9805201244352383,264,0.28355068766280017,0.2375738463287129,0.08963474891429653,0.24075797184408165,0.14414193302701725,0.004340812223091498,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086621,67,264,0.9866404008918661,0.9926222915233178,0.04068882703849874,0.9866404008918661,0.6470443934749417,0.48250000000000004,0.7976782836075125,0.7207512852964817,0.8928061567043047,1.0120465303696802,270,0.12074761826698284,0.1562479417085641,0.11602915489958932,0.30317662883770996,0.14463030198703775,0.15916835430011594,0.8,0.2585,True,True,0.5400000000000001,0
M05,1835086621,68,270,0.9879807677372653,0.9894696212817461,0.051733822137198106,0.9879807677372653,0.6352520348893215,0.41174999999999995,0.7915135592196794,0.7257382204646392,0.8869449431233544,1.0337724986169556,266,0.20030624291227042,0.1662440307604233,0.14037706156949667,0.2596655006456799,0.21709701044740057,0.01631015366472929,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086621,69,266,0.9897411772411246,0.9897556835548734,0.08860064469203571,0.9897411772411246,0.6443153757092959,0.279,0.7889848179088658,0.7236747102898224,0.8968533724683758,1.0227118875166132,268,0.11529251060518998,0.19861684955715989,0.0843511085603047,0.24877210129756755,0.29301461828678427,0.0599528116929936,0.2,0.265,True,True,0.6,0
M05,1835086621,70,268,0.9890729672670927,0.9891528580022683,0.07501530289719896,0.9890729672670927,0.6280124981794474,0.29225,0.7944589284326489,0.713679357153752,0.9071680352215382,0.9902479360548005,262,0.014854779730258078,0.31029928271073953,0.020767604447487268,0.22040084857647352,0.41061493473777033,0.023062549797271275,0.8,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086621,71,262,0.9909600350733555,0.9909603665081085,0.11869072078875911,0.9909600350733555,0.6271349761392773,0.1275,0.7975248796383444,0.705221875379339,0.9164512316993844,0.9648774924933609,259,0.02783107604093258,0.18611402336252494,0.0007047828131489408,0.2880978251202285,0.4969470662606978,0.00030522640246720254,0.4,0.0715,True,True,0.6599999999999998,0
M05,1835086621,72,259,0.9868205504979636,0.9868206744142292,0.12648871830121203,0.9868205504979636,0.6091681534589262,0.08875,0.7893631786026838,0.7081961414543647,0.9156965900814351,0.979772160769112,253,0.16544199804990856,0.1559461606016132,0.10893828977163805,0.3130393074828052,0.2544524077599458,0.002181836334089275,0.2,0.07475,True,True,0.6899999999999997,0
M05,1835086621,73,253,0.9836793287733194,0.9836847648134711,0.09636474627646915,0.9836793287733194,0.5963091467721938,0.20400000000000001,0.7912028863940643,0.7089451551639784,0.9061476466900257,0.9888395062870667,249,0.13948525977914905,0.18616435498426517,0.08929534241985973,0.291870606409484,0.21010357808367047,0.0830808583235717,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086621,74,249,0.987819350558702,0.9880908029017815,0.06527057131651255,0.987819350558702,0.5859674533691842,0.33725,0.793559291660432,0.7085233542843783,0.9104131198663198,0.9807002392108894,245,0.12531821098248552,0.3010512398342394,0.0918993505501445,0.19920607218854386,0.27440118922648327,0.008123937218103467,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086621,75,245,0.9690612648719892,0.9917329187058381,0.03007585710764393,0.9690612648719892,0.5785163492604698,0.5405000000000001,0.7819746449105432,0.7010532713721518,0.9193718078796878,0.975140437983991,249,0.036951060024904926,0.14312336362955513,0.13580480601120376,0.29060163810815365,0.3916286966535351,0.0018904355726474802,0.4,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086621,76,249,0.9727862555860474,0.9865329937165712,0.0340165461887584,0.9727862555860474,0.5686967825566125,0.50175,0.7857935490945467,0.7157397233782772,0.8873405855184237,1.0264937656082609,245,0.30923894468416285,0.295892760749379,0.008811200264006802,0.2848448362152397,0.09952979213352327,0.0016824659536885838,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086621,77,245,0.957948267686688,0.9913733684320329,0.026982935462968663,0.957948267686688,0.5612088456501565,0.547,0.7775040785784101,0.7254652024385332,0.888499717082419,1.0501627662428858,249,0.2564058153646228,0.14266181277554155,0.07506832379514031,0.17412939205207928,0.2494659505791888,0.10226870543342735,0.4,0.491,True,True,0.8399999999999993,0
