arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087600,79,316,0.9849442506783429,0.9849635143090396,0.08630425506571346,0.9849442506783429,0.840505520963614,0.256,0.792263938215931,0.7325362142644569,0.960046106235765,0.9630905482577181,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087600,80,314,0.988992478029717,0.9890144712320293,0.08528210058885788,0.988992478029717,0.8236082490508518,0.256,0.8029317277181829,0.7317912383924821,0.9609631794629475,0.9484224786494532,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087600,81,302,0.9873381901670648,0.9873587524810864,0.08580426497595338,0.9873381901670648,0.8351566600444206,0.256,0.8014629424633516,0.731083511314106,0.9617885453674118,0.9484270721004271,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087600,82,307,0.9901980050424632,0.9902270836192805,0.08306885777455408,0.9901980050424632,0.8580634812240887,0.256,0.7995295199622449,0.7304111705896487,0.9625313746814296,0.9491131892263108,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087600,83,315,0.9903441117588437,0.9903635852181756,0.08626154093759059,0.9903441117588437,0.8598191783251511,0.256,0.8004683033144758,0.7297724469014142,0.9631999210640456,0.946513656336775,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087600,84,315,0.990295465094407,0.9903128585275902,0.08716030126386955,0.990295465094407,0.884104076370632,0.256,0.8022448918909741,0.7291656593975915,0.9638016128084,0.9430432216650081,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087600,85,323,0.9897857283086955,0.9898086801055459,0.08494889105896189,0.9897857283086955,0.9055927169433009,0.256,0.79707756070965,0.7285892112689599,0.9643431353783191,0.9478738883438934,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087600,86,333,0.9896397086310453,0.9896710815634728,0.08245986879612062,0.9896397086310453,0.9178728431584706,0.256,0.7957259357301011,0.7280415855467599,0.9648305056912462,0.9482910393563896,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087600,87,338,0.9911036626934234,0.9911262603658342,0.08508325376925027,0.9911036626934234,0.9475737797309686,0.256,0.7918758093948627,0.7275213411106699,0.9652691389728806,0.951788032722407,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087600,88,350,0.9889217686633072,0.988942054368839,0.08592482664465205,0.9889217686633072,0.9323213465171255,0.256,0.7919584954571316,0.7270271088963844,0.9656639089263516,0.9506533494683992,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087600,89,345,0.9897263617972071,0.9897558609544965,0.08295076232615654,0.9897263617972071,0.9311670484553835,0.256,0.7947842818421033,0.7265575882928133,0.9660192018844754,0.9463134531341444,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087600,90,343,0.9927420306504953,0.9927697912102494,0.08345850283199106,0.9927420306504953,0.9658994124606185,0.256,0.7940250280495685,0.7261115437194205,0.9663389655467869,0.9463235707932018,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087600,91,355,0.994594944097608,0.9946396191800319,0.07968608055987554,0.994594944097608,0.982912523171074,0.256,0.7952236368656447,0.7256878013746975,0.9666267528428673,0.9440646406123853,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087600,92,360,0.9876113160926615,0.9876419900158281,0.08262289302514685,0.9876113160926615,0.9704186502290894,0.256,0.7972626508931292,0.7252852461472106,0.9668857614093396,0.9408757148403644,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087600,93,357,0.9916269844372149,0.9916549009927202,0.08340495348526505,0.9916269844372149,0.9871481043495698,0.256,0.798751412250893,0.7249028186810981,0.9671188691191647,0.9384006343262276,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087600,94,361,0.9931313958307056,0.9931541752222257,0.08503576909294089,0.9931313958307056,0.9885851816143761,0.256,0.8031541232209174,0.7245395125882912,0.9673286660580073,0.9325864978396592,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087600,95,359,0.9917518129196178,0.9917761349701419,0.08450311570926866,0.9917518129196178,0.9954677579691599,0.256,0.8054062029956018,0.7241943718001246,0.9675174833029656,0.9293543875813646,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087600,96,361,0.990408784100366,0.9904282824457674,0.08625189485851861,0.990408784100366,0.9886736270831203,0.256,0.8054958138494255,0.7238664880513663,0.9676874188234281,0.9286671612466694,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087600,97,359,0.9932367081271833,0.9932533254399089,0.08754726021246918,0.9932367081271833,0.9759709567357295,0.256,0.8064135348618168,0.723554998490046,0.9678403607918443,0.9270646273402563,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087600,98,353,0.9934614971229724,0.9934782192984036,0.08749898852094455,0.9934614971229724,0.9796163770030304,0.256,0.8047494178699988,0.7232590834067917,0.9679780085634189,0.9284696986161745,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087600,99,355,0.9931734708159274,0.9931836756428101,0.09142790923490579,0.9931734708159274,0.9742005586417721,0.256,0.8074314829207153,0.7229779640777001,0.968101891557836,0.9249075244701422,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087600,100,352,0.9910978816789743,0.9911149303512818,0.08732610955675399,0.9910978816789743,0.9436634798218798,0.256,0.8067612643470549,0.722710900715063,0.9682133862528114,0.9252273977204135,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087600,101,342,0.9900561127266351,0.9900783983123775,0.08518553290828546,0.9900561127266351,0.9454828489712697,0.256,0.8045535519982533,0.7224571905205579,0.9683137314782893,0.9273444365365674,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087600,102,344,0.987235462521975,0.9872591423112046,0.08467980237104397,0.987235462521975,0.9538257107044373,0.256,0.8070308739060131,0.722216165835778,0.9684040421812193,0.9241031747629789,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087600,103,347,0.9909256911905425,0.99093591660261,0.09139383279474225,0.9909256911905425,0.9532188300778499,0.256,0.8082722885636832,0.721987192385237,0.9684853218138564,0.9223139154771428,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087600,104,345,0.9907645956892089,0.9907746155819659,0.09155415522173141,0.9907645956892089,0.9621905419539624,0.256,0.8044578148052044,0.7217696676072232,0.9685584734832298,0.9263380577388647,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087600,105,350,0.9930767934552527,0.9930895403574591,0.08965661558842582,0.9930767934552527,0.9761912609682502,0.256,0.8051671165009755,0.7215630190681099,0.9686243099856658,0.9251941386844573,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087600,106,354,0.9911007766548064,0.9911136120049348,0.08958571937781193,0.9911007766548064,0.9822182480264448,0.256,0.8050378065592575,0.7213667029559524,0.9686835628378583,0.9250344038914942,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087600,107,357,0.9927384486581222,0.992760250316553,0.08538182129991954,0.9927384486581222,0.9925251939502099,0.256,0.8077256833223349,0.7211802026494027,0.9687368904048315,0.9216670583100239,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087600,108,359,0.9894230197205657,0.9894420529439634,0.0864361491177719,0.9894230197205657,1.0075774932535169,0.256,0.8070942449050612,0.7210030273581806,0.9687848852151073,0.9221158420388476,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087600,109,366,0.9902502459067062,0.9902625919629112,0.0898882611112899,0.9902502459067062,1.0238894192797208,0.256,0.8020515170765354,0.7208347108315195,0.9688280805443557,0.9276554679160711,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087600,110,374,0.9886908113755459,0.988702361563167,0.09040612910536691,0.9886908113755459,1.0079226649101067,0.256,0.8037869539936434,0.7206748101311915,0.9688669563406791,0.9254101210505273,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087600,111,368,0.9929727993251553,0.992993134017552,0.08593816832266506,0.9929727993251553,0.9943461533745793,0.256,0.8094375617092008,0.7205229044658799,0.9689019445573702,0.9187230437829341,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087600,112,359,0.9881601086089172,0.9881714701017158,0.09053297103796956,0.9881601086089172,0.9933653416713728,0.256,0.810422119731519,0.7203785940838339,0.9689334339523922,0.9173933153131495,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087600,113,360,0.9907162848147794,0.9907225840136171,0.0952484054683222,0.9907162848147794,0.9933473777724585,0.256,0.8129323000843306,0.7202414992208902,0.968961774407912,0.9143597854537916,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087600,114,358,0.9953323013095594,0.9953404493919624,0.09323681591061109,0.9953323013095594,0.9993920670549287,0.256,0.8119161290853077,0.7201112591010936,0.9689872808178798,0.915314528615551,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087600,115,359,0.9929078247014576,0.9929215870553748,0.08904514057196812,0.9929078247014576,1.000365728221324,0.256,0.8102731768524122,0.719987530987287,0.9690102365868508,0.9169911577826778,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087600,116,361,0.9903786416729088,0.9903947364261161,0.08777865641278884,0.9903786416729088,1.0009063015294153,0.256,0.8128742557381298,0.7198699892791706,0.9690308967789247,0.9138882105336726,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087600,117,361,0.9918224350355027,0.9918299196169833,0.0938848003329722,0.9918224350355027,1.0188145503427635,0.256,0.8105877221478562,0.7197583246564601,0.9690494909517913,0.9163063950267271,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087600,118,368,0.9865257993356953,0.9865383295727816,0.0897403948595198,0.9865257993356953,1.0100783845790202,0.256,0.8102405366319392,0.7196522432648851,0.9690662257073712,0.9165480938870664,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087600,119,367,0.9913509499197177,0.9913620948067775,0.09071185458166536,0.9913509499197177,0.9957807337018802,0.256,0.8059468979157671,0.7195514659428888,0.9690812869873932,0.9212876021855118,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087600,120,362,0.9935392143049979,0.9935494217355325,0.09142880937401222,0.9935392143049979,0.9993726582198114,0.256,0.8049304470994477,0.7194557274869923,0.9690948421394129,0.9223153507520006,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087600,121,363,0.9911355977080989,0.9911518374007565,0.08771337642081727,0.9911355977080989,0.9900815228231458,0.256,0.8038880023088084,0.7193647759538906,0.9691070417762306,0.9233829948049896,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087600,122,361,0.990303156668804,0.9903111628029122,0.09333638817777892,0.990303156668804,0.9727189335800628,0.256,0.8061607837921325,0.719278371997444,0.9691180214493667,0.9206587057867491,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087600,123,354,0.9949822852845713,0.9949897038478911,0.09398064309642953,0.9949822852845713,0.9775837227424166,0.256,0.806455595770052,0.7191962882388199,0.969127903155189,0.920207735362992,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087600,124,354,0.9913282287664719,0.9913426115582796,0.08868146792007917,0.9913282287664719,0.9653207637055146,0.256,0.8084797910851612,0.7191183086681269,0.9691367966904292,0.9177958590776871,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087600,125,350,0.9931908901597237,0.993205062158721,0.08881393403656584,0.9931908901597237,0.9619756095027789,0.256,0.8088567685755802,0.7190442280759685,0.9691448008721453,0.9172660299622383,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087600,126,348,0.9907120720286823,0.9907276260907613,0.08805333918846703,0.9907120720286823,0.9440836816078687,0.256,0.8098256952064691,0.718973851513418,0.9691520046356897,0.9160720755224011,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087600,127,342,0.9908205249031142,0.9908288578157052,0.09302210522546102,0.9908205249031142,0.9512887668074438,0.256,0.8136012087033652,0.718906993778995,0.9691584880228797,0.9117301563950228,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087600,128,343,0.9893147736884138,0.9893240688549976,0.0921401180227314,0.9893147736884138,0.9557987688659357,0.256,0.8140171762553419,0.7188434789312933,0.9691643230713508,0.9111782615169336,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087600,129,345,0.9928235776770953,0.9928351671576794,0.09041229942604184,0.9928235776770953,0.9547944530521086,0.256,0.8198514402850848,0.7187831398259766,0.9691695746149748,0.904613252405151,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087600,130,341,0.9900837797753025,0.9900900520708747,0.09527739120589915,0.9900837797753025,0.9554391995860099,0.256,0.8203260611556362,0.7187258176759258,0.9691743010042363,0.9040133562059713,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087600,131,342,0.992783094752675,0.9927929752817781,0.09168184605181894,0.992783094752675,0.9668218629712308,0.256,0.8159670933397554,0.7186713616333775,0.9691785547545717,0.9087698255347088,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087600,132,347,0.9906399504217638,0.9906566528110867,0.0874857731779498,0.9906399504217638,0.9760649801515755,0.256,0.8138747590432799,0.7186196283929567,0.9691823831298736,0.9110369347106186,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087600,133,352,0.9879844601430211,0.9879959412264201,0.09044820744772934,0.9879844601430211,0.9818476273313815,0.256,0.8140088598302903,0.7185704818145568,0.9691858286676452,0.9108213155624008,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087600,134,355,0.9916315774397775,0.9916409127379514,0.09212444409635676,0.9916315774397775,0.9743285696988419,0.256,0.8140226731893252,0.718523792565077,0.9691889296516397,0.9107437658297001,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087600,135,351,0.9923713653712175,0.992382128239541,0.0909976780543015,0.9923713653712175,0.9699715330951735,0.256,0.8121367887780835,0.7184794377780712,0.9691917205372348,0.9127996484541728,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087600,136,350,0.9917134697722173,0.9917291099094441,0.08801745253231899,0.9917134697722173,0.964284572473487,0.256,0.814938582249915,0.7184373007304157,0.9691942323342704,0.9096056977085887,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087600,137,347,0.9939771066728067,0.9939912551899576,0.08883343264798792,0.9939771066728067,0.9334569104874632,0.256,0.8202209877935464,0.7183972705351429,0.9691964929516024,0.9036951715197417,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087600,138,333,0.9899332193145097,0.98994056673708,0.0940168483292708,0.9899332193145097,0.9035604020241753,0.256,0.8244674845162666,0.7183592418496337,0.9691985275072011,0.898991126899589,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087600,139,322,0.992384280459494,0.9923905344290646,0.09531915634392576,0.992384280459494,0.8905066605721823,0.256,0.8233720143742724,0.7183231145984,0.9692003586072401,0.9001402336007871,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087600,140,317,0.992105273307869,0.9921088525558422,0.09975912534144207,0.992105273307869,0.8938417184829779,0.256,0.8215411109375829,0.718288793709728,0.9692020065972751,0.9021016669528839,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087600,141,319,0.9920321462325129,0.9920470091806806,0.08842572153386136,0.9920321462325129,0.8905859745179451,0.256,0.8238082774114542,0.7182561888654896,0.9692034897883066,0.8995768201912107,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087600,142,317,0.9922046652687897,0.9922121730415518,0.09386324108815021,0.9922046652687897,0.8788288064851973,0.256,0.8258498363780862,0.7182252142634631,0.9692048246602349,0.8973130689660452,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087600,143,312,0.9913478738652837,0.9913618731995573,0.08889672531585324,0.9913478738652837,0.8985006555006257,0.256,0.8188524731446837,0.7181957883915379,0.9692060260449704,0.9049427047226093,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087600,144,322,0.9902990704594475,0.9903170221002121,0.08690888562126411,0.9902990704594475,0.9212901450309511,0.256,0.8127759219860938,0.7181678338132089,0.9692071072912324,0.911671817985617,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087600,145,333,0.9890190272227268,0.9890345278042566,0.08806714103525516,0.9890190272227268,0.9297733910272671,0.256,0.8068129015472973,0.7181412769637965,0.9692080804128682,0.9183749496923783,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087600,146,339,0.9935333580810307,0.9935451540638731,0.09027740528140128,0.9935333580810307,0.9224886295152054,0.256,0.8063956626565038,0.7181160479568547,0.9692089562223404,0.9188170176436777,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087600,147,335,0.9907390855170431,0.9907567895581434,0.0870229738954527,0.9907390855170431,0.9037477693698556,0.256,0.8067150303629012,0.71809208040026,0.9692097444508654,0.9184218694004629,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087600,148,329,0.9898911430394752,0.9899026351515327,0.09045591174553361,0.9898911430394752,0.8829257994702302,0.256,0.808486702467692,0.718069311221495,0.9692104538565378,0.9163795634443916,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087600,149,321,0.9906501130793753,0.9906599337429989,0.09171310150113188,0.9906501130793753,0.8743762534916695,0.256,0.8076152496948477,0.7180476805016682,0.969211092321643,0.9173401391595131,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087600,150,318,0.9873719533091737,0.9873858812768243,0.08890541928015262,0.9873719533091737,0.8899400875549158,0.256,0.8020429718732123,0.7180271313178328,0.9692116669402377,0.9236864735830983,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087600,151,327,0.9901533822382197,0.9901727271087509,0.08631274371635861,0.9901533822382197,0.8824918104508229,0.256,0.805432256858697,0.7180076095931891,0.969212184096973,0.9197740727370003,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087600,152,322,0.9913203467963497,0.9913423713635544,0.0852894707428024,0.9913203467963497,0.8795406771411677,0.256,0.7993312778932149,0.7179890639547776,0.9692126495380347,0.9267699603244587,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087600,153,323,0.9881098069746752,0.9881381346334182,0.08326030752173448,0.9881098069746752,0.8806312396285039,0.256,0.8004634630968605,0.7179714455982866,0.9692130684349902,0.9254360163515807,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087600,154,324,0.9899566203333418,0.9899840037012194,0.08354503252236774,0.9899566203333418,0.9025652403957225,0.256,0.7991563189302591,0.7179547081596203,0.9692134454422502,0.9269277408337554,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087600,155,332,0.9921841526408909,0.9922056189282766,0.08550077294780148,0.9921841526408909,0.8958518923670163,0.256,0.8011000085756642,0.7179388075928872,0.9692137847487842,0.924657955794366,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087600,156,328,0.9881494974820887,0.9881718342434398,0.08515193145492582,0.9881494974820887,0.8964919090005301,0.256,0.8025152542139957,0.7179237020544909,0.9692140901246648,0.9230075985335378,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087600,157,329,0.988946453966782,0.988979163463285,0.08212220770058593,0.988946453966782,0.9138453761041483,0.256,0.8075874838385413,0.7179093517930143,0.9692143649629573,0.9171918538598861,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
