arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086522,10,223,0.9882404588627258,0.9885315271686947,0.06471873562250842,0.9882404588627258,0.305638270408791,0.326,0.772646529312522,0.5812265301709999,0.7293164210055045,1.0314509479164677,227,0.01959358794184594,0.15827667070402315,0.08457821877498578,0.29362752571269995,0.364134456882357,0.07978953998408816,0.6,0.2,False,False,0.0,0
M4,1835086522,11,227,0.9853647541609675,0.9853649013547021,0.1251066909894476,0.9853647541609675,0.3359230765527465,0.126,0.7745957683762557,0.5867630660049233,0.7547736845324289,1.003623678793976,238,0.11997327928091808,0.1987322729215601,0.1677899474023652,0.210606662440827,0.29194452813737404,0.010953309816955541,0.6,0.0,False,False,0.0,0
M4,1835086522,12,238,0.9856595394467467,0.9856595473407523,0.14839743196583388,0.9856595394467467,0.3617317668893813,0.0,0.7802173931042509,0.6057945287378264,0.7715622978983694,1.006326064061398,241,0.29212020041436526,0.2170327684848559,0.026396178595617537,0.19794543856773877,0.26132990909591697,0.005175504841505615,0.0,0.0,False,False,0.0,0
M4,1835086522,13,241,0.9888513983277878,0.9888513992039907,0.1659214918575035,0.9888513983277878,0.3775984414847515,0.0,0.7790088496066436,0.6142956815229931,0.7944060681085324,0.9926417056727714,245,0.17238599027572554,0.22791016137464304,0.09782976762660525,0.12884841938265984,0.31066065451782043,0.06236500682254599,0.0,0.0,False,False,0.0,0
M4,1835086522,14,245,0.9837087085108642,0.9878468512203795,0.04358364415735639,0.9837087085108642,0.3935413392117802,0.456,0.784631813453304,0.6176474269425205,0.8009027344045606,0.982867437738527,246,0.11333161869596352,0.1785038609203429,0.12351509475722208,0.3496440101160242,0.22968636553440716,0.005319049976040097,0.4,0.4,False,False,0.0,0
M4,1835086522,15,246,0.9916218200000567,0.9916218904140967,0.13102649376642897,0.9916218200000567,0.42083504356776,0.05600000000000001,0.7934825997111861,0.6176866322446533,0.8208124609641045,0.9483897555141575,247,0.07401970811573401,0.19661298054398083,0.08720397450179884,0.30046273430393017,0.30520428395027066,0.03649631858428544,0.4,0.0,False,False,0.0,0
M4,1835086522,16,247,0.9872240782127476,0.9872241173944186,0.1356571784120904,0.9872240782127476,0.43471053810691207,0.05600000000000001,0.7961647202424205,0.6273404116240275,0.8234134318819271,0.9569348876897183,250,0.19422638739508702,0.16414913424006117,0.1707905297182319,0.21719695284912852,0.22341108507116458,0.030225910726326716,0.4,0.0,False,False,0.0,0
M4,1835086522,17,250,0.9900621051841995,0.9900621188689752,0.14405343132506435,0.9900621051841995,0.4571651649427762,0.014000000000000002,0.7907645707469926,0.633446906529787,0.8080129858069988,0.991390324424977,262,0.15591894358700997,0.21271600804906388,0.13510444692218063,0.28394010858150487,0.13470448556632214,0.07761600729391861,0.2,0.0,False,False,0.0,0
M4,1835086522,18,262,0.9850052393791827,0.9850318150610843,0.0837434325274071,0.9850052393791827,0.4861033726514906,0.256,0.7894834348694388,0.6349714219856836,0.8203101791891447,0.9804671712010313,273,0.1024607597798248,0.19958658164001383,0.024121671844825797,0.2517599574664,0.2654924598142292,0.15657856945470647,0.4,0.2,False,False,0.0,0
M4,1835086522,19,273,0.9852904528597257,0.9866896977636551,0.052205537700382616,0.9852904528597257,0.4959849773656031,0.41400000000000003,0.7927199875400751,0.6379703926095966,0.8303331701542874,0.9692333028825585,269,0.1218442715399658,0.17658202513036944,0.01679643655660895,0.3225602040600157,0.26027004442028573,0.10194701829275445,0.2,0.4,False,False,0.0,0
M4,1835086522,20,269,0.9892176825036471,0.9892176912836848,0.1475793463895772,0.9892176825036471,0.5378907457736224,0.0,0.7822345145911537,0.6426822605364209,0.8472998531388587,0.9696660872141543,283,0.1451298444663012,0.14666940328494477,0.0429980045560021,0.27637099508435287,0.38703472500637,0.0017970276020291226,0.0,0.0,False,False,0.0,0
M4,1835086522,21,283,0.9903768074354665,0.9906663839808775,0.06477680911509676,0.9903768074354665,0.5598101888720467,0.326,0.7826189429493293,0.6561553880141949,0.8305570255894522,1.0094548234479417,292,0.25759050630743896,0.2762574596981333,0.06258146023206038,0.25368328746132834,0.13993578882239702,0.009951497478641968,0.6,0.2,False,False,0.0,0
M4,1835086522,22,292,0.9882828716806535,0.9899510332862748,0.050832507803461185,0.9882828716806535,0.5865760232434497,0.42400000000000004,0.7827975527877412,0.6619906336183917,0.847501323030507,0.9978425073075717,300,0.1705376875613322,0.20168605984288385,0.02065523130273105,0.20002022235455796,0.3128821088776576,0.09421869006083722,0.8,0.2,False,False,0.0,0
M4,1835086522,23,300,0.9896299474338457,0.9896351866915717,0.09670624894905648,0.9896299474338457,0.5952985090780927,0.22400000000000003,0.780710317327881,0.6788911019374722,0.833437663199766,1.0433669490504398,299,0.3421601069132953,0.14766451568283892,0.0592029888055977,0.27986945786855555,0.1534323623615486,0.017670568368163723,0.8,0.0,False,False,0.0,0
M4,1835086522,24,299,0.9884148392374464,0.9898350009527629,0.05211276024417098,0.9884148392374464,0.6163116313995581,0.41400000000000003,0.7842739017300989,0.677712614990656,0.839695233107418,1.0290965416597848,305,0.09707585187571906,0.35351089123949286,0.03929610396148831,0.25610401970040164,0.24800668113814286,0.006006452084755376,0.2,0.4,False,False,0.0,0
M4,1835086522,25,305,0.9887100609256316,0.9887278822657752,0.08695409031233026,0.9887100609256316,0.6337953597887973,0.22400000000000003,0.7825471310594742,0.6934732660727352,0.8216660615172646,1.0785092412315256,311,0.3080785228951498,0.16016872958650208,0.022546164885692943,0.30282503762718543,0.1297017586029424,0.07667978640252741,0.8,0.0,False,False,0.0,0
M4,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
M4,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
M4,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
M4,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
M4,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
M4,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
M4,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
M4,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
M4,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
M4,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
M4,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
M4,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
M4,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
M4,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
M4,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
M4,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
M4,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
M4,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
M4,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
M4,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
M4,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
M4,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
M4,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
M4,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
M4,1835086522,50,322,0.9838539842515369,0.989055171040558,0.04177338520798753,0.9838539842515369,0.7343170421776505,0.45000000000000007,0.7900176512418621,0.6932120515559775,0.9480469440125465,0.9255491087503699,316,0.10342215666878131,0.19074893955013641,0.06499918549359579,0.24809185956077628,0.3333714159059457,0.059366442820764566,0.8,0.226,True,True,0.03,0
M4,1835086522,51,316,0.94309728882296,0.9899080216159108,0.024290164971025964,0.94309728882296,0.7101330489523328,0.602,0.7940680974667654,0.6941610419548672,0.9446075136217331,0.9254460209573624,315,0.13261991220860575,0.17427795624919265,0.05046295216728151,0.269723280012513,0.2568263200522061,0.11608957931020107,1.0,0.252,True,True,0.06,0
M4,1835086522,52,315,0.9917175228321575,0.9938925413856735,0.048752210691645786,0.9917175228321575,0.7726997159673343,0.428,0.7855775719238945,0.7022895014767983,0.9410590928937235,0.9499706876380721,324,0.2229563952459309,0.16007588756043092,0.029952875718347684,0.32668581815867115,0.254561653170818,0.0057673701458012434,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086522,53,324,0.9931223511449592,0.9931414408517888,0.08644226772594601,0.9931223511449592,0.7721845259297876,0.22999999999999998,0.7789280767818123,0.7122713762469989,0.9236308139928772,0.9900331123064546,325,0.251204373050507,0.15046058308868218,0.028513645541053935,0.3547306094118324,0.1833881519426303,0.03170263696529423,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086522,54,325,0.9854462025381867,0.9866931156195083,0.05312305764217181,0.9854462025381867,0.7757175635656726,0.386,0.7806902639746343,0.7083215829595868,0.9312677325935894,0.974265124525513,329,0.0832971940617236,0.1718656252355624,0.1788859279968208,0.22210738629743906,0.3165289159082812,0.027314950500172883,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086522,55,329,0.9810232030278401,0.9915587158232804,0.036174771209560544,0.9810232030278401,0.7519051034341289,0.506,0.7859500000379243,0.7064305381890501,0.9272694527050108,0.969323169706147,318,0.10656292971803247,0.25249471108533267,0.06848719611673058,0.32460666816940914,0.24564246685390198,0.002206028056593199,1.0,0.156,True,True,0.18000000000000005,0
M4,1835086522,56,318,0.9368382135461828,0.9876080812786416,0.023625366533082986,0.9368382135461828,0.7139245725322936,0.6060000000000001,0.7928218505955749,0.703880605541622,0.9226832779649974,0.962211931987905,314,0.09714492827530538,0.229231345542571,0.05379340139450277,0.34492221878159923,0.24070385265243832,0.0342042533535834,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086522,57,314,0.9365591558788107,0.9883773455376591,0.02346887462496309,0.9365591558788107,0.7157286508218108,0.608,0.7976094152389412,0.7143784961763423,0.9000538821533555,0.9951065659739199,315,0.25864901139751706,0.24951309286494489,0.02849228166939769,0.26233252655441464,0.14819465992428935,0.052818427589436404,0.0,0.608,True,True,0.2400000000000001,0
M4,1835086522,58,315,0.9892039424361383,0.9918244394425971,0.047252454714457465,0.9892039424361383,0.7747070494617414,0.434,0.7974299586862983,0.716811022814538,0.9005783454956904,0.9981380861002386,320,0.16439314308766068,0.1928008434278457,0.11858734846170262,0.26975250649396315,0.25264925778835234,0.0018169007404755396,0.0,0.434,True,True,0.27000000000000013,0
M4,1835086522,59,320,0.9309259841548763,0.9927151747088413,0.022102862370128266,0.9309259841548763,0.7334832445421412,0.61,0.7828029791345117,0.7205593362523436,0.9105205109461213,1.0109450414811978,327,0.18236080723165576,0.1315990042839253,0.03025382137188346,0.19336791056800373,0.4491931363078356,0.013225320236696059,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086522,60,327,0.9623403280545417,0.9891988650238519,0.028706511248064254,0.9623403280545417,0.7674043355638729,0.542,0.7561339514508125,0.722868503910407,0.9194684598515092,1.0397375462913494,336,0.16671418088350742,0.096811651083716,0.12133533747639703,0.3105714496664351,0.30113984787250686,0.003427533017437692,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086522,61,336,0.9693894221759621,0.98706594505986,0.032019397458357586,0.9693894221759621,0.7932722346347136,0.536,0.7588220388309042,0.7220267464854948,0.9275216138663582,1.0258628698021122,339,0.1287708471326022,0.15666870968120544,0.040472359769185395,0.29807971758711826,0.31500778044326017,0.061000585386628545,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086522,62,339,0.9642223031932874,0.9888747521197053,0.02938614063252587,0.9642223031932874,0.7746622009104717,0.538,0.7424042515763819,0.7209787776627546,0.932732219719365,1.041178165377728,337,0.1256671062691821,0.11965911931460503,0.0621433000121811,0.36505912013743885,0.28981383619821316,0.03765751806837981,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086522,63,337,0.12255533636037207,0.99211876575073,0.001049548169584409,0.12255533636037207,0.09847799370941535,0.914,0.7483661124168777,0.7329735940861836,0.9218059225058995,1.0625141477381272,333,0.28804694133208303,0.1818337744028567,0.02593300215076747,0.24964084486874025,0.21173462379235514,0.042810813453197434,1.0,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086522,64,333,0.7432810008248554,0.989834888595406,0.011064166456601207,0.7432810008248554,0.610411994208901,0.716,0.7457526692876286,0.735502809711912,0.9296253302553096,1.0609173964311662,336,0.17722369162546983,0.15287384864362144,0.04666640662683504,0.2712712600249483,0.3118204239924694,0.04014436908665598,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086522,65,336,0.9839986072892127,0.9911605224984613,0.039243958212771775,0.9839986072892127,0.8058750847686582,0.472,0.7523948720189861,0.7372390962993587,0.9354136214650375,1.0475116009054322,336,0.16889283841302952,0.20806953008012696,0.09154973814390824,0.16685533866253602,0.2937541211762942,0.07087843352410501,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086522,66,336,0.533031502173651,0.9860972716398482,0.0061906912085465254,0.533031502173651,0.4324011846749428,0.792,0.7397982502998991,0.7406241159868421,0.9404068684492435,1.0645566006081522,333,0.190587181280642,0.12715904072971304,0.026540015313371277,0.30160924887262697,0.2926730456535486,0.06143146815009793,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086522,67,333,0.008827988004917218,0.9920103378914039,7.115449012005846e-05,0.01,0.007880384670126665,0.976,0.7181695456990632,0.7476487992189851,0.9381476855378981,1.1096843059431838,329,0.2381986128935633,0.10692231177254193,3.33061056217049e-05,0.3955244764442309,0.2589075196678946,0.00041377311614745,0.6,0.85,True,True,0.5400000000000001,0
M4,1835086522,68,329,0.962405289862647,0.9903604726030811,0.02839729984140405,0.962405289862647,0.7202961672229203,0.508,0.6819171812592316,0.7546077480259377,0.9221449277247723,1.2000254191495032,330,0.24176735959877294,0.07827858478772358,0.01997074643638966,0.45957387434861535,0.1890600537033201,0.011349381125178306,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086522,69,330,0.9278357021119157,0.9866405013871432,0.022448066279121777,0.9278357021119157,0.6628380990206091,0.534,0.6435874127241185,0.7599330162654314,0.9218366959320997,1.2808957348930583,330,0.2256956955098834,0.06020568450267867,0.015689022413793916,0.3315216844376341,0.25953130489902343,0.10735660823698653,0.2,0.52,True,True,0.6,0
M4,1835086522,70,330,0.3649932511788303,0.9895894234346497,0.0036631056429774025,0.3649932511788303,0.2410626021402239,0.802,0.6362032367888185,0.7719363654521598,0.914441298772652,1.326874337389169,314,0.47468767075195883,0.11949229772287624,0.01008580363303775,0.14744471037285442,0.22394136216881144,0.024348155350461267,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086522,71,314,0.1966552365928639,0.9917109700581888,0.0017593316855260353,0.1966552365928639,0.12723007023510968,0.864,0.6222921377671127,0.778704996415442,0.922927138046928,1.3558487059768412,310,0.25456811544862684,0.12011436406930691,0.08306492420331014,0.2283641627198712,0.29964984575770603,0.014238587801178941,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086522,72,310,0.7960212921853691,0.9863186925280305,0.013097438956045739,0.7960212921853691,0.47389636765761567,0.612,0.5731279770708008,0.7854956312236305,0.9306344242422353,1.472695812397369,304,0.2590735578620086,0.03437862917612451,0.05290295062487914,0.24947154818148604,0.3249669191538094,0.07920639500169244,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086522,73,304,0.1379389099058784,0.985612645890644,0.001200121454331168,0.1379389099058784,0.07234148533369092,0.8800000000000001,0.5510981131102377,0.7913268411301557,0.9106067540650782,1.5768707800517165,303,0.2513248933463337,0.10419606362088826,0.13177107021411985,0.30877810893377267,0.16517886123533185,0.03875100264955375,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086522,74,303,0.13554847998918693,0.9857590819712702,0.0011775171757088944,0.13554847998918693,0.06644963576185384,0.8740000000000001,0.5392725766289896,0.7921683938200375,0.9105645711474263,1.6132379373185692,298,0.1925986843298694,0.12002225427138889,0.06631953358550047,0.29110360119972567,0.2550924624442795,0.0748634641692362,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086522,75,298,0.0,1.0,0.0,0.01,0.005916707995763288,1.0,0.5306910112683744,0.7932363957193924,0.9195081140326836,1.6255687241636887,298,0.195955269879461,0.12095120297241224,0.03700684445317751,0.1237120824852963,0.3638993620546048,0.15847523815504816,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086522,76,298,0.6775604194361164,0.9861173142578122,0.009248564962362914,0.6775604194361164,0.33166420843918926,0.65,0.5467687796114269,0.7930960514402542,0.9182254947654074,1.579693140469084,287,0.18151844383539284,0.17371379500804277,0.060749544076561315,0.2912282995773145,0.25334096067996037,0.0394489568227282,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086522,77,287,0.14716743346258704,0.9891840335464022,0.0012822141750977718,0.14716743346258704,0.06448745575321935,0.864,0.5289078494421509,0.8012148091113735,0.9217265488516786,1.6434892158900725,277,0.28466950303915106,0.09375138549661105,0.003986099708561381,0.310406938288399,0.27661801781405954,0.030568055653217994,0.2,0.85,True,True,0.8399999999999993,0
