arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086730,16,247,0.9839652820240065,0.9839652911135767,0.1472611764787632,0.9839652820240065,0.4347121304985496,0.014000000000000002,0.7736323808107681,0.6405096765350728,0.813083689068796,1.0182532553910935,250,0.03207946947437901,0.22604812179290748,0.13131371589600785,0.2989325480539657,0.24307018117313856,0.06855596360960145,0.2,0.0,False,False,0.0,0
H,1835086730,17,250,0.9827705355708887,0.9853833118570694,0.04722407887036888,0.9827705355708887,0.45051579655979046,0.42400000000000004,0.7847034541307907,0.6367554362063793,0.8317753201619165,0.9755759082752014,248,0.04089054372575175,0.23311819136311127,0.016098659090074893,0.2844178434313922,0.3434925914024001,0.08198217098726976,0.8,0.2,False,False,0.0,0
H,1835086730,18,248,0.9879543191266997,0.98795463949399,0.11893688683922106,0.9879543191266997,0.4487389606849209,0.126,0.7971768372217558,0.6371467408003123,0.8288340351010756,0.9643112157269059,241,0.09036345505315009,0.21163225894725007,0.02438712843206755,0.2491841328790065,0.20118123477675362,0.2232517899117722,0.6,0.0,False,False,0.0,0
H,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
H,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
H,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
H,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
H,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
H,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
H,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
H,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
H,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
H,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
H,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
H,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
H,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
H,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
H,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
H,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
H,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
H,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
H,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
H,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
H,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
H,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
H,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
H,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
H,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
H,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
H,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
H,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
H,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
H,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
H,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
H,1835086730,50,318,0.991068698779445,0.9920349910687386,0.05519553632179747,0.991068698779445,0.7137548535145797,0.41400000000000003,0.8021601627552823,0.71770930716855,0.8811186939627639,1.0154372074491127,316,0.05127614384718142,0.4586509028423769,0.007566808100803472,0.19715459033476906,0.27879215271875113,0.00655940215611805,0.2,0.4,False,False,0.0,0
H,1835086730,51,316,0.9881887825362011,0.9881991639162718,0.09125132015695755,0.9881887825362011,0.7048108475328864,0.22400000000000003,0.811229396588658,0.7166778115666848,0.8930068245664875,0.989294287079563,310,0.12317462195702794,0.23156257255142215,0.09335051211115358,0.17089532822894626,0.31398437255035716,0.06703259260109305,0.8,0.0,False,False,0.0,0
H,1835086730,52,310,0.9875545164674445,0.9898879499618268,0.04816045131958101,0.9875545164674445,0.7091389776939209,0.456,0.8097475209353738,0.7209507226174744,0.9037061421098388,0.9852097936707332,308,0.18883502036404876,0.16001273248801276,0.08015102862030994,0.20982155375010292,0.3010224223938805,0.06015724238364499,0.4,0.4,False,False,0.0,0
H,1835086730,53,308,0.9883809586867348,0.9883855249184812,0.0977906339107536,0.9883809586867348,0.7386156150428959,0.2,0.8016716510944941,0.7146083837934519,0.9133355278988549,0.9759806990748131,319,0.05881496633564052,0.18418451789034912,0.013022881186235465,0.3143569200372294,0.36119316106922905,0.0684275534813165,0.0,0.2,False,False,0.0,0
H,1835086730,54,319,0.9910616710491417,0.9912340982226262,0.06890822813807392,0.9910616710491417,0.7473671930465032,0.326,0.8044523581148871,0.7227794412050701,0.9220019751089694,0.9744815264571564,323,0.23626845751613407,0.2115495835115028,0.08130488605843678,0.11413544251049944,0.3027370982863816,0.054004532117045215,0.6,0.2,False,False,0.0,0
H,1835086730,55,323,0.9879725866243602,0.9888373831146406,0.05605318401343312,0.9879725866243602,0.7652620768333293,0.4,0.805505691176155,0.7233759557252507,0.9277220786544881,0.9680049175230362,330,0.14669358225542672,0.1940506399211642,0.054656616195584,0.2023338467924168,0.289601505282078,0.11266380955333034,0.0,0.4,False,False,0.0,0
H,1835086730,56,330,0.9901131991907012,0.9902249951650649,0.072349216244841,0.9901131991907012,0.7620767880932158,0.326,0.8066194638238109,0.7168777293613233,0.9349498707890392,0.9505786710505424,331,0.058382142779189974,0.22658007161461016,0.07720222200571782,0.17567574106664036,0.38951415156903696,0.07264567096480459,0.6,0.2,False,False,0.0,0
H,1835086730,57,331,0.9902570197740185,0.9902570378622951,0.14183429603100367,0.9902570197740185,0.7510831557444393,0.05600000000000001,0.8099672792893508,0.7204325643767766,0.92214415418365,0.9645551028803975,327,0.17998401854399312,0.193194706638772,0.05066842534191301,0.21774770851427974,0.20344635236757364,0.15495878859346846,0.4,0.0,False,False,0.0,0
H,1835086730,58,327,0.9914687888246945,0.9914687903220982,0.16167680622359198,0.9914687888246945,0.753246429979995,0.014000000000000002,0.814384228891295,0.7133799224212939,0.9299297387652851,0.9419793690426397,322,0.04961232829195074,0.18131595171011217,0.08084184059299872,0.2615379850209399,0.34002442008194433,0.08666747430205422,0.2,0.0,False,False,0.0,0
H,1835086730,59,322,0.9739371975803012,0.9895178441690818,0.03304376975695427,0.9739371975803012,0.7324803014636138,0.55,0.8147421845257832,0.7190391412381877,0.9369367648887565,0.9419374153107688,312,0.20410268672448112,0.172037350198178,0.0710442525583017,0.23743482596103113,0.30962145912335165,0.00575942543465646,1.0,0.2,False,False,0.0,0
H,1835086730,60,312,0.9888715657656264,0.988871689252188,0.1265328964985942,0.9888715657656264,0.7300997206361681,0.126,0.8156478395283484,0.7232672964122097,0.9246237034776171,0.959027620746904,304,0.1897514029491417,0.1886997388415154,0.04218787570741797,0.31329838938336263,0.20690307538868094,0.05915951772988148,0.6,0.0,False,False,0.0,0
H,1835086730,61,304,0.9912779679959647,0.9912779951385191,0.1386119918229474,0.9912779679959647,0.7202977201695008,0.05600000000000001,0.8165324524064762,0.7232140834721209,0.9169440668599121,0.965940954561605,302,0.13887689850652205,0.2808532759324936,0.11229716228091359,0.214799483492286,0.2239136686502834,0.029259511137501512,0.4,0.0,False,False,0.0,0
H,1835086730,62,302,0.9906281592871662,0.9906284135555343,0.12079779762991574,0.9906281592871662,0.7409898710853146,0.126,0.8132002678899112,0.7292407145939145,0.925249660173921,0.9692023548736698,303,0.21484169119249522,0.1619356550607311,0.00491666217500856,0.2765252670159537,0.30997560201532,0.031805122540491386,0.6,0.0,False,False,0.0,0
H,1835086730,63,303,0.9910370725862364,0.9923412210296276,0.05281125055519781,0.9910370725862364,0.7227173565039202,0.41400000000000003,0.8035432418028795,0.7394438617685423,0.9114503581266999,1.009631601222302,296,0.27081478630404376,0.13790898250110095,0.09561720133767487,0.286337654278731,0.19362831985085513,0.015693055727594347,0.2,0.4,False,False,0.0,0
H,1835086730,64,296,0.9902820543936286,0.990282057601704,0.15560218580685112,0.9902820543936286,0.7229356615746604,0.014000000000000002,0.8062534927379036,0.7381581640307295,0.92030532231403,0.9948231540737328,291,0.13358119188267922,0.1711931724463985,0.08018626113531334,0.2599890108775919,0.3026661163107657,0.05238424734725129,0.2,0.0,False,False,0.0,0
H,1835086730,65,291,0.9896088465394507,0.9896088494889902,0.1562655953203399,0.9896088465394507,0.727456666538589,0.0,0.8063665789828012,0.7364277829488692,0.9209078702924067,0.9917026198234397,293,0.12721908899595208,0.23691776587533356,0.11216761811881197,0.2413123899125927,0.26316540104889896,0.01921773604841085,0.0,0.0,False,False,0.0,0
H,1835086730,66,293,0.9874278198566158,0.987429238836285,0.10708626808841301,0.9874278198566158,0.7265837719564757,0.2,0.809694559939167,0.7272010059850633,0.928817083263166,0.9669478565469419,292,0.032432652295468725,0.19471835035246898,0.020878020883426433,0.25348086027355604,0.3232985199204171,0.1751915962746628,0.0,0.2,False,False,0.0,0
H,1835086730,67,292,0.9931617175593555,0.9931817033626213,0.08607743866667653,0.9931617175593555,0.7293438179274615,0.256,0.8055640334317855,0.7265215105577764,0.9153117528763884,0.9853247019723637,295,0.1335069358995776,0.22769863697130166,0.12076337550287045,0.2847634885955723,0.19688188969769527,0.03638567333298281,0.4,0.2,False,False,0.0,0
H,1835086730,68,295,0.987911831846893,0.9879118327962875,0.1652753150736489,0.987911831846893,0.70751754753706,0.0,0.809721832447778,0.7327186553549638,0.9096830385744916,0.9947439410717217,287,0.2190402540634534,0.21357394780125522,0.05691948439173488,0.21930193176747273,0.22951230492871041,0.06165207704737328,0.0,0.0,False,False,0.0,0
H,1835086730,69,287,0.9896552119435398,0.9896552358469729,0.1396105219261808,0.9896552119435398,0.6960150473913169,0.05600000000000001,0.8115511009217803,0.7344659343486309,0.9089185542746251,0.995705296053453,281,0.16729014701769132,0.20474676750830595,0.06935093527247199,0.23503918977425264,0.25101909778791315,0.07255386263936503,0.4,0.0,False,False,0.0,0
H,1835086730,70,281,0.9860499659148068,0.9872187868520633,0.05364211889582689,0.9860499659148068,0.7061639368517368,0.42400000000000004,0.8101932554588996,0.73485000865336,0.9157937962937419,0.9904039935494205,283,0.1513421377770081,0.2064738528319754,0.060892170400083726,0.2577288386582515,0.28883548723289654,0.03472751309978462,0.8,0.2,False,False,0.0,0
H,1835086730,71,283,0.9873298595988731,0.9876925979751743,0.06295977475323636,0.9873298595988731,0.6872653598449671,0.4,0.8084966315580684,0.732112384040156,0.9242144166643678,0.9797760059074471,277,0.11256094774330024,0.19498186349288055,0.08359019970861713,0.19679890964297075,0.3079778574450011,0.1040902219672303,0.0,0.4,False,False,0.0,0
H,1835086730,72,277,0.9895611538256438,0.9895777990307947,0.08750439946696116,0.9895611538256438,0.6840395330637303,0.256,0.8103527042380423,0.7455067648381482,0.9271686933073956,0.992244599976277,276,0.3174634962621108,0.22166674627191219,0.05324738110034375,0.1247005834014744,0.27687859154732286,0.006043201416836057,0.4,0.2,False,False,0.0,0
H,1835086730,73,276,0.9867609650805993,0.9869830657746551,0.06685887706647867,0.9867609650805993,0.6801023160594099,0.35,0.8032382353646915,0.7444055899107241,0.9298412717106161,0.9966815835648192,274,0.13967704143104234,0.16409127664141784,0.014950661665080623,0.34599997831688434,0.27694723866980075,0.05833380327577409,1.0,0.0,False,False,0.0,0
H,1835086730,74,274,0.9880354246792034,0.9892693737211182,0.05322700772089859,0.9880354246792034,0.6813010588376667,0.4,0.8025596486443102,0.7463359216562364,0.9224547043892122,1.0081194054407474,278,0.17688264051310537,0.22075183614571908,0.13984747481754578,0.1975570736001139,0.2279877992482884,0.036973175675227545,0.0,0.4,False,False,0.0,0
H,1835086730,75,278,0.99090885560968,0.9909088845423042,0.1381006407622817,0.99090885560968,0.6669975333195554,0.05600000000000001,0.8056112808856922,0.7389996785191806,0.9220279197679438,0.9948890214005081,274,0.06225691182194992,0.30043558396256037,0.0076916032631427125,0.2137246013993637,0.2590934290882645,0.15679787046471885,0.4,0.0,False,False,0.0,0
H,1835086730,76,274,0.9897906105458434,0.9899115165894966,0.07172311801378516,0.9897906105458434,0.651033669769498,0.326,0.8047777139323188,0.7488617698432384,0.8928565578208296,1.0421830988502923,271,0.27265094062520984,0.16725009745896433,0.023104764295660257,0.257058698366436,0.11515715014840097,0.16477834910532857,0.6,0.2,False,False,0.0,0
H,1835086730,77,271,0.987348522560658,0.987359544703209,0.09076780616344066,0.987348522560658,0.63466298545916,0.2,0.8022824433826032,0.7614186813510765,0.8893743936404961,1.0671159669161794,267,0.37416838003595115,0.1704464027194133,0.03573435223909639,0.15612119632369068,0.22901745800874693,0.03451221067310166,0.0,0.2,False,False,0.0,0
H,1835086730,78,267,0.9668762532590841,0.9888628790446394,0.030297011112936964,0.9668762532590841,0.6314363405916589,0.55,0.7980495287171772,0.7593650744450736,0.9004369542764464,1.0567383361114446,270,0.1377165895193863,0.17285103340358612,0.12828959407905988,0.22227629494549267,0.31961377392756524,0.0192527141249098,1.0,0.2,False,False,0.0,0
H,1835086730,79,270,0.9863802922506539,0.986399755420717,0.08623382462509074,0.9863802922506539,0.647163225182589,0.256,0.7845832798409956,0.7587597765883985,0.9062906270093074,1.0670819231224944,273,0.15453694831973266,0.14040538988772336,0.06136986517487158,0.24100484462490776,0.2794868408025283,0.12319611119023637,0.4,0.2,False,False,0.0,0
