arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086620,10,222,0.9813526569173598,0.9863128169181277,0.04212897988891971,0.9813526569173598,0.32573093607984704,0.456,0.7602964995971103,0.6467138491478196,0.735746020092591,1.1561155665101437,228,0.10893506210089052,0.2623700048410769,0.02438950442604971,0.33001336767759354,0.2714104843022114,0.002881576652177969,0.4,0.4,False,False,0.0,0
M4,1835086620,11,228,0.9847006757310317,0.9847007625112746,0.12930719415634684,0.9847006757310317,0.36415576327416027,0.05600000000000001,0.76077433717693,0.6394070270023227,0.7621714180833319,1.1027292439485066,242,0.00036087889867504055,0.18573603852042608,0.0038346945031805676,0.2844679131240728,0.4187131772379626,0.10688729771568299,0.4,0.0,False,False,0.0,0
M4,1835086620,12,242,0.9875070420377827,0.9875142424765928,0.09415816849706259,0.9875070420377827,0.38848649863494217,0.21400000000000002,0.7667249672081762,0.6481100275272211,0.7723154792863798,1.0944965473937218,244,0.19591689843768229,0.16433753671095058,0.04450644081407087,0.26502077655901474,0.2318060150569054,0.09841233242137613,0.2,0.2,False,False,0.0,0
M4,1835086620,13,244,0.9616851665137914,0.9848775992515036,0.02983986394418943,0.9616851665137914,0.4109388083167114,0.55,0.7688153383762186,0.6614984362112732,0.7906816138679589,1.0881910323072324,250,0.2599238757551641,0.1711267388100303,0.033741139218767466,0.24511488190463923,0.2779884125510851,0.012104951760313941,1.0,0.2,False,False,0.0,0
M4,1835086620,14,250,0.9862114099074748,0.9862231427590519,0.09026124180610592,0.9862114099074748,0.4346135599324847,0.2,0.7663440290672106,0.669124036560663,0.811613452481163,1.0758051432942206,249,0.19625652699941754,0.14735341401631538,0.08935636041407354,0.20640375407063594,0.34318532473041696,0.017444619769140857,0.0,0.2,False,False,0.0,0
M4,1835086620,15,249,0.9863775101351562,0.9863780856772391,0.1142608102087482,0.9863775101351562,0.4622698042248902,0.126,0.7696925795951872,0.6674628369177337,0.829599025584929,1.045301460199031,256,0.08493752731379753,0.17174207716920453,0.10972267774500094,0.243658642765413,0.2957345917594115,0.09420448324717254,0.6,0.0,False,False,0.0,0
M4,1835086620,16,256,0.9870904868467505,0.9871328915412901,0.08004094883823731,0.9870904868467505,0.48812969764339176,0.256,0.7750159381012731,0.660195126337762,0.8449433991260827,1.0081706792916405,262,0.013817890823937118,0.22806435075308304,0.1262232762154908,0.2867211966258358,0.291521380498233,0.05365190508342028,0.4,0.2,False,False,0.0,0
M4,1835086620,17,262,0.9869839435372969,0.9869972447242754,0.08926881201081091,0.9869839435372969,0.5045672566836898,0.22400000000000003,0.7757590766743401,0.6522587873766648,0.8604490592134745,0.9771650132439647,267,0.0009177169473859921,0.18061632698396923,0.010314922176621765,0.24405293295476388,0.5606135152031493,0.003484585734109919,0.8,0.0,False,False,0.0,0
M4,1835086620,18,267,0.9872754604586247,0.9872921502440011,0.08746470197730641,0.9872754604586247,0.5254177487939655,0.22400000000000003,0.7748765710945277,0.6531084517949239,0.8609236234793181,0.9790123021940035,274,0.10578254733865446,0.1890943042001246,0.040220004384260585,0.3016489706486546,0.23259735093595535,0.1306568224923504,0.8,0.0,False,False,0.0,0
M4,1835086620,19,274,0.9874431454997243,0.9874431677423215,0.14016593743367325,0.9874431454997243,0.5517908039076264,0.0,0.7581986915178107,0.6606700614179972,0.8644627309827323,1.0079879069977844,286,0.1902129026602441,0.13091811991049396,0.035765858305605594,0.37063769806888025,0.2481573492567302,0.024308071798045894,0.0,0.0,False,False,0.0,0
M4,1835086620,20,286,0.9827384800933914,0.9876076963131264,0.04228672471345583,0.9827384800933914,0.550740442880025,0.456,0.761152548150574,0.6692512380207567,0.8642432829262653,1.017375944821902,284,0.20768349592074106,0.1659983516783589,0.06533698741265291,0.20118343263028363,0.23113412520903112,0.12866360714893227,0.4,0.4,False,False,0.0,0
M4,1835086620,21,284,0.9893288642636412,0.9893489042853806,0.08602509517616479,0.9893288642636412,0.5608903384067693,0.21400000000000002,0.7632377029055828,0.6857886761197188,0.8570880997429066,1.048346932386519,281,0.37811060405852304,0.15485671110284552,0.007218776015571653,0.23939345329409406,0.1963457255463391,0.02407472998262663,0.2,0.2,False,False,0.0,0
M4,1835086620,22,281,0.9918635724779451,0.9923785759683466,0.06020750973518567,0.9918635724779451,0.5847961854397019,0.35,0.7642403076153649,0.6796700165109333,0.8606845855310559,1.033294569559197,290,0.03963467746500435,0.17284400457109667,0.09733884713236614,0.3793802264904978,0.24652647881219977,0.0642757655288353,1.0,0.0,False,False,0.0,0
M4,1835086620,23,290,0.9876924722925651,0.9898239761215251,0.04888042738541549,0.9876924722925651,0.5978919770831176,0.41400000000000003,0.7652307846831151,0.6925329652121387,0.8746161269779503,1.0347383298794484,296,0.2730806190844015,0.17971509948107048,0.0245330733376595,0.10854119026053571,0.3184346329958735,0.09569538484045934,0.2,0.4,False,False,0.0,0
M4,1835086620,24,296,0.9911994339995147,0.9912464046318692,0.0792600255801266,0.9911994339995147,0.591058025943801,0.256,0.7700359876762926,0.6924839388437368,0.8871545142801553,1.013676587337447,292,0.11972027365256394,0.23161482379168238,0.044554872919050775,0.13257160655224673,0.3434340861249643,0.12810433695949203,0.4,0.2,False,False,0.0,0
M4,1835086620,25,292,0.9910278408562647,0.9910360232555014,0.09316886269296558,0.9910278408562647,0.5871275996257342,0.2,0.7710053950065568,0.6945705190283262,0.8984390628521398,1.0026983554246682,288,0.14638471408470285,0.18216595671300634,0.13115083743103734,0.1730811947329579,0.31473806421054784,0.052479232827747774,0.0,0.2,False,False,0.0,0
M4,1835086620,26,288,0.988933955121804,0.988959641400997,0.08404606821556748,0.988933955121804,0.6210651615326411,0.256,0.7727263105640064,0.6938740574073299,0.9070228825405282,0.9900034474365766,297,0.11290080413024975,0.18802460989030073,0.005428440008612346,0.38523292611565046,0.29213862986801187,0.01627458998717489,0.4,0.2,False,False,0.0,0
M4,1835086620,27,297,0.9889878576198684,0.9889947582880253,0.09450858565121949,0.9889878576198684,0.6500513250790219,0.2,0.7785896612730061,0.6972286745673214,0.908474796458485,0.9857203532130678,302,0.1631040003794752,0.21371185988600877,0.06940044529418511,0.29101774670787606,0.2607710108600477,0.00199493687240705,0.0,0.2,False,False,0.0,0
M4,1835086620,28,302,0.9915139556949663,0.9915139959755085,0.1354715216976657,0.9915139556949663,0.6785075160683204,0.05600000000000001,0.7800813014977421,0.6937134827917588,0.915997524711422,0.970836212523279,309,0.07932802441004282,0.2071914268251135,0.01858829078448057,0.2689234986032176,0.29185103949392777,0.1341177198832178,0.4,0.0,False,False,0.0,0
M4,1835086620,29,309,0.9902440496509677,0.9902440726848918,0.13991020935368836,0.9902440496509677,0.6884781739097352,0.014000000000000002,0.7824753859910023,0.696289270169933,0.9243977722402799,0.9626316299985802,309,0.15326826897202708,0.19553491010979612,0.09937778538731702,0.22421510696072813,0.3050758869309183,0.022528041639213205,0.2,0.0,False,False,0.0,0
M4,1835086620,30,309,0.9863797334818697,0.9875005155220519,0.05397846500510368,0.9863797334818697,0.6807110750577025,0.41400000000000003,0.7856300967029103,0.6990192329571477,0.9253900854322716,0.9614930968206229,304,0.1568053286963925,0.17949448740627177,0.07419656949009441,0.2237888722539681,0.2671604520800989,0.09855429007317434,0.2,0.4,False,False,0.0,0
M4,1835086620,31,304,0.9879845766052392,0.988912147976753,0.055495979338105704,0.9879845766052392,0.6899982230430665,0.4,0.7915496171072622,0.6917123907754457,0.9328510768890445,0.9367745748608723,304,0.03305149332694129,0.27127412572449616,0.009949008005321822,0.2523734289198936,0.35251561806037457,0.08083632596297266,0.0,0.4,False,False,0.0,0
M4,1835086620,32,304,0.9924185513923176,0.992423313392985,0.09748892579882891,0.9924185513923176,0.6833087602434746,0.2,0.7951033282231146,0.6907272205654823,0.93956596920014,0.9246039011615721,305,0.10750561661011214,0.3742675813818782,0.09649480797380681,0.11524708585674624,0.30478703196219176,0.0016978762152648737,0.0,0.2,False,False,0.0,0
M4,1835086620,33,305,0.9902214712198758,0.9902215322585378,0.13215262165462574,0.9902214712198758,0.6925899206248294,0.126,0.7923527997051583,0.6864979598132908,0.9305883049573377,0.9310286892970411,312,0.06633875345103205,0.3289114325206683,0.11149845332046539,0.2648132304424423,0.22489466338605849,0.003543466879333396,0.6,0.0,False,False,0.0,0
M4,1835086620,34,312,0.9868197468052602,0.9878485199309399,0.05466312766551944,0.9868197468052602,0.6804832963254982,0.41400000000000003,0.8032937869748686,0.6856679381869608,0.9294541864786029,0.9183568008042176,304,0.10618595455418196,0.2917268106938821,0.06567785635637644,0.22279170559100558,0.25962356008499465,0.053994112719559395,0.2,0.4,False,False,0.0,0
M4,1835086620,35,304,0.9867763654231715,0.9867814044001385,0.09699351943745008,0.9867763654231715,0.6881040802657536,0.21400000000000002,0.79592663007386,0.6883901295243302,0.9245699038320437,0.9354527297492711,307,0.1500698530839677,0.153778178529253,0.051474257168580714,0.26913118967245275,0.24030568000650546,0.13524084153924038,0.2,0.2,False,False,0.0,0
M4,1835086620,36,307,0.9860103932350646,0.9899695751865173,0.043952642777464294,0.9860103932350646,0.6883144745782973,0.456,0.7934490382052003,0.6927576076593012,0.9245774665644023,0.9443195067158113,311,0.1723373076398433,0.21639917538309048,0.11833658299986932,0.16480369586377838,0.2623227655778149,0.06580047253560362,0.4,0.4,False,False,0.0,0
M4,1835086620,37,311,0.9879434109922755,0.9879434147436268,0.1543380516234475,0.9879434109922755,0.6953316781180171,0.0,0.7931648270485779,0.6866528567838189,0.9264637360977446,0.934426958347202,313,0.04416411884353576,0.26559414895342165,0.11800220014359228,0.25578384302167034,0.27172008094891215,0.04473560808886786,0.0,0.0,False,False,0.0,0
M4,1835086620,38,313,0.9895294450534243,0.989529446171394,0.16398730185181348,0.9895294450534243,0.6927802182298936,0.0,0.7960783774671083,0.6949160601069702,0.9338173624879701,0.9347911155730889,310,0.219948077029277,0.19812496346589784,0.08093450877389297,0.1463314435181284,0.3150104894201243,0.03965051779267961,0.0,0.0,False,False,0.0,0
M4,1835086620,39,310,0.9844601145036093,0.9873646040081969,0.04639753959150978,0.9844601145036093,0.6957937991198966,0.456,0.7973366132459189,0.7058043078311981,0.9404356262391731,0.9412684990076892,310,0.2579256341197054,0.18691877376168115,0.047801386502861004,0.15757162064056532,0.3153924962265107,0.034390088748676474,0.4,0.4,False,False,0.0,0
M4,1835086620,40,310,0.9879774212049507,0.9894931031993244,0.05159185120011623,0.9879774212049507,0.6975741775780582,0.42400000000000004,0.7976055317076362,0.7122231808369279,0.9451321514973969,0.9447902657494052,303,0.20886360496612222,0.1550471247169064,0.02720141853877057,0.23911979034815067,0.293700439410706,0.0760676220193443,0.8,0.2,False,False,0.0,0
M4,1835086620,41,303,0.9950805694904143,0.9950890297616768,0.09293551708975642,0.9950805694904143,0.7261245497310184,0.21400000000000002,0.79593275143196,0.7020799280547656,0.9438504671627349,0.934559564051991,314,0.005848828246050795,0.19141949065001587,0.0313310779158203,0.2869572232491499,0.2661576540753884,0.21828572586357473,0.2,0.2,False,False,0.0,0
M4,1835086620,42,314,0.9894211349626114,0.9894251896764612,0.0987447246185417,0.9894211349626114,0.7217300117621023,0.21400000000000002,0.8034381215955279,0.6999203328193317,0.9492914056264947,0.9176913258037411,306,0.09930501459130484,0.17587020660391858,0.015149315103587913,0.372105111007097,0.29912992590016646,0.038440426793925155,0.2,0.2,False,False,0.0,0
M4,1835086620,43,306,0.9900270248653108,0.99002706137589,0.13624178378327054,0.9900270248653108,0.7155133655956609,0.05600000000000001,0.80651441105413,0.702860206138218,0.9344718471769612,0.9325896723862689,306,0.16169862449816017,0.19401825602333098,0.1193020159467944,0.2178835141583006,0.20054791056557975,0.1065496788078341,0.4,0.0,False,False,0.0,0
M4,1835086620,44,306,0.9832426236539219,0.9832436373928891,0.10972936903525356,0.9832426236539219,0.7030836973754268,0.2,0.8094394342513009,0.70677994885951,0.9294330355280632,0.9394674916278408,298,0.17578441285253707,0.1822135261142335,0.07314139754339279,0.28378708746920767,0.24204186534399075,0.0430317106766383,0.0,0.2,False,False,0.0,0
M4,1835086620,45,298,0.9889584513631663,0.9889694024012081,0.09083229151374436,0.9889584513631663,0.6977223055113954,0.256,0.8022430651036083,0.6979392615590613,0.9238524082171995,0.9416923943340006,299,0.018728876781584317,0.29672304210093786,0.0649902845886349,0.3255458357711002,0.23681338120971268,0.05719857954803016,0.4,0.2,False,False,0.0,0
M4,1835086620,46,299,0.9879266839366757,0.988524491429043,0.05898972692168605,0.9879266839366757,0.7047076294293303,0.4,0.8046412542410972,0.6973797255999347,0.9314671673954795,0.930463777005465,301,0.11671783898533024,0.16460939562600754,0.13220389267034133,0.20784026576119305,0.3028557061389532,0.07577290081817466,0.0,0.4,False,False,0.0,0
M4,1835086620,47,301,0.988433035580937,0.9884330490417909,0.1441716497345172,0.988433035580937,0.680757354221747,0.05600000000000001,0.8125385172431727,0.6939801003165118,0.913169703214437,0.9353013601207526,292,0.08086701245717275,0.2727132794402607,0.1381200899730481,0.3005011563988713,0.1742462627925272,0.03355219893812006,0.4,0.0,False,False,0.0,0
M4,1835086620,48,292,0.9764639043287818,0.9883871619292439,0.03516429643474187,0.9764639043287818,0.6688004061911366,0.526,0.8127609923662586,0.6842892735640136,0.9218527328929933,0.9133039436101482,289,0.00010222829159197207,0.19277079804870267,1.806065818341039e-05,0.4028161547155288,0.3967118925700096,0.0075808657159835875,0.6,0.4,False,False,0.0,0
M4,1835086620,49,289,0.9918010081352345,0.9919607969687149,0.0695199970611775,0.9918010081352345,0.6743414222951515,0.35,0.8074354417064353,0.686788346954694,0.929667459603694,0.9149291808016213,283,0.14641921336101396,0.1441997118796168,0.06590058376633076,0.29298815008563994,0.33116650684078675,0.019325834066611914,1.0,0.0,False,False,0.0,0
M4,1835086620,50,283,0.9843682539955521,0.9870880634766737,0.046918253405169745,0.9843682539955521,0.6738813144177609,0.48200000000000004,0.8054445390794455,0.6782337733279851,0.9367007136433246,0.898965282080912,285,0.009810546512821991,0.16826709414203342,0.028827545392769972,0.31206946468833896,0.4448581579123397,0.03616719135169587,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086620,51,285,0.9916026833805835,0.9916027573340068,0.1306359557799513,0.9916026833805835,0.6730841729995161,0.10800000000000001,0.8111070960881823,0.6740952497979492,0.9251862957071046,0.8982844353567414,284,0.05966456420454213,0.2685208889814657,0.16250744153498187,0.27916253388957646,0.21077826714056266,0.019366304248871275,0.4,0.052,True,True,0.06,0
M4,1835086620,52,284,0.9877128060240686,0.9888081482334533,0.05417176082505287,0.9877128060240686,0.6583202269662441,0.404,0.8138463508159388,0.6900183912708455,0.9312640335796336,0.9104276007183808,278,0.3078487995349225,0.2536778256239884,0.0034975960602000276,0.12009318526164597,0.292981837216197,0.021900756303046,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086620,53,278,0.9846488902518433,0.987453470837343,0.046676887605342034,0.9846488902518433,0.6471701092496585,0.45399999999999996,0.8110881828387327,0.6845097117148564,0.9341347804174102,0.9034455807629225,274,0.049903000094414215,0.15341828962718526,0.0184648005550394,0.2719957256502188,0.27998575097869965,0.22623243309444274,1.0,0.104,True,True,0.12000000000000001,0
M4,1835086620,54,274,0.9909113037662638,0.9909114278839317,0.1265087205986293,0.9909113037662638,0.660196621031707,0.13,0.8078108819925456,0.678988386206193,0.9345144765779537,0.8994284345863944,279,0.04630200096349125,0.244010333485176,0.09026327089128545,0.26923206437676955,0.2689658710114231,0.08122645927185451,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086620,55,279,0.9851157534830781,0.9893872694897919,0.04334353980166007,0.9851157534830781,0.6607452521758796,0.482,0.8091638058927737,0.6754275037149025,0.9406795772243086,0.887361490930573,278,0.0673567102377388,0.23334393548311805,0.02458908786007558,0.30155597874164813,0.29808274152075137,0.07507154615666807,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086620,56,278,0.9892604243909241,0.989298699044131,0.08087407281580773,0.9892604243909241,0.66404185373127,0.308,0.8071104310296013,0.6798437518593721,0.9315808078565937,0.9041815014630585,278,0.1648452916276842,0.19349323773576663,0.04447027942275448,0.2908183896642216,0.22484594177357975,0.08152685977599339,0.6,0.182,True,True,0.21000000000000008,0
M4,1835086620,57,278,0.9847146872450832,0.9876628821142414,0.046281056791363705,0.9847146872450832,0.6436581121271459,0.464,0.7873127689721481,0.6933725055534834,0.9164049068340678,0.9610188704210636,275,0.28151176608849965,0.12059852569149651,0.05940693878262477,0.3344545873117221,0.18991089881566756,0.014117283309989384,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086620,58,275,0.6426470739147853,0.9881797954239061,0.008364266198762465,0.6426470739147853,0.42385847702179213,0.76,0.7684951253216769,0.7002180734417665,0.9197957269843174,0.9906056746402998,279,0.20642741457446537,0.11448689480880597,0.055315361011657224,0.3474678729378953,0.27515655416828216,0.0011459024988941114,0.6,0.634,True,True,0.27000000000000013,0
M4,1835086620,59,279,0.984182588184006,0.9842333553970968,0.07858478596158765,0.984182588184006,0.6467783542800563,0.274,0.7712829797101337,0.7075587783227686,0.9278161542858857,0.9887507955646734,273,0.2168951069136314,0.17862280953710272,0.006209369992634442,0.23243448367011327,0.3481122168864911,0.01772601300002715,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086620,60,273,0.9855911128484864,0.9872003249951953,0.051096742313352234,0.9855911128484864,0.6467485595151562,0.412,0.7771360646699114,0.7221808394066301,0.9350345388572971,0.9938509210485319,273,0.3585216695827846,0.211709184281931,0.002173158439566894,0.09238713420361905,0.3292869200057374,0.005921933486361025,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086620,61,273,0.7081972624452265,0.9935202623485712,0.009931248916531675,0.7081972624452265,0.45874113885736506,0.736,0.7658169042200079,0.726839730134017,0.9415310849715675,1.0080429740795898,273,0.19709915872147965,0.1256401612172376,0.10296160049439676,0.186417790464602,0.3015658866271048,0.08631540247517917,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086620,62,273,0.987384709456461,0.9889019428224752,0.05157895078752134,0.987384709456461,0.628060869547467,0.39399999999999996,0.7435790873609608,0.7323084937703379,0.9285372340609059,1.0606389722297629,275,0.21013437678777147,0.10849350367903325,0.00430444524522014,0.2879901898712461,0.20579628793247598,0.18328119648425317,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086620,63,275,0.9871869820215948,0.9894802588754648,0.04829535158336753,0.9871869820215948,0.6239663923916609,0.364,0.7208503534543176,0.7365323076073761,0.9341889992729049,1.0937345646830605,276,0.19799048156943871,0.09114993494770361,0.08909283555607142,0.3281048819600649,0.29252744309044776,0.001134422876273681,0.0,0.364,True,True,0.42000000000000026,0
M4,1835086620,64,276,0.30214666724847816,0.9891174000872618,0.0029016171996861734,0.30214666724847816,0.17946999582886916,0.8460000000000001,0.700733563300774,0.7497056922270073,0.9184547498236952,1.16487714449727,268,0.3229676523874436,0.10459004255656694,0.08954387451402264,0.21630410019930615,0.18842325239040403,0.07817107795225658,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086620,65,268,0.8226678235430165,0.9886678609713376,0.014203722387746798,0.8226678235430165,0.4761402206806279,0.64,0.6748209435386314,0.75357733251403,0.9266092748413257,1.20515423370891,269,0.20446156122966386,0.08984158931717501,0.14429435852622433,0.21091176397711633,0.34669701309851086,0.003793713851309536,0.8,0.416,True,True,0.48000000000000026,0
M4,1835086620,66,269,0.72813523645577,0.9890871253375976,0.010606372967242995,0.72813523645577,0.39215720401345977,0.6980000000000001,0.6551315405687386,0.7577939349658748,0.9122129983366504,1.2680207492930626,258,0.21119336346932854,0.08784269395556867,0.16830510154292647,0.3193443953303914,0.19132325489728608,0.0219911908044989,0.4,0.642,True,True,0.5100000000000002,0
M4,1835086620,67,258,0.9518250002148597,0.9897055537570929,0.025973482627664995,0.9518250002148597,0.4982241969833595,0.482,0.6513228496743367,0.7640010510635866,0.9166968748110903,1.279593104110273,252,0.23871016057507,0.1315147521450884,0.07435282977501317,0.1863845109061356,0.2785258815405249,0.09051186505816795,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086620,68,252,0.6454035902172276,0.9820996297284085,0.008521357337176953,0.6454035902172276,0.33661406310543956,0.718,0.6539966291915612,0.7758009985104073,0.9237396894998057,1.2841779848251376,249,0.3684976530581909,0.1512777590014785,0.004333175414825709,0.15541552584180982,0.2935625108491219,0.02691337583457321,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086620,69,249,0.7605952855526574,0.9856690647540807,0.01175617429548241,0.7605952855526574,0.37456534540417136,0.646,0.6266575360128566,0.7835840008162822,0.921462148531938,1.3569935803967523,242,0.2696631528924411,0.08288412693004268,0.07340448233447812,0.25017566143255415,0.2504821399105642,0.07339043649991986,0.6,0.52,True,True,0.6,0
M4,1835086620,70,242,0.01099637775344631,0.9874569353114349,8.914112372188848e-05,0.01099637775344631,0.0065169256516344545,0.97,0.6393704967361,0.7889524171072263,0.9292235888230537,1.3279385932598737,248,0.2443452041469769,0.20405901352201705,0.017251104104446895,0.1790887494853537,0.2995382757215477,0.05571765301965762,0.8,0.746,True,True,0.6299999999999999,0
M4,1835086620,71,248,0.42612735779488864,0.9836118647727174,0.004519703983679052,0.42612735779488864,0.2232827615052167,0.786,0.6461568578545412,0.79139913611526,0.9324967852987315,1.313440097574084,246,0.21117924829243773,0.1645369738787072,0.04546958783349919,0.2423731490237132,0.2809777767899158,0.05546326418172697,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086620,72,246,0.07115330279298582,0.9870067627985686,0.0005955769293356029,0.07115330279298582,0.036574123703051846,0.924,0.6621661334151782,0.801829179309497,0.9392471067688584,1.2892437232687506,235,0.3325612023428919,0.17190907297452862,0.010392078514578608,0.1508979912740329,0.30565792725992746,0.028581727634040488,0.6,0.798,True,True,0.6899999999999997,0
M4,1835086620,73,235,0.8078513571601481,0.9805993866275853,0.013821316563436716,0.8078513571601481,0.41840952624712485,0.638,0.6592579061035562,0.8040736574963172,0.9453223960919725,1.290210406431825,235,0.21669921440368795,0.11364548173794822,0.054878676427045144,0.22785135781347898,0.3096305557657723,0.07729471385206742,0.2,0.624,True,True,0.7199999999999996,0
M4,1835086620,74,235,0.0,1.0,0.0,0.01,0.006763189431370634,1.0,0.6736259140954333,0.8083958399393008,0.9507901564827753,1.2621780032036165,245,0.24407331647249242,0.17476594749973517,0.014589114554812248,0.21931935332882982,0.34377304825460336,0.0034792198895270145,0.8,0.85,True,True,0.7499999999999996,0
M4,1835086620,75,245,0.18978068189415778,0.9898037372214347,0.0016944303685662624,0.18978068189415778,0.10686324781914874,0.8740000000000001,0.6845469528194671,0.8065722663118975,0.9449634543297168,1.2468810666871366,242,0.1699527296195223,0.15753868765470017,0.10218513169352311,0.2854360737482645,0.24626156747609546,0.03862580980789456,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086620,76,242,0.0071949272202214785,0.9860664103297839,5.829437790729779e-05,0.01,0.006875072887306377,0.976,0.647999857755988,0.8126702861568916,0.9430958667875601,1.3297917331961941,237,0.2678329145073629,0.07484245758770136,0.031391828973189574,0.2467985057113169,0.2631437894540747,0.11599050376635456,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086620,77,237,0.0,1.0,0.0,0.01,0.006880619242780896,1.0,0.6244729038905081,0.8183187650879558,0.9283876471117876,1.4114956955709042,243,0.26602491548635904,0.0885027676228364,0.11482233731485704,0.26524831061880066,0.19800683501491717,0.06739483394222977,1.0,0.65,True,True,0.8399999999999993,0
M4,1835086620,78,243,0.0,1.0,0.0,0.01,0.00695957129497737,1.0,0.6043791474732976,0.8167142632350735,0.9355488824006088,1.4444222982355686,238,0.1788929550189442,0.10248452321370545,0.056699633111295174,0.2533374724598177,0.3614827570461221,0.04710265915011548,1.0,0.65,True,True,0.8699999999999992,0
