arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
M4,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
M4,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
M4,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
M4,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
M4,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
M4,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
M4,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
M4,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
M4,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
M4,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
M4,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
M4,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
M4,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
M4,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
M4,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
M4,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
M4,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
M4,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
M4,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
M4,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
M4,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
M4,1835086501,50,242,0.9814468787906189,0.9872759148538944,0.040851884079316385,0.9814468787906189,0.5783454018689943,0.48200000000000004,0.7943235623086782,0.6938281229414093,0.955478207017272,0.9141841090616549,247,0.20039557733805113,0.2713530456222538,0.025879450627749413,0.16026400334603302,0.29651564549047127,0.045592277575441355,0.4,0.42600000000000005,True,True,0.03,0
M4,1835086501,51,247,0.987247675128432,0.9876387912217821,0.06235976769970342,0.987247675128432,0.5784252354787993,0.378,0.7919392052169579,0.7031077716742953,0.9382340730562102,0.9462782415440949,245,0.2371381859994564,0.16382691336700134,0.0048305179100821185,0.27832243348527774,0.1915184337033266,0.1243635155348558,0.6,0.252,True,True,0.06,0
M4,1835086501,52,245,0.9879799856460617,0.9879800648507454,0.13006076064136396,0.9879799856460617,0.5699989848089397,0.078,0.7939144512577094,0.7115881370185891,0.943020186837157,0.9504603459244482,240,0.23294692410010734,0.1676073028204976,0.06131233570370243,0.17496752808886423,0.2930476054328396,0.07011830385398887,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086501,53,240,0.986306022181489,0.9863063223877552,0.11944098660645547,0.986306022181489,0.5624894666046323,0.104,0.79848106453679,0.7119098732095519,0.9360184500149189,0.952524127485908,235,0.13626428802365323,0.2527055209830386,0.024026893524640318,0.32767536230996647,0.23650140930738758,0.022826525851313756,0.0,0.104,True,True,0.12000000000000001,0
M4,1835086501,54,235,0.9643197984033544,0.9870340407663488,0.03002311334741427,0.9643197984033544,0.5464367000353055,0.554,0.7924477174411196,0.7191923467016812,0.9424166050134271,0.9630115785143589,234,0.22347458940758622,0.151513829737824,0.06387103254625542,0.18520016717991467,0.33941898237190904,0.036521398756510684,0.8,0.33,True,True,0.15000000000000002,0
M4,1835086501,55,234,0.9899968331563634,0.9900319341762933,0.08156897609829815,0.9899968331563634,0.5595008359450008,0.28200000000000003,0.7881676810901584,0.7109795919714241,0.9481749445120844,0.9513712812314328,234,0.034335782560337424,0.1783974923393111,2.8461093269323428e-05,0.26162716837178546,0.51668833626157,0.008922759373726679,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086501,56,234,0.9314025452796333,0.985788177831183,0.02306305548442204,0.9314025452796333,0.5315863970947639,0.5960000000000001,0.7892655615870809,0.7130719890890131,0.9480176505671567,0.953001973755203,234,0.15801720895200327,0.2129751338220797,0.014077944558864929,0.2548948915397973,0.27330100253140377,0.08673381859585114,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086501,57,234,0.9843492002944355,0.987116081903557,0.046781891792750524,0.9843492002944355,0.5719671972222269,0.43200000000000005,0.7915413989125095,0.713433968742263,0.9506312280728091,0.9481304024875625,238,0.13769473884625508,0.1746668148518926,0.05135907585964581,0.21236206670317131,0.28707671281184005,0.1368405909271952,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086501,58,238,0.9839568458713893,0.9872990466860336,0.04527964043279085,0.9839568458713893,0.5771666061878825,0.448,0.79594912941617,0.7191800591932052,0.9555681052655282,0.9455634565221106,236,0.20522236110069172,0.18386680732751368,0.03250462982294783,0.22803533991771247,0.3071704061550378,0.043200455676096525,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086501,59,236,0.8540788032188826,0.98918356369354,0.01584715159044022,0.8540788032188826,0.5051299218577225,0.674,0.7914648942567477,0.7332210562335449,0.936037990306266,0.9897141888278559,241,0.33466878201153133,0.1629385965128525,0.021044799490915308,0.20754814561003834,0.18013347783645342,0.09366619853820914,0.2,0.66,True,True,0.30000000000000016,0
M4,1835086501,60,241,0.4452957330075645,0.9882409681513363,0.004767433011554026,0.4452957330075645,0.2611067952399096,0.8119999999999999,0.7634044995295328,0.7315353590393379,0.9424341912756394,1.0167860368225257,244,0.12469194521837648,0.10783751275736492,0.0009173278792536716,0.3721359077761592,0.39285450457927884,0.0015628017895669255,0.6,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086501,61,244,0.9646743688960487,0.9867880374893216,0.03023442924266595,0.9646743688960487,0.552807647001164,0.526,0.7342404586222356,0.7393587465794388,0.9309315378771991,1.0816808967456188,246,0.24250194365084723,0.09955390141405521,0.04242560474422972,0.2941490712277598,0.21370382864561768,0.10766565031749034,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086501,62,246,0.7835199450272942,0.9857269564376772,0.012609454580547361,0.7835199450272942,0.4453915955959752,0.688,0.7374815057520324,0.7461837005305375,0.9107389050355754,1.1109659161928878,244,0.23491114100088326,0.22476615034549793,0.059856649680688295,0.29015217592393566,0.1645026047304815,0.02581127831851341,1.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086501,63,244,0.9762782623501003,0.9821403547750386,0.04076535578150857,0.9762782623501003,0.567503623848049,0.42,0.7352500320167698,0.7464559974364111,0.9192582540375419,1.1044132835463445,246,0.15726852415500528,0.1546033412167675,0.010071835542404815,0.3679253147495879,0.2979661975276202,0.01216478680861439,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086501,64,246,0.8873703202407648,0.9872025606313827,0.01823958895553068,0.8873703202407648,0.4956596627581505,0.614,0.707639412031845,0.7591331975645905,0.9000690586032685,1.1918734307722856,245,0.35758748400203955,0.09028049950756765,0.021494016065342035,0.3184136055031161,0.16368314984740345,0.048541245074531315,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086501,65,245,0.9794068710568716,0.9872268205112839,0.038512607707113546,0.9794068710568716,0.5534321640239601,0.43,0.6988262532467688,0.771176537686361,0.8984442149284061,1.2282689675480336,247,0.3302581992782403,0.13170588653234644,0.02701215209845836,0.2555711542713542,0.24191031092732246,0.013542296892278349,0.2,0.416,True,True,0.48000000000000026,0
M4,1835086501,66,247,0.9769210503964377,0.9859059005548333,0.03739659995126852,0.9769210503964377,0.5702244318875587,0.442,0.6999620620820356,0.7673068889975532,0.9085997934355655,1.206485097095205,253,0.1211147274438783,0.1633098942896212,0.08339870416193482,0.2502824758645708,0.3083405091218154,0.07355368911817955,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086501,67,253,0.9518580395116893,0.9860309012045012,0.026763808904642507,0.9518580395116893,0.5173720816088188,0.482,0.6603264689389129,0.7707354401339696,0.9056726262924681,1.2887698919631687,248,0.20992369482867576,0.07085940624203399,0.09653132806112147,0.30240408905255933,0.2396640610022956,0.08061742081331372,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086501,68,248,0.7967165468990378,0.9842976233714712,0.013195552831927275,0.7967165468990378,0.41513354888555953,0.62,0.6337144760109242,0.772741562242346,0.9151053636632214,1.3325071340291637,248,0.1942861764384369,0.08633715724940377,0.05878356041213284,0.19005381438129054,0.33068863090084827,0.13985066061788767,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086501,69,248,0.24213967583928614,0.9840977051402675,0.0022481839438702384,0.24213967583928614,0.12373776344915755,0.85,0.6423945195395043,0.7838635318508421,0.9021709979073702,1.3525389201918425,242,0.3094880965076681,0.16493951914688043,0.061123588810206235,0.20782657778979624,0.19288085305235497,0.06374136469309409,0.0,0.85,True,True,0.6,0
M4,1835086501,70,242,0.43665520997441243,0.98656608747606,0.004652457583200371,0.43665520997441243,0.20351300257566093,0.77,0.6316252850161418,0.7946703552583,0.8865474728596866,1.419140874207873,226,0.4004325974175768,0.12353352085979023,0.07090094980730234,0.22818589712337795,0.17296787371526692,0.003979161076685775,0.8,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086501,71,226,0.39179603514751676,0.9869693514663923,0.004026097152236007,0.39179603514751676,0.17819068243725342,0.786,0.633406796101737,0.8044424407542116,0.8911251651050506,1.4251925650054043,218,0.3063200407353325,0.1360625470157421,0.020770137106608494,0.2033243449543946,0.2661621976566633,0.06736073253125908,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086501,72,218,0.23541496805906303,0.9876426855923458,0.0021673842111591423,0.23541496805906303,0.10385809762793301,0.8540000000000001,0.6273467987557899,0.8020815995229121,0.8797815579778028,1.453235549300708,215,0.16076601008013874,0.13902002533733626,0.1265533649838695,0.3204386877960834,0.1888445469162863,0.06437736488628587,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086501,73,215,0.23210228391952414,0.9824038706089937,0.0021454571653621974,0.23210228391952414,0.09821839799441436,0.85,0.6488018098150059,0.8045923136331657,0.8723694777049003,1.421554009361143,200,0.2201849260799904,0.24441072768169084,0.04986235521455341,0.24955103832822115,0.20283037762438885,0.033160575071155406,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086501,74,200,0.09951925493317361,0.9845013410610192,0.000848288132316591,0.09951925493317361,0.040635519374765276,0.906,0.6086784837687438,0.8054090277007024,0.8851325299344103,1.4949278788902294,201,0.2005791218649376,0.0616718215667342,0.006004017555972395,0.31936025662815415,0.3959653269609886,0.016419455423213162,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086501,75,201,0.006283326108569029,0.9833481728507009,5.10258987973676e-05,0.01,0.0063282538156558,0.976,0.5769767464218465,0.8113740184287315,0.8966192769409692,1.5683923473763168,196,0.2654430264133013,0.055104840266122515,0.06087257880938542,0.22166087005535712,0.3615393772621727,0.03537930719366078,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086501,76,196,0.6165817224847013,0.9812707945915988,0.007878908695323624,0.6165817224847013,0.19070933617103183,0.664,0.550113058202811,0.814111447826223,0.9069573492468723,1.6317177706035146,189,0.2288266289866023,0.07600978267330677,0.12033195487101538,0.18611052366266367,0.31801111787972064,0.07070999192669122,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086501,77,189,0.6351728015541295,0.9829575968172705,0.008270375400655,0.6351728015541295,0.1661045508338575,0.664,0.5225448301301828,0.8198054716855939,0.902370902317912,1.7386100054627285,188,0.26749495313352584,0.07894304519928144,0.01819720292575855,0.21048943000336426,0.23054643997863436,0.19432892875943553,0.2,0.65,True,True,0.8399999999999993,0
