arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086609,15,243,0.9845711596903953,0.9850459055638714,0.06079637699098278,0.9845711596903953,0.4120679376733129,0.35,0.764875688587387,0.5965181857669176,0.8470513855712988,0.9207104533267291,244,0.0961234780252514,0.17378411162894242,0.009384354654647334,0.4470412220499216,0.26417559899838183,0.009491234642855527,1.0,0.0,False,False,0.0,0
M05,1835086609,16,244,0.9845810868877135,0.9846660713576403,0.07448711251853389,0.9845810868877135,0.4383424489594646,0.256,0.7685135603974649,0.6002871620192131,0.862346247014169,0.9057864983760492,249,0.10743606925801646,0.20488491495562267,0.027724562784484975,0.29856810601324346,0.34241043048272873,0.01897591650590387,0.4,0.2,False,False,0.0,0
M05,1835086609,17,249,0.9838105248428001,0.9856953039826923,0.049826380930859095,0.9838105248428001,0.46272118987648914,0.42400000000000004,0.7698223090006749,0.6149334660383518,0.8610001320335628,0.9277573814051586,258,0.24575827650124113,0.16970553872635344,0.12694673160508066,0.20701559008721257,0.22444254860405416,0.02613131447605798,0.8,0.2,False,False,0.0,0
M05,1835086609,18,258,0.9885921640323757,0.9885928014228725,0.11346617694718186,0.9885921640323757,0.4775736545063104,0.126,0.7709948408508855,0.6268318160346121,0.8627036131747569,0.9424057839039375,263,0.22056279122722436,0.18192897227277138,0.18020333580346662,0.16380347868870654,0.23901747172275137,0.014483950285079757,0.6,0.0,False,False,0.0,0
M05,1835086609,19,263,0.9892204737876896,0.9892206102801162,0.1257386083182383,0.9892204737876896,0.48547915099447336,0.05600000000000001,0.775844288355676,0.627428058473176,0.8552857658985189,0.945536122117135,264,0.08672291550368014,0.20982732549313382,0.07837120920716759,0.37715875630927226,0.19426257020618856,0.05365722328055747,0.4,0.0,False,False,0.0,0
M05,1835086609,20,264,0.9846937500050535,0.9862303871513926,0.051456261926457594,0.9846937500050535,0.5090001978132362,0.41400000000000003,0.7787759112004718,0.6211780776220855,0.8630604211655183,0.9241924362685524,274,0.0015177759071052022,0.2923091987738761,0.14660492140066644,0.28654632415306797,0.26651615928425654,0.006505620481027584,0.2,0.4,False,False,0.0,0
M05,1835086609,21,274,0.9874260067882779,0.987628881272802,0.06758481592272209,0.9874260067882779,0.5243234355329148,0.326,0.7893545740522904,0.6300708127763972,0.8566043366568395,0.9318305900116222,274,0.18689548794269922,0.21601608315724244,0.08574580236370329,0.25653498852036244,0.1992497880393656,0.055557849976627084,0.6,0.2,False,False,0.0,0
M05,1835086609,22,274,0.9876875599587884,0.9897220399513782,0.04925044756853093,0.9876875599587884,0.5396415053570476,0.42400000000000004,0.7943848742582422,0.6485672721375774,0.8704041505962393,0.9380005867489695,274,0.32705430202648306,0.1707014486160815,0.029219688602584837,0.13875423062910738,0.29730123802541847,0.036969092100324716,0.8,0.2,False,False,0.0,0
M05,1835086609,23,274,0.9892932819453221,0.9892963409214797,0.10098683585199701,0.9892932819453221,0.5590988645647534,0.2,0.800267492700273,0.6497663461346841,0.8833637355366154,0.9191417036535874,276,0.10784297004981946,0.3143664835861566,0.00212742414956097,0.2326164759155591,0.303137036562961,0.039909609735942785,0.0,0.2,False,False,0.0,0
M05,1835086609,24,276,0.9881511930286099,0.9893356301371448,0.05355352167487299,0.9881511930286099,0.5858580467176407,0.4,0.7963054058840958,0.6446355561758503,0.8950273619829539,0.9044785665000105,286,0.029469091848755232,0.24937742744831248,0.10409959421895561,0.2830411703884484,0.320795158308066,0.01321755778746235,0.0,0.4,False,False,0.0,0
M05,1835086609,25,286,0.9905173328545833,0.990522012607147,0.0976123467357737,0.9905173328545833,0.5963408493472423,0.2,0.8002414337073329,0.6421667615949814,0.90131062645169,0.8903326449655663,285,0.05953729034904477,0.1855102889336253,0.17251627737542277,0.29049299315037413,0.27893000333515794,0.013013146856374948,0.0,0.2,False,False,0.0,0
M05,1835086609,26,285,0.9942260894772303,0.9942261080520054,0.14165487318311984,0.9942260894772303,0.6130423050669725,0.014000000000000002,0.7966437770043132,0.6427604351626665,0.911179563806521,0.8854845692207994,287,0.09627514559292615,0.157500969178631,0.07198754064587369,0.2968969702011152,0.3168130119644734,0.06052636241698048,0.2,0.0,False,False,0.0,0
M05,1835086609,27,287,0.9883489070369987,0.9883489169613634,0.14659714697009923,0.9883489070369987,0.6388713065667204,0.0,0.7949774432152421,0.6450470346046653,0.9200616074258688,0.881900661198516,295,0.11780776500165131,0.17797184261782656,0.05845889681791338,0.3043768300048958,0.31498193142481645,0.02640273413289661,0.0,0.0,False,False,0.0,0
M05,1835086609,28,295,0.9891875611011033,0.9892104823576113,0.08495467784343591,0.9891875611011033,0.6443630388503175,0.22400000000000003,0.7883040471593417,0.6462901097041766,0.9237295480437737,0.8875420080157023,297,0.106192835371807,0.1436930631513785,0.20588080104714745,0.25510801372061404,0.2783705068024586,0.010754779906594316,0.8,0.0,False,False,0.0,0
M05,1835086609,29,297,0.9897906965532183,0.9898091555384698,0.08668295717711995,0.9897906965532183,0.6712842205959881,0.21400000000000002,0.7915593422989247,0.6519182126482501,0.9313565932393963,0.8842878171242664,305,0.16178260536602973,0.1660116371347018,0.04428457965338607,0.21115675789935934,0.31956672803482267,0.09719769191170045,0.2,0.2,False,False,0.0,0
M05,1835086609,30,305,0.9898434849875662,0.9898539143134134,0.09122795975124542,0.9898434849875662,0.6606695528330297,0.2,0.7990595517884501,0.6541613316104711,0.9247323137395042,0.8852984169371827,301,0.12298786993291796,0.2595811289376039,0.12670218233448727,0.2031139409750563,0.2325568991202374,0.05505797869969724,0.0,0.2,False,False,0.0,0
M05,1835086609,31,301,0.9855236579333102,0.9855236612776881,0.15523263004989557,0.9855236579333102,0.6753928181241491,0.014000000000000002,0.7998771559809998,0.6469846362229209,0.9322590823655538,0.867628982465705,307,0.006642139912166766,0.19447267035982405,0.020865256900471658,0.27115535032800964,0.45126207364061066,0.05560250885891717,0.2,0.0,False,False,0.0,0
M05,1835086609,32,307,0.9918349258605201,0.9920798306360723,0.06612187034976265,0.9918349258605201,0.6772327266159134,0.35,0.802198072711444,0.6489495301550263,0.9390331741289983,0.8614862949341139,308,0.11642657179064377,0.24372458068201097,0.001867534252483174,0.1551746148808755,0.37978625881688816,0.1030204395770983,1.0,0.0,False,False,0.0,0
M05,1835086609,33,308,0.9897435719046545,0.9897435957322392,0.13963653099745568,0.9897435719046545,0.6825750892138895,0.05600000000000001,0.8050120261067707,0.6518206718314834,0.9451298567160985,0.8567108722333975,306,0.12898272730260563,0.172023174394616,0.007630506531958653,0.23909918882879208,0.4009825349792682,0.05128186796275942,0.4,0.0,False,False,0.0,0
M05,1835086609,34,306,0.9894718752385355,0.9894718806840649,0.15138380577589738,0.9894718752385355,0.6873755157106918,0.014000000000000002,0.8008344768322702,0.6628462654747,0.9506168710444887,0.8706919603823009,308,0.2327078404348858,0.20104702893720833,0.0002732478775695826,0.1633372639709214,0.3589399561220253,0.04369466265738956,0.2,0.0,False,False,0.0,0
M05,1835086609,35,308,0.9915046733572342,0.9915046811491944,0.1485480675642147,0.9915046733572342,0.7131429957325737,0.014000000000000002,0.7988224035396879,0.677444973048361,0.9555551839400398,0.8874992916236103,316,0.28426276059245037,0.1938075498885856,0.01046132230706267,0.16264394176133798,0.30127695989570724,0.0475474655548562,0.2,0.0,False,False,0.0,0
M05,1835086609,36,316,0.9901603098906376,0.9901642283641842,0.09902272705185863,0.9901603098906376,0.7386587826212091,0.2,0.7953225397240669,0.6888570211604516,0.945441681182733,0.9161172351601929,324,0.2535537095563573,0.15353574403005796,0.07959543588908734,0.2578817405218671,0.2272100781834857,0.028223291819144604,0.0,0.2,False,False,0.0,0
M05,1835086609,37,324,0.9910833822286242,0.9911140147766949,0.08266157169348635,0.9910833822286242,0.7475434034709715,0.256,0.7984190266752912,0.6945327464558038,0.9299201132945469,0.9354405845056023,325,0.1889822044171844,0.18114542046427373,0.07971327505949174,0.28363755957232245,0.1951130011504362,0.07140853933629157,0.4,0.2,False,False,0.0,0
M05,1835086609,38,325,0.9893214372407543,0.9902691477515446,0.05533591758336758,0.9893214372407543,0.7408321554271108,0.4,0.8025019293560636,0.6947902558996455,0.9369281019650922,0.9240625476312025,315,0.12480183458289916,0.17643323455881357,0.00542971844459626,0.31902803115901557,0.3430562794952548,0.03125090175942063,0.0,0.4,False,False,0.0,0
M05,1835086609,39,315,0.9922895855409312,0.9929129365108319,0.05869192963216467,0.9922895855409312,0.7505419837676999,0.4,0.8021887937572414,0.7013111149268519,0.9229028764368312,0.9472794842413806,317,0.2032546477773584,0.19563971564905644,0.0213043636442363,0.27671209578352235,0.19833792334124073,0.10475125380458589,0.0,0.4,False,False,0.0,0
M05,1835086609,40,317,0.9884737889280578,0.9884742529561085,0.11599204855162085,0.9884737889280578,0.7554685059062907,0.126,0.8025506128205955,0.6926874246797528,0.9306125887931481,0.9274616258554059,319,0.0180233187405427,0.27027049564614675,0.06295275406227761,0.2682854583186874,0.3493073450661585,0.03116062816618694,0.6,0.0,False,False,0.0,0
M05,1835086609,41,319,0.9876546486098174,0.9876546523405106,0.15437968091691842,0.9876546486098174,0.7314324519075652,0.0,0.8066050108684751,0.6893500644165286,0.919719188016124,0.9292309311144907,312,0.07871263713454324,0.1796517589551573,0.12351773282025715,0.24866721337486633,0.2108392905114535,0.15861136720372238,0.0,0.0,False,False,0.0,0
M05,1835086609,42,312,0.9892841800231355,0.9892845974275558,0.11684145921264302,0.9892841800231355,0.7353102177697999,0.126,0.810015622745642,0.6877477930365467,0.9172052182996099,0.9256979315814169,311,0.09831539801055676,0.22930533838187483,0.06905890259945918,0.3172044402157182,0.24728974542549179,0.03882617536689937,0.6,0.0,False,False,0.0,0
M05,1835086609,43,311,0.9875622928537585,0.9877471768047045,0.0683249350892576,0.9875622928537585,0.7448029390670107,0.35,0.811295584487811,0.6991930270807204,0.8933631793447224,0.9646947776148231,316,0.2604077962000128,0.19205903752650885,0.05316618188044859,0.30160887956251736,0.1393924143753678,0.053365690455144554,1.0,0.0,False,False,0.0,0
M05,1835086609,44,316,0.9900457903996379,0.9901712121378152,0.07143332423387072,0.9900457903996379,0.7415533933690421,0.326,0.8130094033390389,0.7011673462477532,0.9040268614102502,0.9539921013792324,317,0.14917463151336124,0.23645250037403118,0.1447994377479689,0.13294460245250272,0.3290938674147058,0.007534960497430107,0.6,0.2,False,False,0.0,0
M05,1835086609,45,317,0.9872277573858004,0.9872277583713637,0.1649721821783992,0.9872277573858004,0.7203891634814906,0.0,0.8154611221277551,0.6943270981383945,0.9136241752692252,0.9319514145719976,311,0.0402264900378629,0.20096362228148673,0.014589668336580715,0.19036488462950774,0.31046143153856737,0.24339390317599474,0.0,0.0,False,False,0.0,0
M05,1835086609,46,311,0.9859381280320996,0.9885787438465995,0.04716548315818009,0.9859381280320996,0.7285190450032472,0.456,0.814275466767884,0.6860328556484865,0.9222617577423027,0.9135227444862523,313,0.017776405212645167,0.22020816482080444,0.025771806053057206,0.2881079649148813,0.33461435289616487,0.11352130610244694,0.4,0.4,False,False,0.0,0
M05,1835086609,47,313,0.9902378663429066,0.9922186254894849,0.0494835138782555,0.9902378663429066,0.7348781062384863,0.456,0.8146579820250411,0.6801710135604035,0.9253795863082744,0.9022416843661721,313,0.04299750867926691,0.2551005938538331,0.02876441715458773,0.36209244563354065,0.2767200217010102,0.03432501297776162,0.4,0.4,False,False,0.0,0
M05,1835086609,48,313,0.9912021312214464,0.9912021341966816,0.15620935465291927,0.9912021312214464,0.736706120855393,0.0,0.8185060299372551,0.6882960620928937,0.9286340038567654,0.9055424613865705,311,0.2141699901313791,0.1653157180907153,0.044573776038149764,0.1876705523265084,0.2789618808965922,0.10930808251665533,0.0,0.0,False,False,0.0,0
M05,1835086609,49,311,0.9864362291526818,0.9864362329184967,0.15429526715436995,0.9864362291526818,0.7441624917702191,0.014000000000000002,0.8194955031723555,0.6881826726525416,0.9357706034710889,0.8974035035682656,310,0.11626767080365713,0.25973875941631286,0.018507368758143187,0.2728887684648357,0.3295895477206307,0.0030078848364205693,0.2,0.0,False,False,0.0,0
M05,1835086609,50,310,0.9891242110431958,0.9901857469742665,0.05443239123198306,0.9891242110431958,0.7744176630715813,0.41725,0.8171204339672112,0.6839882087072439,0.9414045473353841,0.8891729698612734,320,0.0651833710916164,0.22074862111095442,0.07228562323709282,0.291111679294204,0.29605502105702103,0.05461568420911137,0.2,0.40325,True,True,0.03,0
M05,1835086609,51,320,0.9920820569811877,0.9921759713157092,0.07375226556738967,0.9920820569811877,0.7884023286840188,0.3325,0.8194083089326734,0.6867699162184164,0.94327974426204,0.8885265115722423,321,0.14976397433168465,0.18598433653979032,0.0656033397181944,0.25339390439963994,0.28007825830097105,0.06517618670971954,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086609,52,321,0.991367710924795,0.9913677113937285,0.17091785806925494,0.991367710924795,0.7937471888788123,0.00975,0.8186123315069005,0.6910474193387911,0.9245888029702332,0.9130213585813888,326,0.17019998664119362,0.22564594115954056,0.09085937720797368,0.27108352043899087,0.17818516567198617,0.06402600888031518,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086609,53,326,0.9893444486731242,0.9906707130154467,0.05266398319481563,0.9893444486731242,0.8026294459732888,0.42700000000000005,0.8147750567230724,0.6843419189318475,0.9300959597848334,0.903041398295271,331,0.03558588199994919,0.16044337616573204,0.22284070624269497,0.28885079492032467,0.2898301855581176,0.002449055113181644,0.2,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086609,54,331,0.9885082501322361,0.9885082851028717,0.13657258922070498,0.9885082501322361,0.7960505557745367,0.030250000000000003,0.8092870709617215,0.694327687928477,0.9182972589187951,0.9342833169010493,336,0.24003581179027286,0.33781855268511835,0.01208946502905353,0.17397142093311388,0.20605447556222545,0.03003027400021591,0.2,0.01625,True,True,0.15000000000000002,0
M05,1835086609,55,336,0.9885553664121659,0.9901733974078348,0.0510771750835318,0.9885553664121659,0.7882082955205267,0.4435,0.8120953203106162,0.6889732048722063,0.9264675330269156,0.9157251023395938,329,0.054523766751913456,0.1882682095781084,0.052592558699804816,0.26808324730211075,0.321649274479286,0.11488294318877668,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086609,56,329,0.9934700768615113,0.9935124044837874,0.08010670757364649,0.9934700768615113,0.7912194048294309,0.27875,0.8046805092297384,0.7021240130762091,0.9003066749540624,0.9691698034190734,333,0.28249335559516436,0.15871292538346096,0.043332000428736646,0.2674021681142833,0.13242947614919137,0.11563007432916349,0.4,0.22275,True,True,0.21000000000000008,0
M05,1835086609,57,333,0.9896246451302263,0.9896246509799721,0.15081506762166566,0.9896246451302263,0.8029251115061724,0.04,0.8031955826275144,0.6960370607334934,0.9021042792346388,0.9606259407164056,340,0.05024060388868439,0.20454081884510494,0.006975831642665678,0.398890723380862,0.259141358879913,0.08021066336276994,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086609,58,340,0.9862943853686423,0.9894754061178814,0.045690613625156765,0.9862943853686423,0.8148295226809823,0.45325000000000004,0.8009915042627289,0.6909689507656426,0.9118938513111748,0.9459895421307425,344,0.059171788360298024,0.17617850703425944,0.05182603843746604,0.35248688503868203,0.3069254845993074,0.05341129652998702,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086609,59,344,0.9856846714303589,0.9912783271385737,0.04121219209708459,0.9856846714303589,0.8078150895458042,0.4885,0.800248854221471,0.6903516757720943,0.9176823184532892,0.9400543392212605,338,0.11163965680917359,0.16148081406502643,0.12445232451827937,0.28924279153852916,0.2848892613661589,0.028295151702832665,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086609,60,338,0.9918623850446189,0.991862402885477,0.14195682267381093,0.9918623850446189,0.8058791451419437,0.04975,0.8044958422514678,0.6873515523823175,0.9239515896944366,0.9247107296627225,331,0.08146825498534817,0.20090176264842774,0.007975380918512224,0.2906692688756324,0.29018751543238186,0.12879781713969765,0.2,0.03575,True,True,0.3300000000000002,0
M05,1835086609,61,331,0.9916288924033636,0.9916439158118578,0.08833701013933487,0.9916288924033636,0.7937706737707813,0.23900000000000002,0.7955957778416606,0.7023484982933069,0.8989355995501384,0.9820454975382704,331,0.30455654412631605,0.15356610434634363,0.03831132795243888,0.26406195913394875,0.13689584412572714,0.10260822031522554,0.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086609,62,331,0.9906826954670102,0.9907019127098591,0.08636968730150396,0.9906826954670102,0.7794346093291201,0.25625000000000003,0.7998353700435987,0.7158044236914758,0.8681223110619378,1.0308912529545744,329,0.29466687891042764,0.2131359325932969,0.054641613599454124,0.2531276672624058,0.09540135733406678,0.08902655030034877,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086609,63,329,0.9890065785779553,0.9911214011894579,0.048953395174750516,0.9890065785779553,0.782254904923587,0.4455,0.8031490910811119,0.710979240799236,0.8769525725403361,1.009449603364892,327,0.07456297865417509,0.18746251344621712,0.034474867564148255,0.3948037914431274,0.27821246292296037,0.030483385969371633,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086609,64,327,0.9903116563350419,0.9903117888170263,0.1259847730168059,0.9903116563350419,0.7926394306001663,0.10475000000000001,0.8082692727888754,0.713402294561125,0.8625408209802283,1.023290106069027,332,0.16215019752313495,0.24690663609177554,0.0452572544298236,0.3307485686174188,0.1664175284696294,0.04851981486821763,0.4,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086609,65,332,0.9833909750934628,0.9925036123815896,0.03733727683844736,0.9833909750934628,0.7977557952314285,0.508,0.8104411535345034,0.7138407120977667,0.873491722117224,1.008372593628311,332,0.13885665330872396,0.2588862872139937,0.01203970850025052,0.24798337541288437,0.2860249161750927,0.05620905938905473,0.4,0.452,True,True,0.48000000000000026,0
M05,1835086609,66,332,0.9914453312064362,0.991509194666623,0.07681660310531514,0.9914453312064362,0.8106670096515787,0.31125,0.8073883832328059,0.7093786794034713,0.8861425499055017,0.9914984610308293,337,0.07787503638241186,0.16247799185518363,0.1461430518995369,0.20799335785228507,0.30769658931099203,0.09781397269959055,0.4,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086609,67,337,0.9803592727133191,0.989176467711485,0.03757289875934585,0.9803592727133191,0.7979086039546844,0.5145000000000001,0.8083454086355678,0.7031741228976922,0.8975282949149515,0.9692097078541452,338,0.053304718304931324,0.22751114700022673,0.0337194676667805,0.19772780978938984,0.39719717919647646,0.09053967804219511,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086609,68,338,0.9862459042688706,0.9900498474770729,0.04427168491674436,0.9862459042688706,0.8084782461668967,0.47575,0.8097586507308078,0.7019772220134652,0.8968823110229931,0.9665670037333394,339,0.11202256575822098,0.2528822446482699,0.1065003587451483,0.26833241522576307,0.24553422799768393,0.014728187624913949,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086609,69,339,0.9619983880521338,0.9909430065013202,0.028125115798891445,0.9619983880521338,0.7876417553039234,0.591,0.8096010754615961,0.7075241783699204,0.9000844588708761,0.9709278223791568,333,0.19557271821410607,0.1657617502197991,0.02755639442360932,0.34282937970458754,0.26445189475091163,0.003827862686986207,0.6,0.465,True,True,0.6,0
M05,1835086609,70,333,0.9904923164329924,0.9933141094542353,0.04667528809269565,0.9904923164329924,0.8275064277355404,0.46825,0.8020463693937497,0.6990501728210659,0.8983739234244508,0.9701786936583956,347,0.02377754212051781,0.16269613760015184,0.20711523868624973,0.26182152214649923,0.24148955220331142,0.10310000724327004,0.0,0.46825,True,True,0.6299999999999999,0
M05,1835086609,71,347,0.9789624403340851,0.988019848167197,0.03734962553918429,0.9789624403340851,0.8220543145125435,0.49550000000000005,0.7890782181399043,0.7045267928526636,0.8987286106812113,0.9934565811184016,350,0.19286410840813778,0.13601948246103934,0.0941889523140086,0.3023291743281027,0.250960397996028,0.023637884492683725,0.8,0.2715,True,True,0.6599999999999998,0
M05,1835086609,72,350,0.9918714236339112,0.9918717839697826,0.11803253166468104,0.9918714236339112,0.8452598251825378,0.13075,0.787695020555566,0.7140592245509985,0.9088557496130902,0.997427125481341,356,0.24698464176210067,0.1717909644602914,0.05275063976868073,0.1463014814586131,0.3377680814404117,0.044404191109902375,0.4,0.07475,True,True,0.6899999999999997,0
M05,1835086609,73,356,0.9907031591899358,0.9908016096812082,0.07336574881970423,0.9907031591899358,0.8486375281700226,0.29200000000000004,0.7885277585889067,0.7155314702983804,0.8999655533138378,1.008290943149712,360,0.15219008718664853,0.17012842598889244,0.12536818901115113,0.24689346405733342,0.20997689331028285,0.09544294044569175,0.2,0.278,True,True,0.7199999999999996,0
M05,1835086609,74,360,0.9916238459568665,0.9928338604070087,0.05341155412084297,0.9916238459568665,0.8677764637423863,0.40725,0.7852183227337233,0.7206749159499166,0.909968997982454,1.008607944269105,367,0.19900023958069035,0.22963490051365054,0.013883204209626125,0.19380909294654494,0.3071498420519384,0.05652272069754964,0.6,0.28125,True,True,0.7499999999999996,0
M05,1835086609,75,367,0.9863870372969897,0.9927272785262045,0.04022655063827272,0.9863870372969897,0.860300255600157,0.48450000000000004,0.7856921889030104,0.7233567870107807,0.905100673880317,1.0171927049431808,365,0.17144521072949834,0.2398465403187653,0.051193353878012965,0.2524425065819759,0.2306428784805418,0.05442951001120566,0.0,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086609,76,365,0.9836958754658741,0.9906109959694696,0.039518679982106196,0.9836958754658741,0.8745593641026072,0.50175,0.7856612844348148,0.7337356523005509,0.899792317517019,1.0379154782272393,372,0.26933380800386625,0.1841440481013625,0.0054939085970113445,0.20619712720742617,0.22600855512366877,0.10882255296666504,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086609,77,372,0.9802586066334101,0.9926630231931732,0.034883744375986014,0.9802586066334101,0.8515903833786579,0.5150000000000001,0.7853911900326145,0.7361047329420749,0.8925015671991601,1.0501337040511127,368,0.1756982907068937,0.3211661837969985,0.003919120120195203,0.20763323164028982,0.2134424071692148,0.07814076656640809,0.8,0.29100000000000004,True,True,0.8399999999999993,0
