arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086304,80,325,0.9284829917128183,0.9895365813577365,0.022172667339229353,0.9284829917128183,0.7286562660459426,0.614,0.8049298553684481,0.708534986620345,0.9190617906037695,0.9577640974552597,324,0.256767212185271,0.2548312439598403,0.04293462923575568,0.19135494684397242,0.25172518982122605,0.002386777953934515,0.2,0.6,False,False,0.0,0
H,1835086304,81,324,0.9872782141998366,0.9872798577403437,0.10591561182672314,0.9872782141998366,0.7714145670393695,0.2,0.8048511138835834,0.7073103376430524,0.9236391693224499,0.9514634594928278,323,0.11502625442155814,0.25502781042580674,0.0919441220914553,0.21972746054143844,0.2824177888952872,0.03585656362445413,0.0,0.2,False,False,0.0,0
H,1835086304,82,323,0.9873468027226774,0.988180401241463,0.05634036516795756,0.9873468027226774,0.7493742241953909,0.41400000000000003,0.812414868657497,0.70219471017778,0.9270304412052689,0.9323644260589892,310,0.0656236177110032,0.22990913505001626,0.04866338720282049,0.26269868706710237,0.2787759440753198,0.11432922889373777,0.2,0.4,False,False,0.0,0
H,1835086304,83,310,0.9902872930624136,0.9902872959018225,0.15657395632721846,0.9902872930624136,0.7472747589011499,0.0,0.8098728938585141,0.7166928258267211,0.9220759571858714,0.9597309391755656,309,0.30759813947287595,0.17959754642539053,0.026937586941969863,0.17849577973123423,0.23874280050564703,0.06862814692288247,0.0,0.0,False,False,0.0,0
H,1835086304,84,309,0.9727652211969277,0.9897676092023558,0.032350671021789464,0.9727652211969277,0.7270733191120107,0.55,0.8083903551818538,0.7130944320941963,0.9298683614672842,0.9486465920765572,312,0.09045309448514041,0.3122355620230537,0.038759755234628136,0.14774677822269028,0.3375093726702379,0.07329543736424958,1.0,0.2,False,False,0.0,0
H,1835086304,85,312,0.9917546430726499,0.9918458946459056,0.07397857100423512,0.9917546430726499,0.7503794246988852,0.326,0.8056632014414746,0.714818102887229,0.9107158571683768,0.9742246552831619,319,0.15472990497178113,0.23291265231389477,0.024974951097577462,0.3413801244159778,0.16917165923910474,0.0768307079616642,0.6,0.2,False,False,0.0,0
H,1835086304,86,319,0.9937713805683217,0.9938945893993069,0.0716048998265955,0.9937713805683217,0.7287728075985026,0.326,0.8114387922980589,0.7244439449763641,0.9087836366448845,0.9824003808086617,309,0.2545843404187068,0.18043931279929046,0.13055483241508264,0.1567880658797806,0.24569682596672715,0.03193662252041233,0.6,0.2,False,False,0.0,0
H,1835086304,87,309,0.9904609376379192,0.9904610840681073,0.1251891526264581,0.9904609376379192,0.7326658080219257,0.126,0.8084830155212953,0.7377656592926387,0.9150975462182876,0.9971951204858,313,0.30679889456366055,0.2059018148089908,0.04369822762687675,0.11959874802011448,0.2859613661894583,0.038040948790899164,0.6,0.0,False,False,0.0,0
H,1835086304,88,313,0.9914363405462104,0.9914367048640357,0.11794155755109223,0.9914363405462104,0.7235212766734351,0.126,0.8094722475025155,0.7327054700809571,0.9175227508886954,0.9865307536634748,305,0.08535117191187913,0.16605015854928798,0.05344397164951731,0.331331153866137,0.2696747964611828,0.0941487475619958,0.6,0.0,False,False,0.0,0
H,1835086304,89,305,0.9895865710778434,0.990398013490388,0.05657264092472714,0.9895865710778434,0.7381975614174395,0.41400000000000003,0.8100584991972061,0.7304613244082555,0.9244572556657069,0.9754252822204611,308,0.11738909789182857,0.2098704433512414,0.0943883593827838,0.24587022511991494,0.293433899329405,0.03904797492482633,0.2,0.4,False,False,0.0,0
H,1835086304,90,308,0.9907750624693075,0.9909195427729793,0.07031329588105524,0.9907750624693075,0.7124325412344433,0.326,0.8148336887848894,0.7332552118971011,0.9261324557512104,0.9716572112871101,299,0.17896192136572867,0.2171683221734987,0.10079047246163711,0.14661096870689475,0.2706046282603709,0.08586368703186975,0.6,0.2,False,False,0.0,0
H,1835086304,91,299,0.9903050399025886,0.9906896112114972,0.06251864635399572,0.9903050399025886,0.7250692046294532,0.4,0.813955126272911,0.7255241341026452,0.9335192101760894,0.9548345856453632,305,0.04914603500498851,0.19936619687451934,0.0776076277357514,0.2208841521064195,0.3279129122106798,0.12508307606764144,0.0,0.4,False,False,0.0,0
H,1835086304,92,305,0.9934777314560709,0.9934798846184556,0.10381554818568849,0.9934777314560709,0.7416534260666348,0.22400000000000003,0.8114207560129665,0.7167579648362318,0.9401672891584805,0.9395529880600341,309,0.031375467983985696,0.1720965767840169,0.11473770716248718,0.27212217011776624,0.3449072001925824,0.06476087775916148,0.8,0.0,False,False,0.0,0
H,1835086304,93,309,0.9898689971823897,0.9900983088342049,0.06662962858371638,0.9898689971823897,0.7233748004351948,0.35,0.8168215109382064,0.7088290132251024,0.9461505602426324,0.9171789277613367,298,0.036361832883527685,0.22470082362531588,0.10185894996134565,0.30163764261543874,0.30203677399456846,0.03340397691980348,1.0,0.0,False,False,0.0,0
H,1835086304,94,298,0.9852221527777295,0.986104852016161,0.05586805237747007,0.9852221527777295,0.7269088398301253,0.42400000000000004,0.8221426119696694,0.7083316875656699,0.9515355042183692,0.9054500866107816,294,0.1243015625227825,0.18675107947128552,0.001637732730188165,0.34939334534928285,0.3198446229061792,0.018071657020281757,0.8,0.2,False,False,0.0,0
H,1835086304,95,294,0.9884542474972571,0.9885836895035327,0.07116940351798252,0.9884542474972571,0.7373628397011558,0.35,0.8199174959093305,0.7066664164440897,0.9441469772373366,0.9128610807977725,298,0.10939141570879042,0.1610691316999423,0.12834671562063554,0.2947436268200556,0.23882511720402186,0.0676239929465542,1.0,0.0,False,False,0.0,0
H,1835086304,96,298,0.9904068562346028,0.9904068674053657,0.1456719709089437,0.9904068562346028,0.7487267746305944,0.05600000000000001,0.8213480684017057,0.7109051691660039,0.949732279513603,0.911345876526131,301,0.18215091930148358,0.18997130558053568,0.10686908159991072,0.19147778521092856,0.301855720393005,0.027675187914136434,0.4,0.0,False,False,0.0,0
H,1835086304,97,301,0.9898612195202902,0.9898643325356055,0.10085201154034323,0.9898612195202902,0.7374041182179347,0.22400000000000003,0.8192711768515194,0.7145736359552602,0.9466954517989437,0.9213168674602693,299,0.17767156559445646,0.22064864391716232,0.05834937338484277,0.19942047236447222,0.2596820011835051,0.08422794355556111,0.8,0.0,False,False,0.0,0
H,1835086304,98,299,0.9867842587816449,0.9869397146020871,0.06969843762621866,0.9867842587816449,0.7495838580443454,0.35,0.8187395387357163,0.7121876895321264,0.9450574026583362,0.9204294591766162,306,0.10428419218286443,0.20194978005847364,0.10949320276621118,0.23536777493387415,0.26515748019643426,0.08374756986214238,1.0,0.0,False,False,0.0,0
H,1835086304,99,306,0.9906225824028383,0.9914656875501207,0.05627651964607416,0.9906225824028383,0.7581919595579039,0.42400000000000004,0.8241686895451894,0.7070114605012501,0.9505516623925025,0.9024738287614198,306,0.06791444307162525,0.22481308202601324,0.03726998030084226,0.23765377628846762,0.35169889372888746,0.0806498245841642,0.8,0.2,False,False,0.0,0
H,1835086304,100,306,0.9924351995284911,0.9925432529013606,0.07263887271070592,0.9924351995284911,0.7645978264365729,0.35,0.8233152425857021,0.7000736384339623,0.9554964961532523,0.8899148824437926,307,0.042659386972183515,0.17141076362603458,0.035150373580431035,0.26595004496873204,0.4703212073739302,0.014508223478688595,1.0,0.0,False,False,0.0,0
H,1835086304,101,307,0.9783494905042056,0.9891703675365858,0.03594283698126665,0.9783494905042056,0.7473447996693352,0.55,0.8223197627200677,0.7067594145156245,0.9351282396050246,0.9190935159977701,306,0.2086182250420045,0.2977684967003037,0.038461690184568596,0.2656469106210833,0.17590696533548741,0.013597712116552479,1.0,0.2,False,False,0.0,0
H,1835086304,102,306,0.9908734948968352,0.991588359405333,0.05759090612357666,0.9908734948968352,0.7603190825709546,0.41400000000000003,0.8209775150559231,0.6970325876785205,0.9416154156445221,0.9016713281519627,309,0.007639298608464783,0.34045127578796786,0.04679226387381145,0.24961291470519925,0.3440917357222413,0.011412511302315454,0.2,0.4,False,False,0.0,0
H,1835086304,103,309,0.9914373702552409,0.9924333540018769,0.05495782386506218,0.9914373702552409,0.7600181607133356,0.42400000000000004,0.8187276723072774,0.7113891733197836,0.9117924483568559,0.952953678788834,311,0.3026026878148632,0.18473755276736797,0.09290712041890029,0.2670946671184977,0.1216928713839302,0.03096510049644065,0.8,0.2,False,False,0.0,0
H,1835086304,104,311,0.9887199442020953,0.9891314328394216,0.06196760032129994,0.9887199442020953,0.758400524626042,0.4,0.8247896951183814,0.709771567467106,0.9206132035211703,0.9347558085565124,308,0.11189816016639469,0.16985835620973702,0.17756591318792345,0.22152056253137084,0.3096281495593242,0.009528858345249858,0.0,0.4,False,False,0.0,0
H,1835086304,105,308,0.9909321460109547,0.9909369028145825,0.09748568661249309,0.9909321460109547,0.7612955878828798,0.256,0.8144874249101446,0.7102273799605361,0.9285518831690532,0.9390892133521678,307,0.1368048858348168,0.14520327893100032,0.004750790539505446,0.3437142891118449,0.33699390035560695,0.032532855227225745,0.4,0.2,False,False,0.0,0
H,1835086304,106,307,0.9911960711297897,0.9911976403765504,0.10631534636018558,0.9911960711297897,0.7523143347451121,0.21400000000000002,0.8157064824770894,0.7162262146698414,0.9119308546532103,0.9628405867751771,307,0.20637754634165092,0.2561455841990289,0.12311363544550286,0.2249023363863361,0.18117079900531208,0.008290098622169053,0.2,0.2,False,False,0.0,0
H,1835086304,107,307,0.987604605957264,0.9876046082317222,0.15831833772693776,0.987604605957264,0.7572790713320952,0.0,0.8099064882989637,0.7110898006647135,0.9159547157204351,0.9585517587705114,312,0.07093620910455199,0.15896983998818165,0.16797421396811357,0.2568700772591107,0.27608473266272865,0.06916492701731347,0.0,0.0,False,False,0.0,0
H,1835086304,108,312,0.9903703077818977,0.9903815346073234,0.09064566813242114,0.9903703077818977,0.7616423841437785,0.256,0.8039026924303514,0.7045757780280326,0.9243592441483915,0.948163945297119,314,0.05050584245693436,0.1716607289679861,0.01520196826611033,0.2589865469343628,0.40544524034388935,0.0981996730307171,0.4,0.2,False,False,0.0,0
H,1835086304,109,314,0.9901910139523366,0.9903327173374575,0.0704630629197597,0.9901910139523366,0.7587944582353263,0.35,0.8073017099295076,0.711096906905258,0.9275021262840312,0.9496815554963787,313,0.2093739722328364,0.22371080043081296,0.026115557957092694,0.17091917963353875,0.2778940327523941,0.09198645699332525,1.0,0.0,False,False,0.0,0
H,1835086304,110,313,0.9918227768998719,0.9918262580855056,0.09997798678366498,0.9918227768998719,0.7535248663911528,0.21400000000000002,0.8085395925904812,0.718827700958216,0.934751913655628,0.9511021219892161,313,0.22857049247776137,0.24188580774716115,0.02148489453589019,0.11773969600300137,0.36134957391154693,0.02896953532463903,0.2,0.2,False,False,0.0,0
H,1835086304,111,313,0.9888781055081926,0.9916428993734814,0.04682432099066659,0.9888781055081926,0.739577704770367,0.456,0.8064331466003601,0.7088150323374129,0.9305512189135096,0.9445485091392897,311,0.011608955338847237,0.1736704642009736,0.17672155133462134,0.29780684832562404,0.24637248311722149,0.09381969768271234,0.4,0.4,False,False,0.0,0
H,1835086304,112,311,0.9872892343344727,0.9901386938867245,0.04657213547856071,0.9872892343344727,0.7401689901654541,0.456,0.804482875403174,0.7175666698443427,0.9374960970221586,0.9514281257725303,312,0.2399048640475049,0.17085332802805794,0.058912341263510484,0.1555100625951872,0.3389320896689705,0.03588731439676896,0.4,0.4,False,False,0.0,0
H,1835086304,113,312,0.9889908213509082,0.9890049596569298,0.08879914787413314,0.9889908213509082,0.7321279463904047,0.256,0.8010327705135657,0.7187999868128467,0.9267243420607981,0.9682939229324062,309,0.15139563075901472,0.15527857742537862,0.07138586342060967,0.2670907840082917,0.21488927370427652,0.13995987068242866,0.4,0.2,False,False,0.0,0
H,1835086304,114,309,0.9895777893966905,0.989577791129443,0.16049961065407656,0.9895777893966905,0.732604884605156,0.014000000000000002,0.8027976151040239,0.7272565483198631,0.9066524852600227,0.9991730472145711,308,0.24245701059573374,0.18862251976592398,0.024855466484882762,0.32055203082270123,0.16300288702652188,0.06051008530423641,0.2,0.0,False,False,0.0,0
H,1835086304,115,308,0.9804774263494558,0.9909311719940841,0.036231751701536904,0.9804774263494558,0.7165954957974879,0.526,0.8085791549078876,0.7180012000791496,0.9159872367340205,0.9694227486945659,303,0.026343489690995994,0.19763951801895244,0.0004891694272055972,0.22644419456151596,0.34547548769547554,0.20360814060585453,0.6,0.4,False,False,0.0,0
H,1835086304,116,303,0.9893417377955639,0.9893417424801866,0.1525808263994082,0.9893417377955639,0.731651539970293,0.05600000000000001,0.8074519330087032,0.7207026829939084,0.91229041813104,0.9783772527781549,304,0.17001928648395387,0.15854863762578464,0.034895351966237484,0.341874918680915,0.23950952535210757,0.055152279891001424,0.4,0.0,False,False,0.0,0
H,1835086304,117,304,0.9912573111594931,0.9912631589022998,0.09584471222152104,0.9912573111594931,0.7282732775082595,0.21400000000000002,0.8101867227550831,0.731905326504263,0.9103027985758302,0.9923934933461769,300,0.2779722207506253,0.1662554923457683,0.06780262588585904,0.19354083072107292,0.24620711128947106,0.048221719007203394,0.2,0.2,False,False,0.0,0
H,1835086304,118,300,0.9877597204021916,0.9877598450585334,0.12644889114257124,0.9877597204021916,0.7173503117681556,0.126,0.8137865253948374,0.727882091311042,0.9192725187182471,0.9729852629176158,291,0.09465038914990109,0.20451290511357428,0.026096157557846784,0.28356275842572176,0.37045611220080393,0.02072167755215227,0.6,0.0,False,False,0.0,0
H,1835086304,119,291,0.9900880076596927,0.9900880102670351,0.1572510656971372,0.9900880076596927,0.7092301407161201,0.014000000000000002,0.8159330260658466,0.7203691684659146,0.9273452668464224,0.9520486576759294,291,0.04851477150530881,0.3503185045025246,0.06756465895855769,0.17387027121566737,0.31068636829723634,0.04904542552070508,0.2,0.0,False,False,0.0,0
H,1835086304,120,291,0.9881869393280371,0.9881886428092391,0.10563779651777287,0.9881869393280371,0.7032302575626885,0.2,0.8132845931026548,0.7297161294490967,0.9232910364325225,0.9717907960120024,291,0.2545677425809734,0.1809047577145234,0.047279026401999824,0.1804469219136189,0.24340148135371167,0.09340007003517288,0.0,0.2,False,False,0.0,0
H,1835086304,121,291,0.9807314512574469,0.9895757970029833,0.0375516378230809,0.9807314512574469,0.7145042821658252,0.526,0.8101006696488032,0.735561420246088,0.9110183030438987,0.9966733575904964,298,0.21663871586807631,0.1870504410768758,0.07978951836758469,0.26072902523768554,0.20028185127314266,0.055510448176634926,0.6,0.4,False,False,0.0,0
H,1835086304,122,298,0.9831852746539874,0.983185275362462,0.16756713347280872,0.9831852746539874,0.7282290543476306,0.0,0.8076566650905397,0.7469567422187452,0.8940395810094721,1.034455764205332,302,0.28966741231202003,0.20603773798693792,0.03480632798259967,0.26731577642289106,0.17061554134981607,0.03155720394573537,0.0,0.0,False,False,0.0,0
H,1835086304,123,302,0.9882504769342383,0.9882607084364757,0.09136757455054857,0.9882504769342383,0.763262971899447,0.256,0.8082335541197534,0.744163898126347,0.896184548002497,1.0273874804703687,312,0.11943741273173736,0.2107814731627414,0.12419225182535383,0.273769549326629,0.25774462546986043,0.014074687483677895,0.4,0.2,False,False,0.0,0
H,1835086304,124,312,0.9902732015897768,0.9904157667090339,0.070415469788693,0.9902732015897768,0.7687498600861982,0.35,0.8132166440020756,0.732937427804703,0.9065660932022473,0.9941711798847159,312,0.012271557308416425,0.286973400673054,0.07030068246208836,0.24678265226857676,0.3143139411154562,0.06935776617240814,1.0,0.0,False,False,0.0,0
H,1835086304,125,312,0.9908886417675613,0.9908886434660011,0.16066935797128168,0.9908886417675613,0.7485311903991614,0.0,0.806786695410751,0.7381130627798003,0.9013192886048487,1.0150454723809679,307,0.21028132956665568,0.15694632627014382,0.0438070378430818,0.21836102177816158,0.22704902361413012,0.14355526092782697,0.0,0.0,False,False,0.0,0
H,1835086304,126,307,0.979936140336515,0.9900583357978525,0.0364812885379822,0.979936140336515,0.7278504888540563,0.526,0.8073636280103657,0.7270165756043206,0.8968622203761846,1.0040362712493374,305,0.010114574543880518,0.20354209719534788,0.010165307317771708,0.5475368294943759,0.22837430315910368,0.0002668882895203482,0.6,0.4,False,False,0.0,0
H,1835086304,127,305,0.9880518518872687,0.9880626151850572,0.09096263722098005,0.9880518518872687,0.7356459356877882,0.256,0.8044387168787087,0.7295566212149875,0.9071759983385661,0.9997110382789299,309,0.17363592988603688,0.16729722698915042,0.05141973371954037,0.14756068271766903,0.4003109306557526,0.0597754960318506,0.4,0.2,False,False,0.0,0
H,1835086304,128,309,0.9904527500143003,0.9904529516007033,0.12264449562429504,0.9904527500143003,0.7276499663331966,0.126,0.8058786271908968,0.7219115377261895,0.9164583985047094,0.9774658413347735,303,0.047909344649392206,0.1884353908755455,0.08026205219344444,0.24948282924831272,0.36806993777545527,0.06584044525784993,0.6,0.0,False,False,0.0,0
H,1835086304,129,303,0.9813625806130073,0.9831164540698023,0.05037852514467987,0.9813625806130073,0.7167415040844392,0.456,0.8071727310869445,0.7217310090222729,0.9038683750012015,0.9892446088087146,302,0.13643810227991143,0.16573516010232625,0.09023135292415634,0.39526301313792495,0.19527908173481542,0.01705328982086566,0.4,0.4,False,False,0.0,0
H,1835086304,130,302,0.9917059041340047,0.991728335186254,0.08514699750161957,0.9917059041340047,0.7149454019357829,0.256,0.8038592716005842,0.7121056687949214,0.9090377153002502,0.974501508345554,299,0.018265127797027124,0.158012405780532,0.183985362822925,0.31549029783116905,0.2777808889958445,0.04646591677250217,0.4,0.2,False,False,0.0,0
H,1835086304,131,299,0.9889845967397941,0.9889983103344936,0.08904187822065762,0.9889845967397941,0.7287558545426704,0.256,0.8024666986756895,0.7126326653647002,0.9181339437702252,0.9672364690485569,303,0.13915350011905978,0.18225563515253596,0.034563121717655174,0.2378479868708879,0.32520918481924754,0.08097057132061361,0.4,0.2,False,False,0.0,0
H,1835086304,132,303,0.9897704463038138,0.9904555622036777,0.05792015031110134,0.9897704463038138,0.7269772458692904,0.41400000000000003,0.805483916124188,0.7191424120846733,0.8963595137237431,0.9960377469266869,303,0.21426724985260195,0.1723317363913143,0.08415250414013523,0.3065195706182352,0.15019482165270254,0.07253411734501085,0.2,0.4,False,False,0.0,0
H,1835086304,133,303,0.9890417467115207,0.989775789567397,0.05736560411280253,0.9890417467115207,0.724356414363456,0.4,0.8032528769095415,0.7244113005439925,0.9012709528010601,1.0006392924920369,305,0.20282511329441075,0.1730110484366627,0.11006785102738639,0.16087266772500727,0.2727369522484564,0.08048636726807643,0.0,0.4,False,False,0.0,0
H,1835086304,134,305,0.9915015035041954,0.9915085982156115,0.0943080490265511,0.9915015035041954,0.7284049892875148,0.21400000000000002,0.802871057934795,0.7140791557964902,0.9058442272221648,0.9818542682744766,308,0.011105253496215613,0.20359892483726608,0.013822913640676691,0.2472753751971721,0.2735018485060538,0.25069568432261585,0.2,0.2,False,False,0.0,0
H,1835086304,135,308,0.9907769153835462,0.9919501581818011,0.05365011985544497,0.9907769153835462,0.7244742215070085,0.42400000000000004,0.8049341583757575,0.720793442419369,0.908123775502906,0.9860647259171599,304,0.21772805515879168,0.17113079650269847,0.0035804071637816817,0.21054517453338856,0.2643198550147884,0.13269571162655133,0.8,0.2,False,False,0.0,0
H,1835086304,136,304,0.9899747105772161,0.9899747142609905,0.1544991016414159,0.9899747105772161,0.7333521052021024,0.014000000000000002,0.8034955999066699,0.717483469901067,0.9140882209046075,0.9768778994803847,306,0.09662124503333074,0.16160672307512786,0.14276801360184405,0.25933185269313025,0.28388411475996017,0.05578805083660694,0.2,0.0,False,False,0.0,0
H,1835086304,137,306,0.9908233938068345,0.9908237211638112,0.11878816657433158,0.9908233938068345,0.7254542412632229,0.126,0.8052333401077624,0.7316092964060137,0.889561942223648,1.0213657085282188,303,0.3934077020201779,0.1661163009898094,0.03598902705387342,0.2513265813317078,0.13441271704750654,0.018747671556925194,0.6,0.0,False,False,0.0,0
H,1835086304,138,303,0.9879199953885032,0.9879294006435617,0.09203516640976167,0.9879199953885032,0.7238623298063469,0.256,0.8050675038923495,0.7392019136657517,0.8962707369554908,1.0244518912850258,306,0.23966352600048427,0.17776511141542803,0.0827400495152511,0.12673291083150523,0.27832494477103753,0.09477345746629387,0.4,0.2,False,False,0.0,0
H,1835086304,139,306,0.9922166012981183,0.9922166102599682,0.14744029226359862,0.9922166012981183,0.7343855516917108,0.05600000000000001,0.803146011764202,0.7384076796626537,0.8975206715465737,1.0243709120350952,312,0.13957327100236996,0.1764898261085298,0.1765994472572643,0.19680242285034757,0.25438504143315993,0.056149991348328376,0.4,0.0,False,False,0.0,0
H,1835086304,140,312,0.9845709445852096,0.9859386625535282,0.0523808794135691,0.9845709445852096,0.7431321093772312,0.42400000000000004,0.7966698899590519,0.7441292437639039,0.8819697252752201,1.0590495774934383,320,0.22052435105478485,0.21168730151642112,0.04954232492138228,0.30549769563306733,0.1710056044165192,0.04174272245782523,0.8,0.2,False,False,0.0,0
H,1835086304,141,320,0.9856610185235758,0.9858018167768765,0.07047756912222576,0.9856610185235758,0.7474329397613552,0.35,0.7967525156700831,0.73574434349093,0.8913798394302995,1.0359544998045969,321,0.047769523940266304,0.3547923968135069,0.058334928985140456,0.23715339340426536,0.2880354334130073,0.013914323443813811,1.0,0.0,False,False,0.0,0
H,1835086304,142,321,0.9879940119752905,0.9879940164270071,0.15297590416465198,0.9879940119752905,0.7659987913141623,0.014000000000000002,0.7987683327120852,0.7267473569656911,0.9022356755797649,1.0084227306519906,324,0.03487788311634594,0.19867889136345385,0.02133622476545669,0.31850614089541845,0.29996910046247677,0.1266317593968484,0.2,0.0,False,False,0.0,0
H,1835086304,143,324,0.9872855088726802,0.9901254332593562,0.04659871039036008,0.9872855088726802,0.7543642027530243,0.456,0.8016637171825665,0.7226527904479036,0.9120121080217884,0.9884093652791195,320,0.09053501663121344,0.27740370277364823,0.05920302868015284,0.18845663135815624,0.3188947518404812,0.06550686871634813,0.4,0.4,False,False,0.0,0
H,1835086304,144,320,0.9919301613807087,0.9921603311321182,0.0666164578061416,0.9919301613807087,0.768906221274339,0.35,0.806845447258535,0.7183613067249618,0.9208108972196096,0.9669012657238232,318,0.08551444749316656,0.172381870863527,0.034365949676265356,0.303596370476949,0.3377273726363871,0.06641398885370509,1.0,0.0,False,False,0.0,0
H,1835086304,145,318,0.9904613901850882,0.9905047879172304,0.07988383223475541,0.9904613901850882,0.7601269220417279,0.256,0.7951876166203099,0.7181889822739019,0.9223522974405138,0.9792020099577604,316,0.1343217610648526,0.1385279993720314,0.09301337694550049,0.28079631826187545,0.268112449714326,0.08522809464141395,0.4,0.2,False,False,0.0,0
H,1835086304,146,316,0.9914642182561069,0.9919558343546113,0.060574067006996093,0.9914642182561069,0.7677773166852185,0.35,0.798021074414218,0.7251414705533155,0.9079311152951796,1.0008188640324223,317,0.22327421741385844,0.1791133519940603,0.03623619838979703,0.2798622141830242,0.18907023799358544,0.0924437800256747,1.0,0.0,False,False,0.0,0
H,1835086304,147,317,0.9920767127269297,0.99219995686179,0.07158903544806519,0.9920767127269297,0.7763349235433223,0.326,0.792600608023318,0.7240336479759624,0.9171380037656616,0.996023668367547,326,0.12686563687890925,0.22835899885491318,0.1433609976210966,0.1601786685161956,0.3266462595714709,0.014589438557414363,0.6,0.2,False,False,0.0,0
H,1835086304,148,326,0.9437569166090561,0.9888521334495535,0.02457886975486858,0.9437569166090561,0.7445879692643667,0.6,0.79253867393912,0.716092113911011,0.9232468847067669,0.9786571563775787,327,0.040751854173084995,0.19346637653176119,0.09509576742248649,0.37057417543264287,0.28911340658835727,0.010998419851667236,0.0,0.6,False,False,0.0,0
H,1835086304,149,327,0.9888213351815874,0.9888214550970083,0.12676608585455024,0.9888213351815874,0.7759206794296729,0.126,0.7917791717695776,0.7265159793430958,0.9038497942449728,1.0151841631135248,327,0.2653558890954411,0.21615934647986063,0.08081389770009857,0.24649190603934365,0.16463799004441315,0.02654097064084291,0.6,0.0,False,False,0.0,0
H,1835086304,150,327,0.986744921670952,0.987603199279906,0.056103473471123114,0.986744921670952,0.7890257172489151,0.4,0.7998623697274809,0.7240214350482828,0.9119525521388022,0.9925763323250418,326,0.11039068340427242,0.2252719633293233,0.0532615228648994,0.2641553614600209,0.2924386865916334,0.054481782349850426,0.0,0.4,False,False,0.0,0
H,1835086304,151,326,0.9867805985383233,0.9905604266329042,0.04432641251553571,0.9867805985383233,0.7908489363002222,0.456,0.7991607071638162,0.7226885548474963,0.9052659674328125,0.9989433510300352,328,0.1233523943953459,0.2499371430045565,0.015423656979567038,0.2668080827823735,0.22254335253945282,0.12193537029870427,0.4,0.4,False,False,0.0,0
H,1835086304,152,328,0.9899591222587453,0.9901933293518155,0.06646224597705346,0.9899591222587453,0.7813515753400567,0.35,0.795979587997673,0.7229457025457937,0.9147393706895313,0.9929019826537333,327,0.14239469300840354,0.17473747926691632,0.1298464715635326,0.16298846961580707,0.35840334339834007,0.03162954314700044,1.0,0.0,False,False,0.0,0
H,1835086304,153,327,0.9919129047564554,0.9919328252469193,0.08609347876069391,0.9919129047564554,0.7785843120709514,0.256,0.8007082665213826,0.7118049046163916,0.9074804348722566,0.9796013917184101,328,8.1089973594625e-05,0.30472993725553454,0.05724485061338266,0.32506976641081475,0.2210750062583922,0.09179934948828129,0.4,0.2,False,False,0.0,0
H,1835086304,154,328,0.9895373560540205,0.9895454930783084,0.09320114654389063,0.9895373560540205,0.7637200109010429,0.21400000000000002,0.8062934704111908,0.7050202936476136,0.9100534281802429,0.9608190061506346,320,0.0475704282755214,0.3390440413641848,0.029208047034005025,0.2709330219063424,0.2666051839760597,0.046639277443886525,0.2,0.2,False,False,0.0,0
H,1835086304,155,320,0.9895501867130486,0.9895501870737261,0.1729925838816601,0.9895501867130486,0.7625751903801858,0.0,0.8077930865416906,0.6951101270098416,0.9190480853622186,0.9363004867715252,318,0.004260600557608645,0.18340047392736944,0.07626974362739956,0.3231104856401617,0.337516123384525,0.07544257286293563,0.0,0.0,False,False,0.0,0
H,1835086304,156,318,0.9913670421977311,0.9913707380973737,0.09949791112156707,0.9913670421977311,0.7608044403917205,0.22400000000000003,0.806746872209845,0.6971568618435929,0.9257905688336445,0.933427225200871,315,0.1475280148030423,0.1580286728639719,0.04804264205794555,0.22960238883835846,0.2932364600382387,0.12356182139844309,0.8,0.0,False,False,0.0,0
H,1835086304,157,315,0.9921348539198113,0.992135249434208,0.11729315989142135,0.9921348539198113,0.7647807961063646,0.126,0.8055978098564789,0.7103741892177199,0.9077853095467642,0.971372370046452,317,0.28843963082883256,0.18187002919484827,0.043622237246240876,0.24521459121566008,0.1728689879824205,0.06798452353199763,0.6,0.0,False,False,0.0,0
H,1835086304,158,317,0.981220530686899,0.9902954459145143,0.037352566557825956,0.981220530686899,0.7377706157697737,0.526,0.8088028241372867,0.7102571261991842,0.9170067785920878,0.9576358474125114,309,0.13002058052937998,0.30119216538389076,0.004599683560946326,0.18771111356266004,0.3261912726552298,0.05028518430789317,0.6,0.4,False,False,0.0,0
H,1835086304,159,309,0.97038640451617,0.9903071841090785,0.031094057146169786,0.97038640451617,0.7356132961428584,0.55,0.8075474923984627,0.705819303015068,0.9152874369101955,0.9549221280366509,312,0.07593791407303739,0.2568118291219679,0.060272754964069856,0.3224514957476811,0.24990668088658233,0.034619325206661396,1.0,0.2,False,False,0.0,0
H,1835086304,160,312,0.991056482496844,0.9910599184922502,0.10007584248677548,0.991056482496844,0.741927895801878,0.22400000000000003,0.8034695272889446,0.7005411440512006,0.9115581295295588,0.9564887548199063,311,0.06266007733607469,0.16962456620681227,0.01651515684398686,0.5073345501519476,0.23899718155191435,0.0048684679092641445,0.8,0.0,False,False,0.0,0
