arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087712,79,310,0.9863032724192418,0.9863806631246098,0.07524603899108125,0.9863032724192418,0.7374124353516448,0.256,0.7303309584011269,0.752468600118619,0.9023627164212096,1.1417934002170924,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,80,309,0.9927222151522099,0.9928005666064679,0.07519946948354522,0.9927222151522099,0.7514831975189518,0.256,0.739616432045677,0.7507270049539361,0.9090481286298476,1.1165768260385376,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,81,307,0.9900142706640833,0.9901138737573175,0.07326757094837316,0.9900142706640833,0.7625899501562079,0.256,0.7412455640401711,0.7490724895474873,0.9150649996176219,1.104357781876994,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,82,310,0.9913125530054462,0.9914036681816549,0.07398692823221001,0.9913125530054462,0.7624021105462605,0.256,0.7486397839512717,0.7475006999113609,0.9204801835066188,1.0847365100051345,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,83,305,0.9868120805996545,0.98687554521934,0.07682918404778574,0.9868120805996545,0.7710694438184926,0.256,0.7525114130177004,0.7460074997570408,0.9253538490067159,1.0713275338394979,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,84,307,0.9919069206457065,0.9919590814035654,0.07843146796625715,0.9919069206457065,0.7841037345206763,0.256,0.7560905239571408,0.7445889596104368,0.9297401479568034,1.0592079025443066,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,85,308,0.986048937324959,0.9860850100812435,0.0813198070428117,0.986048937324959,0.7975144536820629,0.256,0.7564324914495524,0.7432413464711629,0.9336878170118821,1.052344642283556,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,86,314,0.9902847704129035,0.9903418727516377,0.0776979767032727,0.9902847704129035,0.8194471794366888,0.256,0.7597162849403721,0.7419611139888528,0.9372407191614529,1.0420260115231967,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,87,319,0.9922618891924698,0.99230453060704,0.08003823044691702,0.9922618891924698,0.8301139614530864,0.256,0.759137218141853,0.7407448931306582,0.9404383310960667,1.037571561673828,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,88,322,0.9902863720719072,0.9903441332962485,0.07760667198125942,0.9902863720719072,0.8173344570018614,0.256,0.7616280703698971,0.7395894833153732,0.943316181837219,1.029415019908099,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,89,316,0.9914536876181065,0.9914847477083117,0.08255421711566477,0.9914536876181065,0.8416777608966414,0.256,0.7627311900595068,0.7384918439908525,0.9459062475042561,1.0235901621685182,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,90,324,0.9902650068694917,0.9903312962687811,0.07651036854444467,0.9902650068694917,0.8369134206221122,0.256,0.7676886019405107,0.7374490866325579,0.9482373066045895,1.013047739174718,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,91,320,0.9892117023895094,0.9892786949036857,0.07641791758016747,0.9892117023895094,0.8509401216407975,0.256,0.775568638381539,0.736458467142178,0.9503352597948895,0.9991971289281418,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,92,322,0.989342169229129,0.9893756063980529,0.0819502550035228,0.989342169229129,0.8539858968710008,0.256,0.7798509867325888,0.735517378626317,0.9522234176661596,0.990472574862539,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,93,321,0.9911094388839831,0.9911595365994118,0.07874627849722617,0.9911094388839831,0.8593432535731076,0.256,0.7802308323947899,0.7346233445362492,0.9539227597503026,0.9870255750425739,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,94,322,0.9924523222625077,0.9924746831456187,0.08517792563529512,0.9924523222625077,0.8602840416252386,0.256,0.7843387505411593,0.7337740121506847,0.9554521676260314,0.979151073415564,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,95,320,0.9887252652022422,0.9887494188871433,0.08453407988699399,0.9887252652022422,0.8389365108002702,0.256,0.7819710113702476,0.7329671463843984,0.9568286347141872,0.9796246202795955,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,96,314,0.9883276798321037,0.9883521700581198,0.08442073640193862,0.9883276798321037,0.8419815954216917,0.256,0.782265101023468,0.7322006239064265,0.9580674550935275,0.9769673529530929,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,97,315,0.9902033910364478,0.9902454111447658,0.08013853086716091,0.9902033910364478,0.8450084544184646,0.256,0.7783599497342456,0.7314724275523531,0.9591823934349338,0.9797522750036317,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,98,317,0.9926436603764192,0.9926846589807974,0.08035401402739464,0.9926436603764192,0.8605401381179322,0.256,0.7734185341641058,0.7307806410159834,0.9601858379421995,0.9840499930063416,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,99,324,0.9929225500950053,0.9929478371380012,0.08420279767055436,0.9929225500950053,0.8692332881057924,0.256,0.7760637216789081,0.7301234438064322,0.9610889379987385,0.9788932478033529,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,100,326,0.9921574370561533,0.9921824949838417,0.08426911148657668,0.9921574370561533,0.8695067865855985,0.256,0.774425776754181,0.7294991064573586,0.9619017280496237,0.9792966284426888,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,101,327,0.9940676326734162,0.9940890696933995,0.08552672907851441,0.9940676326734162,0.8781675771731037,0.256,0.7781959754758159,0.7289059859757386,0.9626332390954203,0.9730198111701797,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,102,328,0.9852718707077863,0.9852983873317187,0.08376329542423122,0.9852718707077863,0.8699351268052595,0.256,0.7873627287222751,0.7283425215181997,0.9632915990366373,0.9602914005391764,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,103,324,0.9915332112597961,0.9915492904343384,0.08779563903798507,0.9915332112597961,0.8689892353596189,0.256,0.7888552839421503,0.7278072302835377,0.9638841229837326,0.9571812883763066,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,104,321,0.9928468389463428,0.9928669382454298,0.08602983953082632,0.9928468389463428,0.8650996238316091,0.256,0.7942216383941784,0.7272987036106088,0.9644173945361184,0.9495242560171315,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,105,317,0.9922955748546192,0.9923395252042596,0.07979784127624442,0.9922955748546192,0.8674294330075736,0.256,0.7993892509699251,0.7268156032713263,0.9648973389332656,0.9422905360825586,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,106,316,0.9924972071494376,0.9925441149742147,0.07928109093015986,0.9924972071494376,0.8625231523685842,0.256,0.8075691596087612,0.7263566579490079,0.965329288890698,0.9317399418541188,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,107,311,0.9909401540581929,0.990959480736681,0.08632655520679607,0.9909401540581929,0.8404767204896748,0.256,0.8171679588085747,0.7259206598928055,0.9657180438523872,0.9198721727414267,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,108,300,0.9908990795572331,0.9909110731210254,0.09012404780263672,0.9908990795572331,0.8392021949154842,0.256,0.8160816405720376,0.7255064617394132,0.9660679233179076,0.9202376863798861,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,109,300,0.9901125035381199,0.990130586137962,0.0868495281418158,0.9901125035381199,0.850816646899402,0.256,0.8092828327236752,0.7251129734936905,0.9663828148368758,0.9271631223027671,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,110,307,0.9912945579675166,0.9913029334136607,0.09298538578036004,0.9912945579675166,0.8529166678913944,0.256,0.8104520915096464,0.7247391596602539,0.9666662172039473,0.9250769066003834,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,111,307,0.990152948302211,0.9901689206802878,0.08783759630386813,0.990152948302211,0.8309646908683311,0.256,0.8090946459309171,0.7243840365184893,0.9669212793343116,0.9259305764330468,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,112,300,0.9930057149921947,0.9930165484967909,0.09095069425797518,0.9930057149921947,0.8247208178570041,0.256,0.808947674800376,0.7240466695338128,0.9671508352516395,0.9254477800129242,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,113,297,0.991004396273533,0.9910170649748699,0.08968897098837629,0.991004396273533,0.8537108668633261,0.256,0.8092629248030169,0.7237261708983701,0.9673574355772345,0.9244802957291792,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,114,308,0.9891632565229579,0.9891783401963108,0.08828532679842437,0.9891632565229579,0.8491437856912594,0.256,0.806589383398091,0.7234216971946996,0.9675433758702701,0.926976202172392,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,115,308,0.9881077990526798,0.9881220599633572,0.08872330797066735,0.9881077990526798,0.8315545894420356,0.256,0.8092737726374897,0.7231324471762126,0.9677107221340021,0.9233722744387814,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,116,301,0.9891841278447234,0.9891991408389442,0.08832288119397634,0.9891841278447234,0.8344842008251434,0.256,0.8033941936831241,0.72285765965865,0.967861333771361,0.9296317729117054,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,117,304,0.988002376242415,0.988033589858552,0.08248721269019205,0.988002376242415,0.8601229963010428,0.256,0.8028228546100875,0.7225966115169655,0.9679968842449839,0.9298271733016891,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,118,314,0.9876158929951995,0.9876426799111505,0.08370148339406863,0.9876158929951995,0.8726422739433305,0.256,0.8022120199410284,0.7223486157823652,0.9681188796712445,0.930098599420039,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,119,319,0.9925367488564714,0.992556676840501,0.08609548967088584,0.9925367488564714,0.8722365660799035,0.256,0.8055938957899765,0.7221130198344949,0.9682286755548791,0.9257869783143248,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,120,316,0.9919962627910798,0.9920145583445432,0.08677146395981727,0.9919962627910798,0.8627806101812974,0.256,0.802525565141771,0.7218892036840182,0.9683274918501502,0.9289437315311756,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,121,314,0.991987325352781,0.9920000270515015,0.08967615628984398,0.991987325352781,0.8506336233973458,0.256,0.8041874030515971,0.7216765783410652,0.9684164265158942,0.9266659329332132,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,122,309,0.990677864091775,0.9907120438657153,0.08178614959392465,0.990677864091775,0.8550801000721102,0.256,0.8069960893362497,0.72147458426526,0.9684964677150638,0.9231059820010104,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,123,310,0.986966461509726,0.9869863561785672,0.08606400978643428,0.986966461509726,0.8514719759251256,0.256,0.8067568859991399,0.721282689893245,0.9685685047943164,0.9230654288016314,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,124,310,0.9863548320359686,0.9863622403825363,0.09392229111637149,0.9863548320359686,0.8625575414815347,0.256,0.8074903380501025,0.7211003902398306,0.9686333381656438,0.921932199944809,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,125,314,0.9896795259236522,0.9896993023131002,0.08613332588458243,0.9896795259236522,0.8289623095870684,0.256,0.8123715655005417,0.7209272055690871,0.9686916881998384,0.9161173909241758,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,126,299,0.9893469025319552,0.9893565096008504,0.09187765972347721,0.9893469025319552,0.8189483072471802,0.256,0.8166157707218885,0.7207626801318807,0.9687442032306136,0.9110986682690837,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,127,294,0.9839587117146843,0.983971642436252,0.089469223701505,0.9839587117146843,0.8128176776977699,0.256,0.8178528554375439,0.7206063809665346,0.9687914667583113,0.9094788926729852,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,128,293,0.9919916658048643,0.9919987057645672,0.0943736509668206,0.9919916658048643,0.8138257120903502,0.256,0.8179448979943325,0.7204578967594558,0.9688340039332392,0.9091492502918312,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,129,291,0.9897846808570929,0.9897993002032617,0.08853921138942619,0.9897846808570929,0.8083417277777367,0.256,0.8200021389509484,0.7203168367627311,0.9688722873906742,0.9066549707782748,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,130,289,0.9866694771144174,0.9866837651526872,0.08869658542746248,0.9866694771144174,0.8093005302818583,0.256,0.8180246333810862,0.7201828297658425,0.9689067425023659,0.9086453384955341,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,131,291,0.9894555331387228,0.989468492123754,0.08949618820792545,0.9894555331387228,0.8140206518916868,0.256,0.8177828484211331,0.7200555231187983,0.9689377521028883,0.9087242356690728,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,132,292,0.9915654338089203,0.9915698775785378,0.09803263503943438,0.9915654338089203,0.8119487760062818,0.256,0.8225255373482682,0.7199345818041063,0.9689656607433585,0.9033067558479849,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,133,289,0.9899608116223761,0.9899662998509529,0.09633935968618791,0.9899608116223761,0.8311187177221225,0.256,0.8097941783219467,0.7198196875551489,0.9689907785197818,0.9173380891501793,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,134,301,0.9875978306034988,0.9876076171368486,0.09171625015327552,0.9875978306034988,0.8318447730899627,0.256,0.8098512899803778,0.7197105380186395,0.9690133845185627,0.9171129113377493,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,135,302,0.9912594835994183,0.9912736606452011,0.08879560552991386,0.9912594835994183,0.8344298001642612,0.256,0.8067923182378761,0.7196068459589555,0.9690337299174654,0.9204382069206376,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,136,303,0.9911297651376221,0.9911465782216891,0.0874371276433545,0.9911297651376221,0.831988011323267,0.256,0.8072933310548516,0.7195083385022557,0.9690520407764779,0.9197236751775805,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,137,302,0.9913687654620976,0.9913758712744539,0.09429453816894391,0.9913687654620976,0.8313617716608565,0.256,0.8092596843387402,0.7194147564183909,0.9690685205495891,0.917353981755625,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,138,301,0.9917699016253572,0.9917867119935024,0.08744355295650384,0.9917699016253572,0.8347647477473916,0.256,0.815037096758337,0.7193258534387194,0.9690833523453892,0.9107247944111794,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,139,300,0.9923886150412645,0.9923956236252534,0.09441239108778367,0.9923886150412645,0.8117842116056974,0.256,0.8166862958777192,0.7192413956080314,0.9690967009616094,0.9087664636227354,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,140,291,0.98744270956571,0.9874607198517417,0.08685993179521226,0.98744270956571,0.800541802683394,0.256,0.8150904924215752,0.7191611606688778,0.9691087147162074,0.9104328057276212,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,141,289,0.9900185596638238,0.9900383021297793,0.08614971803137034,0.9900185596638238,0.8176832706589549,0.256,0.8108153750663724,0.7190849374766819,0.9691195270953457,0.9151259526825196,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,142,296,0.9869577603322938,0.9869690171453217,0.09059695951545742,0.9869577603322938,0.798742602826744,0.256,0.8138061534616932,0.7190125254440958,0.9691292582365701,0.9116618500083056,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,143,289,0.9885938710350824,0.9886025065431412,0.092720267239508,0.9885938710350824,0.7626363121031745,0.256,0.8152941937195087,0.7189437340131389,0.9691380162636721,0.9099026368761689,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,144,275,0.9897532791410958,0.989767187470556,0.08893582518967384,0.9897532791410958,0.7601880651567499,0.256,0.8117909684507808,0.71887838215373,0.969145898488064,0.91373875739241,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,145,275,0.9930605776136847,0.9930708086712968,0.09140657007348943,0.9930605776136847,0.7477945440663116,0.256,0.8137122615113751,0.7188162978872915,0.9691529924900166,0.9114958886001441,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,146,269,0.986832323466981,0.9868441141508606,0.09022711269969884,0.986832323466981,0.7569847898249594,0.256,0.8079483038598567,0.718757317834175,0.969159377091774,0.9179171913463903,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,147,276,0.9862129817520692,0.9862312978173318,0.08671600307976651,0.9862129817520692,0.7615737806174179,0.256,0.8075625618594479,0.7187012867837141,0.9691651232333557,0.9182786102691847,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,148,278,0.9909945794133104,0.9910054496009257,0.09090764898140546,0.9909945794133104,0.7582528666551462,0.256,0.8060144936764716,0.7186480572857764,0.9691702947607791,0.919969247509403,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,149,276,0.9853249121184335,0.9853382664058917,0.0892237065530546,0.9853249121184335,0.7534267309394614,0.256,0.8055448839836481,0.7185974892627356,0.9691749491354602,0.9204363711839441,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,150,276,0.9897044848956177,0.9897266067330566,0.08524140841671315,0.9897044848956177,0.7772071119601341,0.256,0.8040387580670831,0.7185494496408468,0.9691791380726732,0.9220948995324081,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,151,284,0.9903419593932586,0.9903710922247153,0.08305517729961988,0.9903419593932586,0.7773008044865511,0.256,0.8036654456282692,0.7185038120000524,0.9691829081161649,0.9224610428459519,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,152,284,0.9879507231248343,0.9879681950902333,0.0871055734132669,0.9879507231248343,0.762931294674791,0.256,0.8078290592724199,0.7184604562412977,0.9691863011553075,0.9176480184470593,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,153,278,0.9893736482643386,0.9893915191637427,0.0869373259407391,0.9893736482643386,0.7570333589794539,0.256,0.8092065664900462,0.7184192682704809,0.9691893548905357,0.91603050831913,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,154,275,0.9891006849637032,0.9891251824780966,0.08442459112805374,0.9891006849637032,0.7529943632917921,0.256,0.811051064353695,0.7183801396982048,0.9691921032522411,0.9138948959580174,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,155,273,0.9889249609697105,0.9889410962312608,0.08774695524904494,0.9889249609697105,0.7688439031174172,0.256,0.8104970304545334,0.7183429675545425,0.9691945767777761,0.9144699547202796,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,156,279,0.9869598863775568,0.9869812958954575,0.08547982853307731,0.9869598863775568,0.781378202622346,0.256,0.8080121761821296,0.7183076540180634,0.9691968029507575,0.9172349950718276,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087712,157,285,0.9894099634309917,0.989430990839342,0.08564291272589589,0.9894099634309917,0.779156453412249,0.256,0.8009447609525241,0.7182741061584083,0.9691988065064407,0.9252834083646957,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
