arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087607,150,315,0.9898943475467065,0.9899006817988005,0.0951976262889788,0.9898943475467065,0.7611832094056409,0.21400000000000002,0.8008517693057332,0.7363535544094344,0.8984250900556765,1.0234164097360343,314,0.09730703215223863,0.2394954650536342,0.07278500067593707,0.20294107964814975,0.35081733382251207,0.03665408864752816,0.2,0.2,True,True,3.0300000000000082,0
R02,1835087607,151,314,0.9924759343864875,0.9924871911500741,0.09064137554749851,0.9924759343864875,0.7422365885293997,0.22400000000000003,0.8023834371315572,0.7380086253443222,0.8968225056445288,1.0255881257449166,309,0.1684093581919937,0.198130140328087,0.07977030819649263,0.1794290123765994,0.2411996229720996,0.13306155793472782,0.8,0.0,True,True,3.0600000000000085,0
R02,1835087607,152,309,0.9894617201631742,0.9894617255622103,0.1514519781468499,0.9894617201631742,0.7406817110742986,0.014000000000000002,0.8008977323849656,0.751108194077106,0.8865692476546814,1.0578224334289656,309,0.31948236756853,0.1782547792921618,0.0037087980963850767,0.21884866896693864,0.1971449628730271,0.0825604232029574,0.2,0.0,True,True,3.0900000000000087,0
R02,1835087607,153,309,0.989236837143541,0.9892401867980167,0.10026379285942477,0.989236837143541,0.7424760562532157,0.2,0.8046789875993818,0.7635527843732508,0.8819110622788315,1.0759488213070125,307,0.32070195438080074,0.19348160459176333,0.05789682772671488,0.20340895303756365,0.21999369694809148,0.004516963315065798,0.0,0.2,True,True,3.120000000000009,0
R02,1835087607,154,307,0.9873126652004608,0.9889163929484663,0.05113774271896679,0.9873126652004608,0.7611511353384395,0.42400000000000004,0.7966681497600179,0.7642007021488386,0.8864919166064111,1.0820696044250333,314,0.1728194624281289,0.18885284360760282,0.045963250861820716,0.26220455729905456,0.2638598027773136,0.06630008302607936,0.8,0.2,True,True,3.1500000000000092,0
R02,1835087607,155,314,0.9930078121057457,0.993358934262764,0.06326439256536516,0.9930078121057457,0.767394816100759,0.35,0.7929720157229555,0.7707124571271268,0.8710010537653206,1.1158757431055728,316,0.24652237607162558,0.18807594078300527,0.0009188402024789261,0.3558401163189151,0.1657916440977524,0.04285108252622281,1.0,0.0,True,True,3.1800000000000095,0
R02,1835087607,156,316,0.9887503575967547,0.9887503719530252,0.1436615675825485,0.9887503575967547,0.7606257040265825,0.0,0.795118281523511,0.7741263084335341,0.8777043955841313,1.1092560722029903,312,0.21186842703454586,0.18464565804534105,0.11224336837593088,0.2083054565469485,0.26901723597671384,0.01391985402051986,0.0,0.0,True,True,3.2100000000000097,0
R02,1835087607,157,312,0.9897102288381188,0.9907005246875685,0.05498950206124867,0.9897102288381188,0.7380242526697169,0.4,0.7976958762682903,0.7676777820162073,0.8899339560257181,1.0813937287884046,302,0.09072236255437319,0.269625886487304,0.018490573724145254,0.20303852369285225,0.3478880536185104,0.07023459992281503,0.0,0.4,True,True,3.24000000000001,0
R02,1835087607,158,302,0.9944161240132431,0.994416127590848,0.1547675209018648,0.9944161240132431,0.719463946159283,0.014000000000000002,0.8018246096007213,0.7775392074460081,0.8693481926383553,1.115447566916742,296,0.2905664316326404,0.21544054510101857,0.06902046819909906,0.21089159510519315,0.1420381610760446,0.07204279888600423,0.2,0.0,True,True,3.2700000000000102,0
R02,1835087607,159,296,0.9915024176812898,0.9915024195876981,0.1597548116276932,0.9915024176812898,0.718610736654925,0.0,0.8070249797263471,0.7671823309265766,0.8824133733745197,1.0773071270759131,291,0.044001048160861214,0.2254242630816353,0.08993665204384481,0.3051403510759771,0.3344274602705722,0.0010702253671092893,0.0,0.0,True,True,3.3000000000000105,0
R02,1835087607,160,291,0.9902221666087754,0.9902284941339654,0.0952087198869635,0.9902221666087754,0.7333382806455881,0.22400000000000003,0.8065075607738319,0.7664723134593777,0.8887171788280347,1.069361276884976,296,0.15811373848912427,0.29528141026283145,0.02173231081276172,0.228441539078718,0.2727257139548345,0.023705287401730068,0.8,0.0,True,True,3.3300000000000107,0
R02,1835087607,161,296,0.9904708772405281,0.9904803917162455,0.09196378853288907,0.9904708772405281,0.7330192662305868,0.21400000000000002,0.798310011536654,0.7665014088281784,0.892905515901207,1.075315425524505,297,0.16690888802211917,0.14661937497394753,0.08595417164455725,0.23807294443083912,0.2653002747798791,0.09714434614865786,0.2,0.2,True,True,3.360000000000011,0
R02,1835087607,162,297,0.9892367592398407,0.9906531243020118,0.05214064564794992,0.9892367592398407,0.75405587520376,0.42400000000000004,0.7971648749562856,0.7668775572166069,0.8907680337690077,1.0799738763752296,304,0.17126523537296734,0.1971768487584802,0.04863902739781792,0.3411835986743365,0.23576534728960705,0.0059699425067910325,0.8,0.2,True,True,3.3900000000000112,0
R02,1835087607,163,304,0.9842906074856242,0.985313150661939,0.05469102185297047,0.9842906074856242,0.7462691138853096,0.4,0.7957338711923762,0.7784916094871622,0.8977905667660234,1.0897102943308061,304,0.3119741266423216,0.18944885124508087,0.08449447789233278,0.12749332352234902,0.28049668186958227,0.006092538828333565,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087607,164,304,0.9751234553048286,0.9912272690105293,0.03279461513861344,0.9751234553048286,0.731597010987071,0.526,0.7993736723547922,0.767269245090139,0.908011510089421,1.0570769335609418,297,0.03377770096668706,0.17180164269401715,0.0009502468156469514,0.29618420448660493,0.4492654554797525,0.04802074955729139,0.6,0.4,True,True,3.4500000000000117,0
R02,1835087607,165,297,0.9880337806195233,0.9906397333744708,0.04728724392132302,0.9880337806195233,0.7275539672636584,0.456,0.7991200614299507,0.771087093903754,0.881903005962394,1.0941341609999577,297,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.480000000000012,0
R02,1835087607,166,297,0.9747559176201398,0.987255076189257,0.03477969380638725,0.9747559176201398,0.7206487039890157,0.526,0.7975873641084646,0.7647729129977265,0.8741881699792242,1.096855222691254,301,0.09050217236450414,0.20302064761522978,3.492936239960991e-08,0.5034667905003436,0.20237732306534809,0.0006330315252119756,0.6,0.4,True,True,3.510000000000012,0
R02,1835087607,167,301,0.9862875021739697,0.9903644929736264,0.04372241431221139,0.9862875021739697,0.7038602645724489,0.456,0.7963040606385208,0.7687155784159622,0.8514619998632168,1.1337609159767128,296,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.5400000000000125,0
R02,1835087607,168,296,0.9890306669556579,0.9924691065203077,0.04509524266200506,0.9890306669556579,0.6856103417064439,0.456,0.7964816459155262,0.7724611105632859,0.8310084467588101,1.167065990849696,292,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.5700000000000127,0
R02,1835087607,169,292,0.9866651982583375,0.9909154622187157,0.04339552788669994,0.9866651982583375,0.6736666204481816,0.456,0.7958664943492478,0.7760193661032435,0.8126002489648442,1.1999285509274085,292,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.600000000000013,0
R02,1835087607,170,292,0.9886134268124219,0.9915634852669473,0.04630740175313412,0.9886134268124219,0.6569563170965981,0.456,0.7985651279431903,0.7793997088662032,0.7960328709502748,1.2260802486087803,287,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.630000000000013,0
R02,1835087607,171,287,0.9899944472394627,0.9929407384044696,0.04632862208368103,0.9899944472394627,0.64383379434259,0.456,0.8021859550278475,0.782611034491015,0.7811222307371624,1.248969736054628,283,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.6600000000000135,0
R02,1835087607,172,283,0.9871606474213365,0.9897819090067904,0.04723372293495656,0.9871606474213365,0.6643209058440426,0.456,0.7970106406780616,0.7856617938345861,0.7677026545453611,1.2840397616896455,298,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.6900000000000137,0
R02,1835087607,173,298,0.9874164958455506,0.990874409023361,0.045037487413254626,0.9874164958455506,0.6650979856101794,0.456,0.7976990111383321,0.7885600152109787,0.7556250359727401,1.3082458307548994,301,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.720000000000014,0
R02,1835087607,174,301,0.9894521022068191,0.9917600169090853,0.04826302325210259,0.9894521022068191,0.6782059222635866,0.456,0.7978985376120638,0.7913133255185517,0.7447551792573811,1.3316413672327074,309,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.750000000000014,0
R02,1835087607,175,309,0.9870089591643122,0.9899932881079702,0.04620284824722947,0.9870089591643122,0.6711903117066133,0.456,0.8032715182815194,0.793928970310746,0.7349723082135581,1.344770906651511,307,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.7800000000000145,0
R02,1835087607,176,307,0.9870835642244863,0.9894549191106461,0.04802864650195879,0.9870835642244863,0.6790760854166624,0.456,0.8080961430603993,0.7964138328633307,0.7261677242741174,1.3571842737288098,311,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087607,177,311,0.9833004126242318,0.9862644925379187,0.046227004263249605,0.9833004126242318,0.690937679415761,0.456,0.8074536658507748,0.798774452288286,0.7182435987286206,1.3773198019361454,320,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.840000000000015,0
R02,1835087607,178,320,0.9855284661993513,0.9877170080068454,0.04865325779090025,0.9855284661993513,0.683301454356804,0.456,0.8115711918941029,0.8010170407419936,0.7111118857376736,1.3879607824354108,316,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.870000000000015,0
R02,1835087607,179,316,0.9882141877056814,0.9905144444323787,0.04827947627297672,0.9882141877056814,0.6817766848524583,0.456,0.8222185220874411,0.8031474997730159,0.7046933440458213,1.3861425218149903,312,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.9000000000000155,0
R02,1835087607,180,312,0.9898761811992985,0.9921135352223147,0.04851302416934857,0.9898761811992985,0.6821044743872204,0.456,0.8224417461572291,0.8051714358524871,0.6989166565231542,1.4007409407935685,313,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.9300000000000157,0
R02,1835087607,181,313,0.9886360014766892,0.9915156323614742,0.046499355801776505,0.9886360014766892,0.659964594075765,0.456,0.818354922174886,0.8070941751279846,0.6937176377527537,1.421673202929055,306,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.960000000000016,0
R02,1835087607,182,306,0.9888423177213528,0.9922565547227711,0.04514976538295125,0.9888423177213528,0.6462497702997387,0.456,0.820204562207011,0.8089207774397074,0.6890385208593934,1.4313317601088913,300,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.990000000000016,0
R02,1835087607,183,300,0.9877186575928734,0.9905522018570172,0.04662004371844153,0.9877186575928734,0.6351450221940659,0.456,0.8205790048683239,0.8106560496358439,0.6848273156553691,1.4425642072741207,296,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.0200000000000164,0
R02,1835087607,184,296,0.9874149762498863,0.9902887239511817,0.04650577918813171,0.9874149762498863,0.6369089755762344,0.456,0.8226694978733486,0.8123045582221736,0.6810372309717473,1.4498485562149857,297,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.050000000000017,0
R02,1835087607,185,297,0.9865155073866423,0.9882839250057838,0.0503545179438268,0.9865155073866423,0.6390653331455038,0.456,0.8254808824562896,0.8138706413791869,0.6776261547564876,1.4549839491954117,298,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.080000000000017,0
R02,1835087607,186,298,0.9889189513869566,0.9909194280944335,0.04939423708806183,0.9889189513869566,0.6485245326616829,0.456,0.8209434798118027,0.8153584203783494,0.6745561861627538,1.4723707231039558,304,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.110000000000017,0
R02,1835087607,187,304,0.9884203242514645,0.9909950312547713,0.04738611758362791,0.9884203242514645,0.6446915169116014,0.456,0.818036328610078,0.8167718104275539,0.6717932144283935,1.4862522893326902,304,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.140000000000017,0
R02,1835087607,188,304,0.9859298732419648,0.9887147937916004,0.04674304532499376,0.9859298732419648,0.6628183779949605,0.456,0.8139150497644964,0.8181145309742981,0.6693065398674691,1.5017925963915326,316,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.170000000000018,0
R02,1835087607,189,316,0.9901649941366636,0.9935390624242427,0.04525425331337773,0.9901649941366636,0.6571267562624707,0.456,0.8213452844187069,0.8193901154937051,0.6670685327626372,1.4955278265940524,309,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.200000000000018,0
R02,1835087607,190,309,0.9878540436822354,0.9906300825549397,0.04678387712956445,0.9878540436822354,0.6505404722881415,0.456,0.8210057410236267,0.8206019207871418,0.6650543263682885,1.5028969814067479,308,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.230000000000018,0
R02,1835087607,191,308,0.9882785073364188,0.9914733974326355,0.04567204001726443,0.9882785073364188,0.6657979268992841,0.456,0.8162914084273142,0.8217531358159066,0.6632415406133747,1.5178345177143182,322,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.260000000000018,0
R02,1835087607,192,322,0.9873561869909855,0.9900065256172654,0.04714771605555303,0.9873561869909855,0.6739149819042104,0.456,0.8166789767014483,0.8228467900932331,0.6616100334339523,1.5228794301864315,328,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.290000000000019,0
R02,1835087607,193,328,0.9906905513858258,0.9940287418157063,0.04534327157129576,0.9906905513858258,0.6787488380871707,0.456,0.8159254925133239,0.8238857616566934,0.6601416769724722,1.529605170875148,332,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.320000000000019,0
R02,1835087607,194,332,0.9879645283691011,0.9897141272324744,0.05045119079864272,0.9879645283691011,0.6782779746323859,0.456,0.8154557064108653,0.8248727846419807,0.65882015615714,1.535393582870738,335,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.350000000000019,0
R02,1835087607,195,335,0.9881271737149504,0.9913124929770231,0.045694629626630776,0.9881271737149504,0.6792735743950539,0.456,0.8146119908303361,0.8258104564780036,0.657630787423341,1.5415138901190564,338,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.380000000000019,0
R02,1835087607,196,338,0.9908865024164362,0.9928998395739548,0.04935912080554415,0.9908865024164362,0.6731362263161688,0.456,0.8199604052809667,0.8267012447222253,0.6565603555629219,1.53561043447027,330,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.41000000000002,0
R02,1835087607,197,330,0.9889349382260396,0.9909598220677048,0.04929803108406235,0.9889349382260396,0.658494487566867,0.456,0.8197508491288649,0.827547493554236,0.6555969668885447,1.539834751818594,325,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.44000000000002,0
R02,1835087607,198,325,0.9906246685874797,0.9928558785766116,0.04854086738244279,0.9906246685874797,0.6627370251176089,0.456,0.8175579671577833,0.8283514299446461,0.6547299170816053,1.547511500572428,330,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.47000000000002,0
R02,1835087607,199,330,0.9868656549176802,0.9892024831716126,0.048143365128558185,0.9868656549176802,0.6645424780874664,0.456,0.8168790609302244,0.8291151695155357,0.6539495722553599,1.5520754771990406,334,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.50000000000002,0
R02,1835087607,200,334,0.9906200014799,0.9931397362353716,0.04757512126374196,0.9906200014799,0.6620260232220844,0.456,0.8107309696670545,0.8298407221078807,0.6532472619117389,1.5668967562710892,339,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.530000000000021,0
R02,1835087607,201,339,0.9873605377890167,0.9893682047473664,0.04935320696293679,0.9873605377890167,0.6451632063989411,0.456,0.8130224461580173,0.8305299970706086,0.65261518260248,1.5652928949080054,330,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.560000000000021,0
R02,1835087607,202,330,0.9866915435174571,0.9896353658206759,0.04630875279809005,0.9866915435174571,0.633431805781305,0.456,0.8140553027396985,0.8311848082852,0.652046311224147,1.565904401934141,324,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.590000000000021,0
R02,1835087607,203,324,0.9890327267168708,0.9923258255450387,0.04543787899786863,0.9890327267168708,0.6482647651259332,0.456,0.8117557726586909,0.8318068789390619,0.6515343269836473,1.5727504562061103,334,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.620000000000021,0
R02,1835087607,204,334,0.9868107292207428,0.989556311140204,0.046863059856492945,0.9868107292207428,0.6485041483268708,0.456,0.8132599887159451,0.8323978460602307,0.6510735411671976,1.5720686064534446,334,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.650000000000022,0
R02,1835087607,205,334,0.9891628071654225,0.9915961596035842,0.04784041688127769,0.9891628071654225,0.6504458878064455,0.456,0.8121839664586006,0.8329592648253411,0.6506588339323929,1.5762170496077434,336,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.680000000000022,0
R02,1835087607,206,336,0.9903013774142908,0.9932590207129293,0.046300561805338675,0.9903013774142908,0.6418184547299021,0.456,0.8091246146202186,0.833492612652196,0.6502855974210686,1.5840985866106532,335,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.710000000000022,0
R02,1835087607,207,335,0.9882916382451506,0.9908561141147592,0.047416695692891725,0.9882916382451506,0.6442485278012771,0.456,0.815248854110744,0.8339992930877081,0.6499496845608768,1.5739674548998464,331,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.740000000000022,0
R02,1835087607,208,331,0.9884084988500061,0.9920806490864049,0.04456867483413388,0.9884084988500061,0.6370478624170214,0.456,0.8150027332831318,0.8344806395014447,0.6496473629867041,1.576084580063528,328,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.770000000000023,0
R02,1835087607,209,328,0.9884350559284413,0.9903166664409414,0.049877007435313724,0.9884350559284413,0.6385015676953503,0.456,0.8151782925183833,0.8349379185944944,0.6493752735699487,1.5772692292149262,329,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.800000000000023,0
R02,1835087607,210,329,0.9902398742708296,0.9929873549944285,0.04688510855917828,0.9902398742708296,0.6318006945916453,0.456,0.8194548901357327,0.8353723337328915,0.6491303930948689,1.570446308118586,321,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.830000000000023,0
R02,1835087607,211,321,0.9918733344511613,0.9946883911898062,0.046705318784988056,0.9918733344511613,0.6528611231122727,0.456,0.8161418859799936,0.8357850281143688,0.648910000667297,1.5781360929264607,335,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.860000000000023,0
R02,1835087607,212,335,0.9890576644745157,0.9914426381266713,0.04799903728907029,0.9890576644745157,0.6429181116782452,0.456,0.810655972040742,0.8361770877767724,0.6487116474824823,1.590047070687473,337,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.890000000000024,0
R02,1835087607,213,337,0.9831355380721237,0.9871556804845477,0.043808355636594576,0.9831355380721237,0.6443963560528476,0.456,0.8089440259867954,0.8365495444560557,0.6485331296161492,1.5945605984608373,342,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.920000000000024,0
R02,1835087607,214,342,0.9896794550550918,0.99205573891394,0.048033014191362335,0.9896794550550918,0.6703797664338217,0.456,0.8009581996561655,0.8369033783013748,0.6483724635364493,1.6115393231481523,363,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.950000000000024,0
R02,1835087607,215,363,0.9893075222000819,0.992329229313343,0.04612252905534203,0.9893075222000819,0.6671442086654098,0.456,0.8032384850969874,0.8372395204544281,0.6482278640647194,1.6079684257457323,359,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,4.980000000000024,0
R02,1835087607,216,359,0.9888773417741632,0.9924160976441765,0.044865905935248404,0.9888773417741632,0.6662531773221446,0.456,0.7989465729484895,0.8375588554998286,0.6480977245401626,1.6175477128351983,364,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.010000000000025,0
R02,1835087607,217,364,0.9839574619253191,0.9869665178261843,0.04611279185129781,0.9839574619253191,0.6717598334195658,0.456,0.8032044884794765,0.837862223792959,0.6479805989680614,1.6098465469345804,364,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.040000000000025,0
R02,1835087607,218,364,0.9899611525510391,0.9927521202168891,0.04675821778288484,0.9899611525510391,0.6727109698884511,0.456,0.8036530160495511,0.838150423671433,0.6478751859531703,1.6097633797018922,362,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.070000000000025,0
R02,1835087607,219,362,0.9886550441025213,0.9915609244135803,0.04642748764427571,0.9886550441025213,0.6745904758079663,0.456,0.8076702042792324,0.8384242135559833,0.6477803142397683,1.6025146359814968,359,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.100000000000025,0
R02,1835087607,220,359,0.9865249374786266,0.989375308593064,0.046563449910455836,0.9865249374786266,0.6787380969157306,0.456,0.8061119664645138,0.838684313946306,0.6476949296977066,1.6063221756650792,364,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.130000000000026,0
R02,1835087607,221,364,0.989265470452973,0.9922084022204417,0.04633183037650079,0.989265470452973,0.6873742990943167,0.456,0.8093206734940896,0.8389314093171126,0.647618083609851,1.6006148915993297,364,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.160000000000026,0
R02,1835087607,222,364,0.9894780256432973,0.9920370011557288,0.04744326805849249,0.9894780256432973,0.6775867323171985,0.456,0.8118473052744077,0.8391661499193789,0.6475489221307809,1.596250398799111,356,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.190000000000026,0
R02,1835087607,223,356,0.9884179230683383,0.9917577310638941,0.045321208527422524,0.9884179230683383,0.6757304258385056,0.456,0.8176910918720358,0.8393891534915319,0.6474866767996178,1.5854160485549116,349,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.220000000000026,0
R02,1835087607,224,349,0.9884167121008164,0.9923942483739413,0.04393529833806424,0.9884167121008164,0.6740472196595144,0.456,0.8143219217100645,0.8396010068850772,0.647430656001571,1.592515122149852,352,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.250000000000027,0
R02,1835087607,225,352,0.9879831028470168,0.9908990792792269,0.04639456433391321,0.9879831028470168,0.6644903147525021,0.456,0.81457331254117,0.8398022676089453,0.6473802372833289,1.592529287857233,347,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.280000000000027,0
R02,1835087607,226,347,0.9882231051612814,0.9922168253979131,0.04390155251881719,0.9882231051612814,0.6673745389995055,0.456,0.8150507486761172,0.8399934652966199,0.6473348604369111,1.5920703760635457,348,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.310000000000027,0
R02,1835087607,227,348,0.9908588487021442,0.9929314495167523,0.049128447443655056,0.9908588487021442,0.6549557183248013,0.456,0.8185070931557012,0.8401751030999108,0.647294021275135,1.5857903288548998,337,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.340000000000027,0
R02,1835087607,228,337,0.9873286760398764,0.990114544493246,0.04675159774159372,0.9873286760398764,0.6456875261480205,0.456,0.8199414632829714,0.8403476590130372,0.6472572660295366,1.5834312489875755,332,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,5.370000000000028,0
