arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086731,15,227,0.9846170074017617,0.9846170193330478,0.14510101692609934,0.9846170074017617,0.40266650358979883,0.014000000000000002,0.7946057240696615,0.6177708956699973,0.8301711127364799,0.9365007672665264,228,0.036097220467392555,0.1877692096832332,0.0792482802500994,0.30054446117296924,0.2566169968924883,0.1397238315338173,0.2,0.0,False,False,0.0,0
R10,1835086731,16,228,0.9862450092181254,0.9873738569099443,0.053920364824483216,0.9862450092181254,0.408117975550736,0.41400000000000003,0.801128614041687,0.6368823508864975,0.8119688555984023,0.9790786914506049,224,0.3473691005249809,0.16533073686342564,0.07857007117509568,0.270761320142249,0.12407427067785148,0.013894500616397335,0.2,0.4,False,False,0.0,0
R10,1835086731,17,224,0.9870627530150531,0.9870655651909392,0.10163848176076873,0.9870627530150531,0.4179590860191139,0.2,0.8076398499861888,0.6388055619529215,0.8265934731379981,0.95688330550175,220,0.10959160763436149,0.19662458632506682,0.010316671478904735,0.37718545887859245,0.2791075154971803,0.027174160185894303,0.0,0.2,False,False,0.0,0
R10,1835086731,18,220,0.9846216173728239,0.9846263649434115,0.09745029839691016,0.9846216173728239,0.419102454091761,0.21400000000000002,0.8083124475332041,0.6410653426756198,0.8184643254621786,0.9689988852491183,220,0.11500073525430375,0.20908916346121534,0.11668336748197788,0.2807562152815153,0.17265099818990168,0.10581952033108613,0.2,0.2,False,False,0.0,0
R10,1835086731,19,220,0.9866694640224996,0.9866696422985867,0.12359220302904217,0.9866694640224996,0.45111594483768747,0.126,0.8003755007733516,0.6433539011177059,0.8366178929159608,0.9607911708808683,231,0.1167728196983381,0.15347115116276397,0.05163880453744133,0.2624826888220477,0.4142705080853463,0.0013640276940624504,0.6,0.0,False,False,0.0,0
R10,1835086731,20,231,0.9873849919794522,0.9907396940967363,0.04527761370694515,0.9873849919794522,0.455849754663366,0.456,0.8043690907721258,0.6480416365736072,0.8496372975610151,0.9482306028195915,228,0.1481928813973337,0.29137473711973416,0.03834724337543222,0.2154709187849302,0.283405969683252,0.023208249639317814,0.4,0.4,False,False,0.0,0
R10,1835086731,21,228,0.9891152274062348,0.9891152369616647,0.14690486989102716,0.9891152274062348,0.4750801222138896,0.014000000000000002,0.8001721585742226,0.6606456700991703,0.8307391494460263,0.9938491693766537,237,0.25007644192804235,0.17921524202934305,0.022636098170050738,0.27505388304065476,0.13032790820556378,0.14269042662634546,0.2,0.0,False,False,0.0,0
R10,1835086731,22,237,0.9885231856978799,0.9885374294360005,0.08873624444177494,0.9885231856978799,0.47657766695855786,0.21400000000000002,0.8065890071097693,0.6597402447667872,0.8447502883281492,0.9682607553846431,233,0.08908572715719199,0.1701237859544266,0.08606571227500068,0.22692853606968405,0.28542526913362765,0.14237096941006902,0.2,0.2,False,False,0.0,0
R10,1835086731,23,233,0.9859723470885136,0.9859723502137715,0.15577565854481923,0.9859723470885136,0.47222942567439535,0.014000000000000002,0.8076988178227806,0.6615095516127287,0.8431404713279917,0.971374583883808,229,0.12195398855351222,0.18629214081688875,0.16407829925713024,0.2998598446441831,0.21432605916328687,0.013489667564998866,0.2,0.0,False,False,0.0,0
R10,1835086731,24,229,0.9854365272595568,0.9872084368817896,0.050330147919999665,0.9854365272595568,0.47955199088963685,0.41400000000000003,0.7933965756328303,0.6695442474644918,0.8588264241951926,0.9826153927586811,228,0.20137716790499396,0.12905586884605338,0.04692056333186702,0.2922637816556794,0.3069912853263304,0.02339133293507586,0.2,0.4,False,False,0.0,0
R10,1835086731,25,228,0.9889531388886088,0.9889668117452467,0.08906530635271263,0.9889531388886088,0.49199739982611906,0.256,0.7881556897274993,0.6794063111260337,0.8708160170163762,0.9898996101833148,233,0.22924095043458081,0.159719868864742,0.07826046926010785,0.15305706789600906,0.28936117620351437,0.09036046734104589,0.4,0.2,False,False,0.0,0
R10,1835086731,26,233,0.9856802415649879,0.9881315958034131,0.047753884851033566,0.9856802415649879,0.5006686896900073,0.456,0.7943956592298107,0.6716144996638624,0.8836190779809829,0.9567932818113446,234,0.014731301176630884,0.20953052509062817,0.05197347204223036,0.2576433344424224,0.2994233133312218,0.16669805391686637,0.4,0.4,False,False,0.0,0
R10,1835086731,27,234,0.9892563888637856,0.9904568921257637,0.05345529037492629,0.9892563888637856,0.5125420001283522,0.4,0.7887147167334126,0.6772765740956308,0.8856389077130651,0.9695928901508363,236,0.17803499268701783,0.14955716394922278,0.09653437506146843,0.26956269549305556,0.251908687650902,0.05440208515833342,0.0,0.4,False,False,0.0,0
R10,1835086731,28,236,0.9853402282146999,0.9853402426026029,0.14361654656124323,0.9853402282146999,0.5018868893483054,0.05600000000000001,0.7950011866117545,0.6691793710655297,0.8862985360312654,0.9497181450247266,231,0.009582820933505301,0.23291633510661533,0.13901455709319266,0.359677161021634,0.2461175954475344,0.012691530397518455,0.4,0.0,False,False,0.0,0
R10,1835086731,29,231,0.98634642122329,0.9864438682078239,0.07341221508118047,0.98634642122329,0.5038667500484608,0.326,0.7946291345795904,0.6687047641072303,0.8976686824281389,0.9374624027490047,231,0.09980451993721415,0.32494244738127387,0.015299417089733688,0.2066857894003501,0.3363558336019989,0.016911992589429384,0.6,0.2,False,False,0.0,0
R10,1835086731,30,231,0.9826392829160802,0.9837436739954123,0.05406539633546657,0.9826392829160802,0.5197838819508361,0.41400000000000003,0.7942172703862205,0.6831689150873764,0.9026217383769403,0.9529782350413283,240,0.28624236481884546,0.2061358050565179,0.08692605806832684,0.11616039790931716,0.2735996209580761,0.030935753188916518,0.2,0.4,False,False,0.0,0
R10,1835086731,31,240,0.9843894207839698,0.9845093254919353,0.07174575827074627,0.9843894207839698,0.5203488493959987,0.326,0.7972112103058027,0.698680907712425,0.8998808000651484,0.9739137400907224,238,0.30838047974271704,0.18069654724669043,0.06487860297006079,0.16438502318735668,0.23760617762951053,0.04405316922366452,0.6,0.2,False,False,0.0,0
R10,1835086731,32,238,0.989785095101547,0.9897926602293665,0.09378322742897373,0.989785095101547,0.5407554856854797,0.21400000000000002,0.7995630272791019,0.7016631546016943,0.8995036325198004,0.9756028189460884,243,0.1614536534361315,0.22946206056305324,0.10420992134654966,0.24292334434144144,0.248054562305834,0.013896458006990178,0.2,0.2,False,False,0.0,0
R10,1835086731,33,243,0.9889254163732717,0.988925575238264,0.12452800906744636,0.9889254163732717,0.5421910616373916,0.126,0.7959826570301447,0.713001245825039,0.8894999314174908,1.007026187374138,244,0.26776561191786796,0.30129241922206645,0.0008181637261571685,0.21937767462113789,0.19973331074835252,0.01101281976441791,0.6,0.0,False,False,0.0,0
R10,1835086731,34,244,0.9868982539453516,0.9882879240821694,0.05227307738563759,0.9868982539453516,0.5434983358380329,0.41400000000000003,0.7983125392976986,0.7243279534168108,0.8954844219397712,1.013221180711707,242,0.2747096235377971,0.20666594097026253,0.04047142880445971,0.17176115409532958,0.2746724183201472,0.03171943427200396,0.2,0.4,False,False,0.0,0
R10,1835086731,35,242,0.9870103294930813,0.9877535806097285,0.057250089585619356,0.9870103294930813,0.5477178141612575,0.4,0.7976675934954123,0.7235280708964703,0.8937301312192417,1.0149088433266709,243,0.13020643938125115,0.18970098217548834,0.14644281611383045,0.24726966905503986,0.23897075736723838,0.04740933590715181,0.0,0.4,False,False,0.0,0
R10,1835086731,36,243,0.991476103830155,0.9914864078885431,0.09133726482129247,0.991476103830155,0.5697012487420164,0.22400000000000003,0.7941840482213512,0.7164434890746496,0.8962087031809931,1.0065877098126539,252,0.05114777153753529,0.34825156294605547,0.03779967175956825,0.2607832423726833,0.259257925418378,0.04275982596577978,0.8,0.0,False,False,0.0,0
R10,1835086731,37,252,0.9851169735880395,0.9885529640180051,0.04506944303114217,0.9851169735880395,0.5635263302950114,0.456,0.7969354901360126,0.7056453301379663,0.9065878328628938,0.9766825260978973,248,0.0003001939631142436,0.18986794163199305,0.014091138100538836,0.41282074696846655,0.3477376048906089,0.035182374445278455,0.4,0.4,False,False,0.0,0
R10,1835086731,38,248,0.9865061906693273,0.9883516347834183,0.05001568696949926,0.9865061906693273,0.5706013684889698,0.41400000000000003,0.8041852058758648,0.7096122803495843,0.9085915630720773,0.9711724267182523,244,0.17811520898145444,0.1916448020376111,0.04658928120304571,0.28651380168133284,0.2633125674773644,0.03382433861919151,0.2,0.4,False,False,0.0,0
R10,1835086731,39,244,0.9894933068047764,0.989493311130014,0.1532174055545183,0.9894933068047764,0.5807508590332302,0.014000000000000002,0.8003449838296729,0.7010384739770896,0.9177324067648696,0.9544398378658588,247,0.02383509556230583,0.20110877134720992,0.0716627880837821,0.3286338665127124,0.33176807406375086,0.042991404430238876,0.2,0.0,False,False,0.0,0
R10,1835086731,40,247,0.9854261508402684,0.985429331336345,0.10064556020874074,0.9854261508402684,0.5784262693687623,0.21400000000000002,0.8007762878777468,0.7052021087168164,0.9221670360817535,0.9549767622268095,251,0.17769448048226624,0.1784509040107153,0.0447187315511067,0.12497687764913767,0.28103934996685465,0.1931196563399195,0.2,0.2,False,False,0.0,0
R10,1835086731,41,251,0.9844992525137669,0.9879652846890796,0.04499541499718952,0.9844992525137669,0.5751439323789111,0.456,0.8007792979471174,0.7161142311622708,0.922894083292944,0.9689862304427392,250,0.26465284851618953,0.20368699532171397,0.05223273082549124,0.1579956086772118,0.26471875409682893,0.05671306256256455,0.4,0.4,False,False,0.0,0
R10,1835086731,42,250,0.9869182149565855,0.986918553491073,0.11848947395300059,0.9869182149565855,0.5713523946719749,0.126,0.7974159201655284,0.7153826570103058,0.9306046749636496,0.9640249531509681,249,0.12592671757685722,0.20931578357224892,0.01671932471681998,0.18700744902885066,0.3092934385758418,0.1517372865293813,0.6,0.0,False,False,0.0,0
R10,1835086731,43,249,0.9844177405578043,0.9878733426596273,0.04501866395872507,0.9844177405578043,0.5692603507401575,0.456,0.7986040767298418,0.7070515649156248,0.9372812720122472,0.9446036634722995,246,0.03047550944792897,0.20126871148250042,0.0006528268465348911,0.34569490618946963,0.29868532272481263,0.12322272330875365,0.4,0.4,False,False,0.0,0
R10,1835086731,44,246,0.9843051594151224,0.9843051604641626,0.16445173334111715,0.9843051594151224,0.5546001023000083,0.0,0.8013612011514646,0.7046943409425143,0.9435531448110225,0.931978955128418,241,0.0999419284083837,0.23468358786688162,0.0920932927018479,0.1729337136440695,0.36327170952438087,0.03707576785443645,0.0,0.0,False,False,0.0,0
R10,1835086731,45,241,0.9816049998273,0.9817607743758661,0.06964025367968689,0.9816049998273,0.5498254662397646,0.326,0.8011621763601728,0.7105700026735539,0.9214956712296795,0.9624831437919285,240,0.2013797347270668,0.1969767881450533,0.039849474945511415,0.32255518937659,0.1614892044987962,0.07774960830698238,0.6,0.2,False,False,0.0,0
R10,1835086731,46,240,0.9881147792149332,0.9881231962689018,0.09292036530512379,0.9881147792149332,0.5606848273953681,0.2,0.7984345222754381,0.7054975938315884,0.9231304267378345,0.9571790062665816,244,0.06820114114640288,0.2838943418823649,0.07184804083862473,0.2438019346701156,0.2689216131556151,0.06333292830687685,0.0,0.2,False,False,0.0,0
R10,1835086731,47,244,0.9824106085684088,0.9824431772799995,0.08210376128119069,0.9824106085684088,0.5645748520373642,0.256,0.793629876819055,0.7079435054156105,0.930817384064051,0.9583322591446004,246,0.1590098909450183,0.15260810569736177,0.046276294012359866,0.21996317043376018,0.3168244045590729,0.10531813435242715,0.4,0.2,False,False,0.0,0
R10,1835086731,48,246,0.9886119716710051,0.9886120165461625,0.1345883757907332,0.9886119716710051,0.5539822798386452,0.05600000000000001,0.7893507261160249,0.7134707766490234,0.9217588488375845,0.9805931633816453,240,0.19905558130241724,0.15153807657247528,0.11207705959054028,0.2522575593262769,0.22011601589969318,0.06495570730859729,0.4,0.0,False,False,0.0,0
R10,1835086731,49,240,0.9882900633739898,0.9907416997490985,0.04777396719435616,0.9882900633739898,0.5589605670224813,0.42400000000000004,0.7795808320496691,0.723063661671196,0.9154275928867812,1.013191143705714,241,0.25333029818279723,0.14652154544976867,0.04649069064769878,0.27700123223195733,0.22922314466477564,0.04743308882300249,0.8,0.2,False,False,0.0,0
R10,1835086731,50,241,0.9865437833301632,0.9865438183710703,0.13654077512391696,0.9865437833301632,0.5454300151274326,0.014000000000000002,0.7859218922046037,0.7282960360951671,0.9238848335981031,1.0030226077882431,232,0.20481946884413765,0.19551916835838778,0.0009456053206805427,0.19383700667152245,0.32308074195854447,0.08179800884672696,0.2,0.0,True,True,0.03,0
R10,1835086731,51,232,0.9915747635864457,0.9918190787289727,0.0661389656930626,0.9915747635864457,0.5400254861191522,0.35,0.7910711525786941,0.7300670988240973,0.9158859358031709,1.007641020735104,226,0.16482330667110556,0.20496284373293505,0.0439847838029102,0.28539380551279403,0.22194792782439035,0.0788873324558648,1.0,0.0,True,True,0.06,0
R10,1835086731,52,226,0.9824515342186684,0.9824515421799818,0.1483038988358939,0.9824515342186684,0.5362826630759857,0.0,0.7869472107491509,0.7414221384216098,0.8869980793896237,1.0621779212456635,231,0.2857299317339671,0.16282561211969387,0.10236677719556128,0.24166127777498886,0.11350368583384954,0.09391271534193933,0.0,0.0,True,True,0.09000000000000001,0
R10,1835086731,53,231,0.9877732793734922,0.9878236020693798,0.07868377483869046,0.9877732793734922,0.5184379880030386,0.256,0.7931947033099688,0.7447837740595519,0.8643297527631836,1.0863529251006572,223,0.192909281987782,0.19537607970476312,0.044791730805025264,0.3099856129553478,0.1301574065626113,0.1267798879844705,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086731,54,223,0.9653422553726568,0.9886821224414519,0.02982011195005924,0.9653422553726568,0.5010812439960066,0.55,0.7950872123496313,0.7460312774909881,0.8539335193298833,1.0987988745577941,221,0.1685836516801718,0.18424098224730498,0.0554463369085868,0.2623175628759975,0.1801837092150904,0.14922775707284852,1.0,0.2,True,True,0.15000000000000002,0
R10,1835086731,55,221,0.9861694725605229,0.9863509543599482,0.06846151742843459,0.9861694725605229,0.5032172251151757,0.326,0.8016438344667349,0.7569795526615161,0.8490705175545495,1.1121386419619135,216,0.29062298806346737,0.17171670235836117,0.09323388632594533,0.19245487768748576,0.20265175078827294,0.049319794776467335,0.6,0.2,True,True,0.18000000000000005,0
R10,1835086731,56,216,0.9858102549977121,0.9858141582910841,0.09901857639188036,0.9858102549977121,0.4983434977997138,0.2,0.8039851707613249,0.7599948825372564,0.8526679931901674,1.108619896051895,215,0.1983038438602021,0.2749066619828846,0.08718033155068426,0.169466521092774,0.24252263695536394,0.027620004558091115,0.0,0.2,True,True,0.21000000000000008,0
R10,1835086731,57,215,0.9846949606927418,0.9846949715034401,0.14588673176969788,0.9846949606927418,0.4888653640239392,0.014000000000000002,0.7965037259904604,0.7612090699156925,0.8507149523562403,1.123393939104532,217,0.17767414381623572,0.27272256447416343,0.09431112782119058,0.15814679519503305,0.2165687924254481,0.08057657626792912,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086731,58,217,0.9692758825618868,0.9863552692926377,0.03228721289871675,0.9692758825618868,0.4916190425297945,0.526,0.7951981800101531,0.7673756400011444,0.8487858673575707,1.136932002995126,218,0.24033779476545664,0.1928148222185765,0.04109316808950936,0.2955641622817726,0.2157120511847723,0.01447800145991257,0.6,0.4,True,True,0.27000000000000013,0
R10,1835086731,59,218,0.9907904681841242,0.9907973306026417,0.09456732527253142,0.9907904681841242,0.5000569758366664,0.2,0.8016424135413264,0.7728124016976536,0.8338011148050132,1.1561945674133518,217,0.2350692962070805,0.19816424312968883,0.11447311361548043,0.23612682360494205,0.14946917091599765,0.06669735252681055,0.0,0.2,True,True,0.30000000000000016,0
R10,1835086731,60,217,0.9858575282916378,0.98586434816038,0.09457710399608976,0.9858575282916378,0.4864683783145706,0.22400000000000003,0.7966330734028456,0.7841717816127709,0.832073645588391,1.1830173407867466,216,0.37293722126378537,0.22935917509500037,0.023039126321950945,0.12968153668280433,0.20826321131939587,0.036719729317063125,0.8,0.0,True,True,0.3300000000000002,0
R10,1835086731,61,216,0.9786337745429793,0.9838550040982522,0.04170080783107087,0.9786337745429793,0.4891147791627624,0.456,0.7906123500116294,0.7819289794488454,0.832357375981934,1.1882118588965453,218,0.14957233645891377,0.227720844254444,0.022563351229886005,0.3383047094953868,0.21745547476191082,0.044383283799458585,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086731,62,218,0.9875952583254937,0.9889462091076414,0.05250331176233676,0.9875952583254937,0.4874296745840822,0.41400000000000003,0.7928209445941237,0.7846819518798208,0.8161343568039134,1.2127098030363928,216,0.21061776754272127,0.1761661276384096,0.13205247016318497,0.2640493871806459,0.13506359210086424,0.08205065537417407,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086731,63,216,0.9841208401687532,0.9854798025478418,0.05242829495251784,0.9841208401687532,0.4927937472344196,0.42400000000000004,0.7966264165857696,0.7953981461818198,0.7987520039738589,1.2500227293586823,218,0.311878648699875,0.2572451633235826,0.026306661265788837,0.2619338009285574,0.12115541425168438,0.0214803115305118,0.8,0.2,True,True,0.42000000000000026,0
R10,1835086731,64,218,0.9859372023827251,0.9859377210236832,0.11508590346733777,0.9859372023827251,0.4730278366064045,0.126,0.7994218088531378,0.7927809370588196,0.789983321151819,1.255333979648093,213,0.15190872732613483,0.23300619503655193,0.1798713835666148,0.19484237572175966,0.15553258787673013,0.08483873047220868,0.6,0.0,True,True,0.45000000000000023,0
R10,1835086731,65,213,0.9885576112750422,0.9885576258394648,0.1435454309279925,0.9885576112750422,0.4589500621083305,0.05600000000000001,0.7967580923692448,0.8031418902058786,0.7842019483325311,1.285398764972323,210,0.3355928120207359,0.15296660923728692,0.002093888055408712,0.1422473750519662,0.16608479647947008,0.2010145191551322,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086731,66,210,0.9779827392644449,0.9815493128895691,0.04471593519661316,0.9779827392644449,0.451506519585143,0.456,0.7961302945812803,0.8126964915749539,0.7724324883788547,1.3215503161363584,209,0.30889619849211564,0.27862711032791904,0.012039116788812148,0.231763503605792,0.13325367439788366,0.03542039638747753,0.4,0.4,True,True,0.5100000000000002,0
R10,1835086731,67,209,0.9788385005835791,0.9824654811366659,0.044589671070994874,0.9788385005835791,0.4375255474537296,0.456,0.7963058805447084,0.8220616669962062,0.7748923021494236,1.332242021053524,206,0.36154514779228875,0.28760168370972805,0.02614179839062,0.0906124888635245,0.19851531304227207,0.03558356820156666,0.4,0.4,True,True,0.5400000000000001,0
R10,1835086731,68,206,0.9813057651159479,0.9813719321054046,0.07645273997388638,0.9813057651159479,0.4547623853848891,0.256,0.7805835989154072,0.8222333249544014,0.7974030719344812,1.3209845807107807,210,0.20343426635006862,0.13415920284869334,0.002003662876143456,0.23824016050259367,0.4215661147437073,0.0005965926787934425,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086731,69,210,0.9892610415892268,0.9892610530609047,0.14545116726113794,0.9892610415892268,0.4703312946341009,0.014000000000000002,0.7766765715171324,0.818163968796203,0.7907047163066957,1.3322502658300075,216,0.15052887611902055,0.16060895039483272,0.033206393195893226,0.3605142030042813,0.16520975782831304,0.12993181945765908,0.2,0.0,True,True,0.6,0
R10,1835086731,70,216,0.984997467307393,0.9852915982420607,0.06460928494161743,0.984997467307393,0.46551067855188083,0.326,0.7805734109622959,0.8272557703563929,0.7636273001306658,1.3878566326653812,217,0.4146807774271488,0.16832811490453173,0.038875520138426434,0.24916526652406223,0.05996527727319853,0.0689850437326323,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086731,71,217,0.9841780771981785,0.9846347498913494,0.06110200602982403,0.9841780771981785,0.46885599386250276,0.35,0.7870007750630102,0.8353989334365567,0.7519362327553396,1.4116848182233377,217,0.3063243949747931,0.1837042200161023,0.08209048184875983,0.2415445174947888,0.12335831318870176,0.06297807247685432,1.0,0.0,True,True,0.6599999999999998,0
R10,1835086731,72,217,0.9838743668321859,0.9838910505711539,0.0874401174745256,0.9838743668321859,0.4658824041062535,0.21400000000000002,0.7962165524853391,0.8356164549524067,0.7501098057606004,1.3991070303445265,211,0.21234335234597287,0.19015910421862384,0.010810874779976254,0.3648108964756601,0.16683598140397357,0.05503979077579332,0.2,0.2,True,True,0.6899999999999997,0
R10,1835086731,73,211,0.9660495323664616,0.984702845936246,0.03157217363972476,0.9660495323664616,0.4614821864311206,0.55,0.8003126129692124,0.8310632470861592,0.7630664834036825,1.3608555751203162,208,0.1528451860171614,0.31928975125128284,0.014265300109571964,0.25288905577875337,0.23983829109571084,0.020872415747519583,1.0,0.2,True,True,0.7199999999999996,0
R10,1835086731,74,208,0.9845606225293698,0.9845655367971353,0.09717510657926148,0.9845606225293698,0.4594241055138445,0.2,0.8066234717647417,0.8383986956918303,0.7590204974734545,1.3693871065532102,200,0.29860763699973936,0.16534190013210237,0.08215902203469527,0.24788699792763869,0.16130331205070067,0.044701130855123714,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086731,75,200,0.9824693211893023,0.9824693296079023,0.14785947631386456,0.9824693211893023,0.46335333428066194,0.0,0.8068830112510598,0.8349954378667506,0.7662255161477611,1.3505694468315432,199,0.16895846199389739,0.166755923629665,0.08732712114771853,0.29025219829535526,0.21553534210826045,0.07117095282510336,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086731,76,199,0.986961487793016,0.9869684325770018,0.09444153310956098,0.986961487793016,0.47365341126584987,0.21400000000000002,0.8030929871408325,0.8291963847742867,0.7843641239896896,1.3163574786464514,201,0.13688398501092067,0.16213536069696993,0.15464267462941766,0.21763944162956492,0.2738057972835226,0.05489274074960426,0.2,0.2,True,True,0.8099999999999994,0
R10,1835086731,77,201,0.9827256434736825,0.9829646763135027,0.06624157493332919,0.9827256434736825,0.459477070634946,0.35,0.8093938935341412,0.8231024169236663,0.772098033459326,1.3171083623122017,197,0.12957314235117437,0.23114581890723956,0.06184539194098531,0.3210563003092235,0.13085160934302711,0.12552773714835022,1.0,0.0,True,True,0.8399999999999993,0
