arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086734,56,320,0.9868310046981363,0.9887085205486684,0.04988141197124941,0.9868310046981363,0.7525467595627493,0.42400000000000004,0.8009870391148101,0.7353824622900607,0.9326153391219291,0.9844308734200728,319,0.225843241178655,0.2011204240760717,0.02065934290435603,0.15460755113522523,0.39630117842642076,0.0014682622792713204,0.8,0.2,False,False,0.0,0
H,1835086734,57,319,0.9872516604446614,0.9899537033327107,0.04699349713560851,0.9872516604446614,0.758159662810563,0.456,0.8020118472463982,0.7371511905353412,0.9393538052097361,0.9784679135418968,318,0.1692231419972949,0.20152345762267598,0.0964138347035342,0.21088061636739425,0.31851693739302983,0.003442011916070752,0.4,0.4,False,False,0.0,0
H,1835086734,58,318,0.9876643957356138,0.9894589361450545,0.050247251404486014,0.9876643957356138,0.7347771403146208,0.42400000000000004,0.8095730113499846,0.7416418877090326,0.9144500900856031,1.001793528619222,307,0.20435320875573162,0.1990419986982977,0.11530389318569846,0.2932719972942335,0.145158326984203,0.042870575081835685,0.8,0.2,False,False,0.0,0
H,1835086734,59,307,0.9777024633123638,0.9927522416917256,0.03334569225640156,0.9777024633123638,0.7199456162279352,0.55,0.807142086273348,0.7394293570903665,0.919593402746815,0.9962098904558346,300,0.12336954708481838,0.17188898677520012,0.09269435802197996,0.2735235693384433,0.28294160834886106,0.0555819304306972,1.0,0.2,False,False,0.0,0
H,1835086734,60,300,0.9408663487899878,0.9875936585143452,0.02428573145109174,0.9408663487899878,0.702987107823594,0.614,0.8090455441778773,0.7524578892358482,0.9088319930012915,1.0233533670086528,301,0.31500253224507113,0.19024057116542104,0.02314832280422464,0.23773906617401017,0.20598965264578972,0.027879854965483356,0.2,0.6,False,False,0.0,0
H,1835086734,61,301,0.9767704402840788,0.9875416048277448,0.03596637302115591,0.9767704402840788,0.7329098238169429,0.526,0.8141099771384609,0.7454132456052607,0.9112777395188502,1.0047621508756526,299,0.06972813539006106,0.19415811680732473,0.056121821796868324,0.3081160196026353,0.26664472908843917,0.10523117731467144,0.6,0.4,False,False,0.0,0
H,1835086734,62,299,0.9904312803408678,0.9904333345376367,0.10416564404348479,0.9904312803408678,0.7383929942248775,0.2,0.8205539763990787,0.7454933783368198,0.9194314655278616,0.9881372548918519,291,0.15438493764777686,0.21353819921132985,0.07227071173360587,0.24636530440911372,0.2964074998044823,0.017033347193691477,0.0,0.2,False,False,0.0,0
H,1835086734,63,291,0.9573520389321205,0.9931245626131863,0.026456710090377908,0.9573520389321205,0.7151626148379776,0.6,0.8178534008318938,0.7521738991262796,0.9072469451093319,1.0137182860824985,291,0.23693987132875996,0.17234213174089102,0.04676811017514107,0.31579175759109374,0.19879313067128251,0.029364998492831768,0.0,0.6,False,False,0.0,0
H,1835086734,64,291,0.9748858946422698,0.9887822375379147,0.03394851315823609,0.9748858946422698,0.7196799046226393,0.55,0.8207706047711714,0.7579708000756675,0.8921162357637524,1.0351641854667444,288,0.23006994882127274,0.2405896778790387,0.047033473887298956,0.25346736003368164,0.17796992582676877,0.05086961355193903,1.0,0.2,False,False,0.0,0
H,1835086734,65,288,0.9893687786078789,0.989372287385375,0.09989542480683929,0.9893687786078789,0.7146702879527307,0.21400000000000002,0.8190059434511935,0.759819470292072,0.8835225960131752,1.0500396623985813,289,0.1843401277523472,0.22739327342637564,0.19050332108790596,0.17221604148787123,0.20308991912898988,0.02245731711651006,0.2,0.2,False,False,0.0,0
H,1835086734,66,289,0.9445365927865633,0.9898438613319269,0.024549505966177172,0.9445365927865633,0.7034801577953443,0.614,0.8137916261116599,0.7637480776333717,0.8878209626470988,1.0570889142334299,296,0.2114947606987922,0.21663811168746208,0.02562726636623019,0.24402123011906487,0.26325313117620525,0.03896549995224532,0.2,0.6,False,False,0.0,0
H,1835086734,67,296,0.9879263385545939,0.989084612263617,0.053729305420772686,0.9879263385545939,0.7241826870835225,0.41400000000000003,0.8058643994876479,0.7587094504452462,0.8918233647457096,1.0556857929584915,292,0.10185970866928826,0.14686822198360752,0.07827456002515087,0.27563811156399626,0.2639224918166033,0.1334369059413538,0.2,0.4,False,False,0.0,0
H,1835086734,68,292,0.9900705893857822,0.990070595186815,0.15088521787093284,0.9900705893857822,0.7326985313302796,0.014000000000000002,0.8066863500393646,0.7528642981991757,0.8927907247534727,1.0453514471874055,295,0.08862900345239785,0.22573557024359528,0.019227128217695896,0.2574071060312153,0.25074848241167025,0.15825270964342553,0.2,0.0,False,False,0.0,0
H,1835086734,69,295,0.9854918172558986,0.9854942196701968,0.10287938681364683,0.9854918172558986,0.7248436838297447,0.21400000000000002,0.8104926645466667,0.7567414295155019,0.8792853727591317,1.0618632092558167,297,0.20650432782856384,0.30202344735002495,0.010624502958584478,0.207354491644939,0.17886860240503136,0.09462462781285631,0.2,0.2,False,False,0.0,0
H,1835086734,70,297,0.9862298216098071,0.988891099996414,0.04710595345229426,0.9862298216098071,0.7294049699350107,0.456,0.8077415504759874,0.752889435782994,0.8913568354832185,1.0457001742275087,301,0.11231347179084082,0.21534946430079416,0.1097298519371162,0.1817833392561003,0.33743283848283373,0.04339103423231476,0.4,0.4,False,False,0.0,0
H,1835086734,71,301,0.9847900433813155,0.9847900468151307,0.15501662598147997,0.9847900433813155,0.7333087814992332,0.014000000000000002,0.8030868941491542,0.7488095622660427,0.9000227103359246,1.035989550594394,304,0.10705747840247887,0.17875555927322104,0.12449915722182359,0.2237471553598923,0.2890077920051399,0.07693285773744443,0.2,0.0,False,False,0.0,0
H,1835086734,72,304,0.9866560568766903,0.9866560716720288,0.14340488916833222,0.9866560568766903,0.7201080368084888,0.05600000000000001,0.811010595089809,0.7425584564695555,0.9013987110999294,1.0157508342342354,294,0.07736715396018776,0.29549712574703724,0.08587873466580316,0.2833427464742819,0.25689135898798643,0.0010228801647034402,0.4,0.0,False,False,0.0,0
H,1835086734,73,294,0.9733782003196534,0.9884213941916153,0.0333143741538523,0.9733782003196534,0.7066024706766361,0.55,0.8106463902939923,0.7410942923120521,0.908783891141083,1.0059615816576766,294,0.1332969833246801,0.18704788871104727,0.12560191815237806,0.1879402413945935,0.28762525575573306,0.07848771266156784,1.0,0.2,False,False,0.0,0
H,1835086734,74,294,0.9923554349015791,0.9923584745649,0.10106185155999747,0.9923554349015791,0.7022812261300063,0.21400000000000002,0.8100055884703496,0.7327616034855724,0.8965164867226966,1.0090586474530556,291,0.04652532236403633,0.22802477970200652,0.1503793780828546,0.34165305012355135,0.19305492347860917,0.04036254624894203,0.2,0.2,False,False,0.0,0
H,1835086734,75,291,0.9882637195536182,0.9882637238723119,0.1532195603148494,0.9882637195536182,0.7275494138746552,0.014000000000000002,0.8094977624129482,0.7294724054047964,0.906864838050427,0.9936893885112387,298,0.10436102616878243,0.19603402187968427,0.044028362242420335,0.27764962411287175,0.31421644767491497,0.0637105179213263,0.2,0.0,False,False,0.0,0
H,1835086734,76,298,0.9879941512520487,0.9879943400221185,0.12314759608250549,0.9879941512520487,0.7141008442050253,0.126,0.8109909641867968,0.7323083903108808,0.9071303751282392,0.9954244070093459,295,0.17887006470405276,0.2770207560345892,0.010454852365168832,0.17809387935137777,0.2547601044142747,0.10080034313053664,0.6,0.0,False,False,0.0,0
H,1835086734,77,295,0.9761701969546753,0.9866803306408866,0.036154709898677494,0.9761701969546753,0.717588125594465,0.526,0.8122543790130591,0.729292968955566,0.9066489666015016,0.99030915588046,298,0.10749997700286551,0.2283431836113263,0.005500909778705884,0.40738029321553326,0.25115814493043176,0.00011749146113735395,0.6,0.4,False,False,0.0,0
H,1835086734,78,298,0.9874939949811498,0.9874963698693661,0.10298727272837993,0.9874939949811498,0.7160822988574481,0.21400000000000002,0.8089103699137687,0.7398502577764563,0.8804334864194757,1.0388357202069485,297,0.2752742158583576,0.1966101435910024,0.07019542140167113,0.2953437480568086,0.1222470823906215,0.04032938870153874,0.2,0.2,False,False,0.0,0
