arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086636,10,233,0.9860288701478395,0.9860409731356047,0.09001253450117905,0.9860288701478395,0.3207192458420628,0.2,0.7685648693536934,0.5809481014767894,0.8010133611116833,0.9436632609295444,235,0.15644921641449872,0.20553874917610593,0.10534753150863453,0.18032142282601735,0.30413990801443797,0.04820317206030553,0.0,0.2,False,False,0.0,0
R10,1835086636,11,235,0.9888376599462892,0.9888376706234014,0.14601912445829635,0.9888376599462892,0.3331797873619376,0.0,0.7747145512050239,0.5820409305644476,0.7949449020934537,0.94509351801766,236,0.06425292701872048,0.19814172093530547,0.0748529420425283,0.4332741726035037,0.17016438546469376,0.05931385193524833,0.0,0.0,False,False,0.0,0
R10,1835086636,12,236,0.9837639288446918,0.9844435201779435,0.05793613342602307,0.9837639288446918,0.3492298283283002,0.35,0.7798410402778448,0.5810194321528052,0.8147214778359397,0.9144825133056016,240,0.03850685145724943,0.39633968599029595,0.0274807800732964,0.20196319416620728,0.29635532975915707,0.039354158553793886,1.0,0.0,False,False,0.0,0
R10,1835086636,13,240,0.9874473436973101,0.9898288404367477,0.04799768289748122,0.9874473436973101,0.376143874001414,0.41400000000000003,0.7823676646574548,0.5854583646645932,0.8233063399231404,0.9089158206803164,246,0.10612380149285464,0.2890778087113546,0.01972266941073649,0.2926666101498106,0.2502850493539729,0.04212406088127066,0.2,0.4,False,False,0.0,0
R10,1835086636,14,246,0.989474816591264,0.9897113756291211,0.06637883301521587,0.989474816591264,0.3920157748825009,0.35,0.7843283637135513,0.5914307003167816,0.8339320971990392,0.9042223843637239,247,0.12806567356772544,0.2056424358543574,0.04243390694517732,0.22802961426164395,0.264781956341064,0.13104641303003198,1.0,0.0,False,False,0.0,0
R10,1835086636,15,247,0.9849614274668925,0.9891948152752078,0.0434133631164927,0.9849614274668925,0.4232366833918461,0.456,0.7830897968212263,0.5896847549237265,0.8457457937043763,0.8903658375773364,260,0.03531987028480094,0.17600348837511148,0.00798178915766755,0.4751060127079055,0.27603453112620524,0.029554308348309334,0.4,0.4,False,False,0.0,0
R10,1835086636,16,260,0.990210073436925,0.990210077512931,0.1536955959512403,0.990210073436925,0.4398773148105121,0.0,0.7894099769129755,0.5964379335006054,0.8413808209699704,0.8979869756783183,261,0.1404677040383148,0.26915878144635674,0.09788421692917197,0.2616505598721173,0.20104803318015846,0.02979070453388072,0.0,0.0,False,False,0.0,0
R10,1835086636,17,261,0.9814455548186977,0.9851342215831279,0.04447702092021177,0.9814455548186977,0.45524970935918563,0.456,0.7896926766805007,0.6077550468581449,0.8351228267634463,0.9215525577000528,266,0.20173762540712198,0.26768718065759073,0.011861083811211964,0.25819060633454427,0.18940043945236498,0.07112306433716616,0.4,0.4,False,False,0.0,0
R10,1835086636,18,266,0.9881991117503888,0.9881991340680673,0.1401452046642549,0.9881991117503888,0.47148548197969736,0.05600000000000001,0.7952345503948746,0.6091146435641667,0.8516105440871017,0.8994204750434114,267,0.08434186311161274,0.2293314836303057,0.0018158583348051969,0.19655252769849088,0.48356132426314435,0.004396942961641213,0.4,0.0,False,False,0.0,0
R10,1835086636,19,267,0.9910310223644692,0.9910312992071065,0.12012395851485905,0.9910310223644692,0.49946121957083833,0.126,0.7974586796462801,0.6154551674276776,0.8664494896783915,0.8907277503317315,270,0.14745320052149063,0.17204032049369683,0.011915382077910526,0.2642520738306763,0.30741641183450896,0.09692261124171671,0.6,0.0,False,False,0.0,0
R10,1835086636,20,270,0.9926948574188157,0.9926980097066049,0.10077497347684347,0.9926948574188157,0.5259983070223939,0.2,0.7928369127485116,0.6163518802620657,0.876340033107029,0.8870992494219638,283,0.08336839007214933,0.3446752655265337,0.07352485080295403,0.20157196834996924,0.28267746198238336,0.014182063266010382,0.0,0.2,False,False,0.0,0
R10,1835086636,21,283,0.992867174458978,0.9928672290094119,0.133068428748013,0.992867174458978,0.5518669194678683,0.05600000000000001,0.7810538012510653,0.6267388848431014,0.8887060297963261,0.902916445697929,289,0.2025574824267374,0.1425782625697198,0.05132658995833952,0.26003586463608647,0.32272091909956324,0.02078088130955358,0.4,0.0,False,False,0.0,0
R10,1835086636,22,289,0.9894462914420842,0.9906898148459011,0.05317690417057339,0.9894462914420842,0.5523423683569773,0.4,0.7812406049742793,0.638982733837814,0.8807403981857381,0.9286592699226931,289,0.23225991546084634,0.17086934464245068,0.1940817305270607,0.19496763412458618,0.20452485684522317,0.003296518399832966,0.0,0.4,False,False,0.0,0
R10,1835086636,23,289,0.9822293518733172,0.9822293549928658,0.1557599377910283,0.9822293518733172,0.573117563227523,0.0,0.7839879462257836,0.6399689757503912,0.8877782279921836,0.9194858394774138,296,0.09919223255584958,0.2134767138734935,0.11186339735757046,0.2468359143851516,0.2755593481250964,0.05307239370283844,0.0,0.0,False,False,0.0,0
R10,1835086636,24,296,0.9847022299122795,0.9847065358146921,0.09822821834108428,0.9847022299122795,0.5893557379251888,0.21400000000000002,0.78556986834071,0.6469824737807117,0.8990004051929653,0.9161103960637627,301,0.1751493352230006,0.20791521157514217,0.015873094961807773,0.15346655821864189,0.329932153249162,0.11766364677224565,0.2,0.2,False,False,0.0,0
R10,1835086636,25,301,0.9904999241149307,0.9905012239874689,0.10780886875305264,0.9904999241149307,0.5868639846530218,0.126,0.7884370008769843,0.6595085819364412,0.8778778988657979,0.9528385914615009,298,0.24844039805956453,0.2759897955045269,0.05453208361935528,0.21722936934070897,0.1438876709606455,0.059920682515198935,0.6,0.0,False,False,0.0,0
R10,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
R10,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
R10,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
R10,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
R10,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
R10,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
R10,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
R10,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
R10,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
R10,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
R10,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
R10,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
R10,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
R10,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
R10,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
R10,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
R10,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
R10,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
R10,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
R10,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
R10,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
R10,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
R10,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
R10,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
R10,1835086636,50,292,0.9869628365179229,0.9888176888952643,0.04997896144856872,0.9869628365179229,0.6684595067120641,0.42400000000000004,0.7839876403587323,0.7071870839135372,0.8839604674970871,1.020451247986096,295,0.2721346589737141,0.15217845708816902,0.14486873427179486,0.2836471440174141,0.1354003928385376,0.011770612810370196,0.8,0.2,True,True,0.03,0
R10,1835086636,51,295,0.984182872068882,0.9841836298851757,0.11205303653121393,0.984182872068882,0.6429550007121633,0.126,0.7849286912072305,0.7113825769517339,0.8732533985306602,1.037845569869775,287,0.18193559042341845,0.24875885784818205,0.09067267099298121,0.22911267675915387,0.18844488891640918,0.061075315059855285,0.6,0.0,True,True,0.06,0
R10,1835086636,52,287,0.9914946083293958,0.9917273724649004,0.06652376245006904,0.9914946083293958,0.6233124238236245,0.326,0.7907175816648321,0.7158271297143173,0.8570124831621144,1.0563299919416638,283,0.1876710201271256,0.1882460204744304,0.27743102359897603,0.1618744956236901,0.15542212242260137,0.029355317753176444,0.6,0.2,True,True,0.09000000000000001,0
R10,1835086636,53,283,0.9860893425738557,0.9869805705337817,0.05579857645588909,0.9860893425738557,0.5982252971578406,0.4,0.7966682145100676,0.728467285149676,0.843147698400464,1.0844983707362603,273,0.29289389901343216,0.2738706959220813,0.01851985397895843,0.1999600418234218,0.15918231777280523,0.05557319148930118,0.0,0.4,True,True,0.12000000000000001,0
R10,1835086636,54,273,0.992679025857462,0.9926950193312991,0.08784737157093092,0.992679025857462,0.5828738724051413,0.21400000000000002,0.8018775047638589,0.7420439208921922,0.8351939444882388,1.1079859272950012,266,0.31805239322115575,0.17643155620956102,0.13249436886517063,0.1404501295547817,0.18180507963910622,0.05076647251022465,0.2,0.2,True,True,0.15000000000000002,0
R10,1835086636,55,266,0.9905827220409708,0.9905827274868244,0.1513922632491552,0.9905827220409708,0.5815957549060395,0.014000000000000002,0.8001750864853722,0.7443583888255878,0.827055435045278,1.1247666783715577,265,0.18020829972506505,0.196086303818726,0.004102251958260507,0.3876534458441211,0.17690442502931533,0.055045273624511976,0.2,0.0,True,True,0.18000000000000005,0
R10,1835086636,56,265,0.98586835057032,0.9875826410473001,0.05059631332237573,0.98586835057032,0.5716252781653899,0.41400000000000003,0.8040385619866414,0.7428181382857754,0.8273826702585599,1.1166040570395581,258,0.1334708612683371,0.26232846098523604,0.053940285192210065,0.29557630902896137,0.21516389358904878,0.03952018993620656,0.2,0.4,True,True,0.21000000000000008,0
R10,1835086636,57,258,0.9854736644339135,0.9894247291610954,0.04396459733182852,0.9854736644339135,0.5666851224413848,0.456,0.8041808209038294,0.7551773540116402,0.8046342018891619,1.167069603413444,257,0.3062515330019209,0.20281594654283439,0.08834433269556324,0.25985550940769037,0.09994899328228951,0.04278368506970174,0.4,0.4,True,True,0.2400000000000001,0
R10,1835086636,58,257,0.9855600776281813,0.9855785706001129,0.08663421915697103,0.9855600776281813,0.55100335568623,0.256,0.800911175335153,0.7631315984444221,0.7793194651302382,1.2226426998736444,254,0.25891390166704914,0.20876794383995023,0.03759138349652008,0.375446235910828,0.07574341714996227,0.043537117935690345,0.4,0.2,True,True,0.27000000000000013,0
R10,1835086636,59,254,0.988018355677521,0.9880254421671257,0.09428926615951946,0.988018355677521,0.555302539495255,0.22400000000000003,0.8002977226816382,0.774745939899454,0.7886119027851706,1.2275647250039752,257,0.3096365172156612,0.29943678329975476,0.03194337842660494,0.10331920604968713,0.2361219208397807,0.0195421941685113,0.8,0.0,True,True,0.30000000000000016,0
R10,1835086636,60,257,0.989105475520194,0.9899402405923908,0.05634339687670832,0.989105475520194,0.5553988299112529,0.4,0.7922680281985967,0.7860086429044812,0.7637669809624056,1.2989556162837528,265,0.400719163440002,0.17002823398447064,0.09911321065112959,0.20888374177436253,0.07008134227876042,0.05117430787127481,0.0,0.4,True,True,0.3300000000000002,0
R10,1835086636,61,265,0.9863443367557293,0.9866871083653302,0.06340234653582061,0.9863443367557293,0.5443917685244679,0.35,0.7882445437979427,0.7909121965882012,0.755065285889903,1.3288709131069028,260,0.2400498228618006,0.2148945307226339,0.09086785845564216,0.287405695932348,0.13837501511868994,0.028407076908885286,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086636,62,260,0.9883669366959927,0.9883855315469152,0.08661312527467852,0.9883669366959927,0.5552521610781787,0.256,0.7924310441951568,0.7926041733630437,0.7517618818698357,1.330499061803912,261,0.20296983255315668,0.16456331636673846,0.041188914709163235,0.31038234065983256,0.16101562284461515,0.11987997286649388,0.4,0.2,True,True,0.39000000000000024,0
R10,1835086636,63,261,0.9882448587271875,0.9882448924541953,0.13685870057205962,0.9882448587271875,0.5663746726789114,0.05600000000000001,0.7971598854997437,0.8029739646948915,0.7607861517435734,1.3240165973390345,262,0.3173973896327408,0.20048870668179952,0.000671939022319094,0.1719320313655308,0.22100229030360627,0.08850764299400359,0.4,0.0,True,True,0.42000000000000026,0
R10,1835086636,64,262,0.9866468137108411,0.988155820261121,0.05161622161824638,0.9866468137108411,0.5777273223559072,0.41400000000000003,0.7987952456050516,0.8040378889418616,0.7834830966228583,1.2847286588525582,258,0.20265778102143364,0.17624758478778588,0.06306159313331922,0.2432247275053589,0.293877800268211,0.020930513283891356,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086636,65,258,0.988459847272302,0.9884598965586917,0.133840785425111,0.988459847272302,0.5897802767429139,0.05600000000000001,0.7964231708122173,0.8008527211359074,0.7801687729046033,1.288902914165171,263,0.1502090830142372,0.2887651330010522,0.07401855692349972,0.29697961442694837,0.1751699297201538,0.014857682914108859,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086636,66,263,0.9888045767674564,0.9888358053429963,0.08248985907978308,0.9888045767674564,0.585109575589294,0.256,0.7923008069262415,0.8053646556670107,0.765983481596221,1.3270370973942345,263,0.2444321323487318,0.18873450635679268,0.029744614631506173,0.28920507293841197,0.11915792991039023,0.12872574381416704,0.4,0.2,True,True,0.5100000000000002,0
R10,1835086636,67,263,0.9867669457500934,0.9867669579381423,0.14494889433336877,0.9867669457500934,0.5782546674945561,0.014000000000000002,0.7969557140736657,0.8150964228836601,0.7652171324994494,1.3365650898858894,262,0.37483668832848144,0.16884192834967474,0.00954117646153806,0.14240808337584096,0.17915999531425264,0.12521212817021227,0.2,0.0,True,True,0.5400000000000001,0
R10,1835086636,68,262,0.9880401944043441,0.9880471247220207,0.09446682670326434,0.9880401944043441,0.5828843548711292,0.2,0.8075473285268442,0.8218042546146448,0.7577166547187889,1.3430542867541102,259,0.28078316093959593,0.20156717705873536,0.045353525808560176,0.2545435252461815,0.1451061773464221,0.07264643360050506,0.0,0.2,True,True,0.5700000000000001,0
R10,1835086636,69,259,0.9850995076058284,0.9855867783586187,0.060593464026695826,0.9850995076058284,0.5904210722522745,0.4,0.8127834237357339,0.8201263045666252,0.7716973676229253,1.3075517459558648,258,0.1801532835339077,0.1705036625405737,0.07609718187180513,0.21760970063381976,0.2487618918800766,0.1068742795398171,0.0,0.4,True,True,0.6,0
R10,1835086636,70,258,0.9907985966697461,0.9907985972795824,0.1688219387061612,0.9907985966697461,0.6163606909703843,0.0,0.8135661808030991,0.8139571916689446,0.7885441035643503,1.2687693801125612,261,0.12296502913313392,0.19084586891622612,0.03356692174327875,0.3131553855226126,0.2700823635185877,0.06938443116616097,0.0,0.0,True,True,0.6299999999999999,0
R10,1835086636,71,261,0.9884692861658423,0.9898564304118691,0.0523001823104214,0.9884692861658423,0.6380177767950042,0.41400000000000003,0.8076360504578787,0.8232593320854974,0.783162505392787,1.301574642483584,269,0.33120591389792575,0.16105662082392666,0.011464793275534154,0.30170406458191945,0.1673640609243585,0.0272045464963355,0.2,0.4,True,True,0.6599999999999998,0
R10,1835086636,72,269,0.9903595696071353,0.991442651760821,0.054282539524701204,0.9903595696071353,0.6371711538714441,0.42400000000000004,0.8133742710769045,0.8168250694105678,0.7833758443717549,1.2819422228920887,266,0.12160879911681499,0.2694068718370112,0.042594400680185,0.2752998849062955,0.19264794759123308,0.09844209586846038,0.8,0.2,True,True,0.6899999999999997,0
R10,1835086636,73,266,0.987488363281794,0.9874907556846788,0.10292873777799874,0.987488363281794,0.6418455716113977,0.2,0.8115355181079853,0.8179510593177731,0.7750728025203436,1.3004009837855686,270,0.21209054222167223,0.1931041143274675,0.05016655007603421,0.26960205543125276,0.15017271292882098,0.12486402501475241,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086636,74,270,0.9881446410575374,0.9881466286806462,0.10440949246277526,0.9881446410575374,0.6556753678527288,0.21400000000000002,0.8087430812599223,0.8179467271895654,0.7851546551379257,1.2881286233741898,275,0.19866526047101124,0.22202807153718523,0.04478661905859806,0.2131725057791972,0.23794566434808215,0.0834018788059262,0.2,0.2,True,True,0.7499999999999996,0
R10,1835086636,75,275,0.9756109722384669,0.9891125106159167,0.03418059739001102,0.9756109722384669,0.6526118600009169,0.526,0.8106131850678298,0.8193854777471918,0.8066391896241332,1.253127558965105,271,0.21670108646380942,0.22957032722754164,0.0014930844938985796,0.20548361365833898,0.33976416536345233,0.006987722792959089,0.6,0.4,True,True,0.7799999999999995,0
R10,1835086636,76,271,0.9767776094128242,0.985651014372906,0.037493893428136534,0.9767776094128242,0.6480278313817712,0.526,0.805089662700281,0.8284162038598323,0.7999918572915071,1.286230394988993,269,0.3333995434080224,0.16025472411630212,0.07952634748449054,0.25091484621103277,0.1700829331489363,0.005821605631215832,0.6,0.4,True,True,0.8099999999999994,0
R10,1835086636,77,269,0.9707866251053856,0.9858158452302184,0.03330076074151097,0.9707866251053856,0.6708495269176022,0.55,0.8057434193449836,0.8206210804543683,0.8198170941790817,1.2423069997019438,274,0.10782108484409572,0.16733069718455812,0.1300773982253992,0.26584350746489144,0.2991221130836265,0.029805199197428994,1.0,0.2,True,True,0.8399999999999993,0
R10,1835086636,78,274,0.9870902631775043,0.9871018523363947,0.0903664201828694,0.9870902631775043,0.6889958641740035,0.256,0.8080565373770989,0.8180359928479153,0.8378353847611735,1.2082921842269965,273,0.16807458020331748,0.20082947996749975,0.07602730568068324,0.2084492951950019,0.3207203315715757,0.025899007381921753,0.4,0.2,True,True,0.8699999999999992,0
