arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087706,77,310,0.988861703446415,0.9889734992627301,0.07233916079434873,0.988861703446415,1.2273237553037106,0.35,0.8205021855675093,0.6350007307724074,0.9712001955453372,0.7968667790450686,314,0.025397783099845705,0.20545933600113137,0.0850759492289891,0.37692883246261744,0.2502730163488955,0.056865082858520884,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,78,314,0.9895612426273137,0.989565107201967,0.09912816059950195,0.9895612426273137,1.2564482416593792,0.22400000000000003,0.8202392767962489,0.628628869721,0.9740801759908035,0.7867904063239802,312,0.004727193590162089,0.18090786518496563,0.037261371376122926,0.3171120543213793,0.4531578820035781,0.006833633523792006,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,79,312,0.991641353961545,0.991641624753132,0.12030477507904022,0.991641353961545,1.3136126544270341,0.126,0.8262799083050463,0.6224895250570199,0.9766721583917232,0.7713581054464479,311,0.003651235275873987,0.20794150078200718,0.03910697428199579,0.3343260384399716,0.39624109822194886,0.018733152998202524,0.6,0.0,True,False,0.0,0
successor_contamination,1835087706,80,311,0.986305546328454,0.9864089455672963,0.0729399874367883,0.986305546328454,1.2868576155534683,0.35,0.8298624313038259,0.6259855716899443,0.9728441717329013,0.7753806125503304,303,0.12025653607219261,0.19010423495270523,0.03808244536376122,0.31242106226920824,0.2691961459017521,0.0699395754403808,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,81,303,0.9716905326267873,0.9893922117072651,0.032026815024061794,0.9716905326267873,1.273653586219817,0.55,0.8297681427329389,0.6272831256427325,0.9755597545596112,0.7749130453903097,304,0.09496040671606745,0.17797052939687621,0.0416850076914691,0.20791784066209837,0.41012940156598404,0.06733681396750474,1.0,0.2,True,False,0.0,0
successor_contamination,1835087706,82,304,0.989680840824803,0.9896808457399112,0.15220124476885025,0.989680840824803,1.3211079267101011,0.05600000000000001,0.8238067727416661,0.621361107004318,0.9780037791036501,0.7712198069135674,308,0.005526720546526535,0.2225558523041002,0.04195614413453272,0.3671607158214224,0.31939926744084324,0.043401299752574896,0.4,0.0,True,False,0.0,0
successor_contamination,1835087706,83,308,0.9879700095318953,0.9884479040481264,0.06077120183173748,0.9879700095318953,1.312054520031477,0.4,0.8229837055805649,0.6197410068175727,0.9802034011932851,0.7682503939128701,312,0.05559943954338218,0.17913746127831848,0.07856089363411668,0.13690708752086447,0.3275540696273739,0.22224104839594425,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,84,312,0.9900019524432521,0.990023996223049,0.0852719369329284,0.9900019524432521,1.3239554711048882,0.256,0.8248394486227677,0.6189491771518136,0.9806608343657075,0.7651855073174715,318,0.06494025843899412,0.3138690191809027,0.13843764003538944,0.14149363318770583,0.29238886645875456,0.048870582698253416,0.4,0.2,True,False,0.0,0
successor_contamination,1835087706,85,318,0.9865684649655301,0.9886320928540574,0.04912844220066928,0.9865684649655301,1.3254578236406716,0.456,0.8252249251465301,0.618172448221186,0.9825947509291367,0.7623648565871227,318,0.06463412408703821,0.3007328141619391,0.05706416312748626,0.20305615343531871,0.31276290254722144,0.06174984264099632,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,86,318,0.9831362583346112,0.9921744015442256,0.037399975599597415,0.9831362583346112,1.3384231576059216,0.526,0.8267400791364582,0.6128735618155262,0.984335275836223,0.7531107481372036,317,0.007621700067493783,0.2986901266080721,0.0004924874902792606,0.22216068056272492,0.45575059865439355,0.015284406617036408,0.6,0.4,True,False,0.0,0
successor_contamination,1835087706,87,317,0.9901099132933082,0.9907179438917012,0.05887239568318242,0.9901099132933082,1.373611689829934,0.4,0.8227090016221089,0.6136881009127003,0.9859017482526007,0.7566025780183532,321,0.08072771484937964,0.16152498500776186,0.06775247479949047,0.3029488172074904,0.32111941738617417,0.06592659074970354,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,88,321,0.9896377971202049,0.9899088085768121,0.06529814281751287,0.9896377971202049,1.3391156892418195,0.35,0.8241688696214293,0.6165586663490823,0.9853619779812672,0.7592108394118485,320,0.10693713102521178,0.23878061412343263,0.06341055392775048,0.1290668477730527,0.29025202276963336,0.17155283038091923,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,89,320,0.9900512717359451,0.9911839435893036,0.053924101597043694,0.9900512717359451,1.3318504714816206,0.42400000000000004,0.8241060317405904,0.6154679662905004,0.9868257801831405,0.7568013086611007,320,0.05921541573590255,0.45708550373453866,0.0002619643048239989,0.16906438823507522,0.3134063015051335,0.0009664264845262392,0.8,0.2,True,False,0.0,0
successor_contamination,1835087706,90,320,0.9916779316045502,0.9916793308842808,0.10723174169753587,0.9916779316045502,1.3569487638770372,0.2,0.8285975493846472,0.6106451925608224,0.9881432021648264,0.7458052059540945,325,0.01188280731058815,0.38580249055719557,0.050467501705341186,0.16290883546462442,0.3012260495525292,0.08771231540972145,0.0,0.2,True,False,0.0,0
successor_contamination,1835087706,91,325,0.9916192347720562,0.9918221175083871,0.0676182171902953,0.9916192347720562,1.359526162937116,0.35,0.8223914601720983,0.6143739463961034,0.9886229147820825,0.7556549402186158,334,0.11576266829152763,0.2891515562895205,0.006522081542508857,0.1511176722100015,0.29647016416869354,0.14097585749774794,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,92,334,0.992093186589646,0.9920932085244488,0.14031425603598718,0.992093186589646,1.408907670107924,0.05600000000000001,0.8172815348085356,0.6196970719348422,0.9897606233038743,0.7660861052385106,345,0.13802278573180002,0.19294623064011449,0.0413427967374197,0.3021178047663844,0.31395236769308993,0.011618014431191584,0.4,0.0,True,False,0.0,0
successor_contamination,1835087706,93,345,0.9899647364596926,0.9921350255706518,0.048755449839388745,0.9899647364596926,1.4017709927115944,0.456,0.8143492054498093,0.6204153214910642,0.9832706706566876,0.7748163068961069,347,0.08378878941205055,0.16221885014678086,0.01217780670644097,0.4018748820524936,0.26243054841600366,0.07750912326623033,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,94,347,0.9905875934010623,0.9915043821251176,0.055609892503683735,0.9905875934010623,1.403474103849783,0.41400000000000003,0.8124028305513005,0.6195196239596489,0.9849436035910188,0.774234065009214,354,0.06406335678922359,0.3113976974118201,0.04086003134674899,0.13896224123990647,0.3184547057715639,0.1262619674407371,0.2,0.4,True,False,0.0,0
successor_contamination,1835087706,95,354,0.9880553415672897,0.9880634051377909,0.09326139817459812,0.9880553415672897,1.3733852770035622,0.22400000000000003,0.8156687880517963,0.6230512203195465,0.986449243231917,0.7743461846811792,348,0.1188447194735015,0.20438053882761784,0.06894259475341445,0.15357133799279674,0.3984135294182189,0.05584727953445069,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,96,348,0.9906436160793181,0.9913751427160316,0.05740578935813628,0.9906436160793181,1.3461005661678804,0.4,0.8090596025712365,0.6253927253071405,0.9878043189087252,0.7825307054117107,354,0.10617582504464201,0.19018793069692164,0.07890921401798072,0.12164252402923974,0.4278949614987944,0.07518954471242159,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,97,354,0.985743688125142,0.9864176093721386,0.05801877216694867,0.985743688125142,1.358738209330939,0.4,0.8096024490697201,0.6213127904841967,0.9890238870178527,0.7759463598394282,351,0.027371268030166276,0.19946896221850405,0.058631616318039904,0.2443358169374105,0.35536017729538266,0.11483215920049648,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,98,351,0.9921791230636087,0.9921873217944891,0.09316223257967261,0.9921791230636087,1.3610781256193332,0.22400000000000003,0.8034119914816075,0.6160858779874132,0.9901214983160674,0.7744875735106728,358,0.010484087842829184,0.2860164470542882,0.007174165861750592,0.1493862785987484,0.5046351691195777,0.04230385152280601,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,99,358,0.990348499491841,0.9903567768971925,0.09307151282058096,0.990348499491841,1.3717132113766033,0.21400000000000002,0.8097755310043567,0.610950481565965,0.9869219909557047,0.7644666354612653,349,0.008361218474030216,0.23164276414808593,0.11093839612620159,0.26212976248379694,0.2790632123562197,0.10786464641166571,0.2,0.2,True,False,0.0,0
successor_contamination,1835087706,100,349,0.9909979033778982,0.9909981693293134,0.12044317484300465,0.9909979033778982,1.4135545727788577,0.126,0.8092771676331534,0.6076739224740095,0.9882297918601342,0.7598281331914162,356,0.028387062329284587,0.1889091411467746,0.08476814527096045,0.2172679415496402,0.4802800211544573,0.00038768854888293836,0.6,0.0,True,False,0.0,0
successor_contamination,1835087706,101,356,0.9923366675283427,0.9956397883325201,0.04544022978361345,0.9923366675283427,1.3982641198890362,0.456,0.8051728461622711,0.6173500705235062,0.9886885617807614,0.7755019105315226,353,0.18824805216496415,0.22140291292130998,0.02651359978252512,0.2635928445379201,0.29640874553320334,0.0038338450600772693,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,102,353,0.9451438047618412,0.9898623159295834,0.024653771652600208,0.9451438047618412,1.3581219014065158,0.6,0.808173944128269,0.6218240358212423,0.9898197056026852,0.7773320332746294,351,0.1292683602988931,0.17221327835770928,0.00411474530788681,0.2773050484711375,0.3532492728196478,0.06384929474472541,0.0,0.6,True,False,0.0,0
successor_contamination,1835087706,103,351,0.9906934695725852,0.9906934760145079,0.15005607926617603,0.9906934695725852,1.4784608456213522,0.0,0.8092134983535516,0.6168640678686936,0.9869886088609088,0.7723501132150511,359,0.014140422981418103,0.16851659311794295,0.19866076933967566,0.27268131372433746,0.28075436909246065,0.06524653174416523,0.0,0.0,True,False,0.0,0
successor_contamination,1835087706,104,359,0.9946716673033335,0.9946764224633308,0.097518420119518,0.9946716673033335,1.509310381634609,0.22400000000000003,0.8068668671758715,0.611577936964683,0.988289747974818,0.7669475019027941,360,0.0069634061178001205,0.1610270290778802,0.024101223919009887,0.28580746533471635,0.4636529499376117,0.05844792561298169,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,105,360,0.9913367734908735,0.991336780150843,0.14979627245639898,0.9913367734908735,1.4883148386148588,0.014000000000000002,0.8063763231686178,0.6076295351283293,0.9879297061957379,0.7627374376290394,359,0.020381187648505626,0.19902058725958494,0.14509244292654638,0.18882083100563168,0.292344665092009,0.15434028606772243,0.2,0.0,True,False,0.0,0
successor_contamination,1835087706,106,359,0.9893964876140846,0.9909940470274978,0.051185124269126414,0.9893964876140846,1.5073031101926189,0.42400000000000004,0.8058580819085904,0.6050560012295756,0.9891367355761641,0.7590679866003999,359,0.035099285720784065,0.1621108988509569,0.05810507781861705,0.26541658090475523,0.3847028189834457,0.09456533772144103,0.8,0.2,True,False,0.0,0
successor_contamination,1835087706,107,359,0.9927230303875657,0.9927230351126571,0.1525395164325811,0.9927230303875657,1.5259233042301967,0.0,0.810872229220805,0.6000151673095427,0.9902230620185477,0.747268653926727,352,0.002649576768073964,0.1756232421046304,0.004566994074960372,0.282917819764548,0.5028697476819362,0.031372619605851096,0.0,0.0,True,False,0.0,0
successor_contamination,1835087706,108,352,0.9907370534089867,0.9917116691434303,0.05512466872612878,0.9907370534089867,1.4511699125630826,0.41400000000000003,0.8159802693022322,0.5983568844994287,0.991200755816693,0.7398079777423564,338,0.0417809444420388,0.3336563592430577,0.047218378363854785,0.18045957098321283,0.3870601443243699,0.009824602643466067,0.2,0.4,True,False,0.0,0
successor_contamination,1835087706,109,338,0.9897319356629618,0.9923402249015022,0.0472937623814343,0.9897319356629618,1.4592489725296658,0.456,0.8109481698307854,0.6006684376475906,0.9821887870695973,0.754130911266589,343,0.09036746716416691,0.16973314091483718,0.06135519527854521,0.402825776516614,0.25054053417286803,0.025177885952968715,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,110,343,0.9923899537174425,0.9923899600077233,0.15025931823114083,0.9923899537174425,1.4894126128568146,0.05600000000000001,0.8078487478430154,0.5959122022224049,0.9816197629668124,0.7514652957252351,348,0.0034648307149239654,0.2246003835928959,0.01562806204479188,0.3233977503057125,0.28824927302087416,0.1446597003208016,0.4,0.0,True,False,0.0,0
successor_contamination,1835087706,111,348,0.9923334594403928,0.9928429615252726,0.060296722880534406,0.9923334594403928,1.5100703218451916,0.4,0.8092447951475158,0.5913787196737798,0.9834577866701312,0.7430705590699155,350,0.003276594531188178,0.23455696646544397,0.04380646474404052,0.29020442429663756,0.3378287737568985,0.09032677620579131,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,112,350,0.9713235720546557,0.9877317594685922,0.032617447738680715,0.9713235720546557,1.4900493373376091,0.55,0.8043996094879858,0.590245113632371,0.9777242621440666,0.7504886991974333,357,0.04294162427850254,0.17342762947306545,0.17836904462026987,0.25069248320804005,0.26306127070474283,0.09150794771537932,1.0,0.2,True,False,0.0,0
successor_contamination,1835087706,113,357,0.9935802765426475,0.9938004343600737,0.0669836094430957,0.9935802765426475,1.5116695655329877,0.35,0.8052336042443815,0.586591105447829,0.97995183592966,0.7433765410915795,360,0.010728093713457567,0.21243726251518907,9.929849262792653e-08,0.17789675146911646,0.5933378625130034,0.005599930490740884,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,114,360,0.9908525894583611,0.9908619911350732,0.09206178934929421,0.9908525894583611,1.5019652547241908,0.22400000000000003,0.8065520616456904,0.5911141692560213,0.9817964800133583,0.7464788258992018,359,0.11065773850729752,0.21884498308346975,0.17628962018328612,0.18325471147237218,0.29919913838332135,0.011753808370253084,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,115,359,0.9926435185442983,0.992647975625107,0.09801747649216437,0.9926435185442983,1.5000214592233503,0.22400000000000003,0.8056298612680937,0.5877351270434256,0.9797976375981142,0.7445771506576836,362,0.014708328127566176,0.16824199216827176,0.09567386944112241,0.21793517983089863,0.2809040279304586,0.22253660250168236,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,116,362,0.986804592463509,0.987093701210391,0.06476092002522678,0.986804592463509,1.5242357796002248,0.35,0.8023019083312048,0.586466517409266,0.9818178738383028,0.7445167332162512,371,0.03897683397514719,0.17679705000181567,0.07466388393618262,0.233710527217519,0.3939456378207268,0.08190606704860875,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,117,371,0.9919370401110295,0.9919370421745972,0.15912773963256738,0.9919370401110295,1.4872386472006953,0.014000000000000002,0.8083014761758233,0.5840458160841412,0.9759691661726898,0.7403506260929533,365,0.0237828068167302,0.20281033331370288,0.2195329706513149,0.18385134119722202,0.26166539859108673,0.10835714942994326,0.2,0.0,True,False,0.0,0
successor_contamination,1835087706,118,365,0.9894159400877354,0.9894210965828709,0.09683127279827988,0.9894159400877354,1.5118775287364177,0.21400000000000002,0.8091009165006103,0.5859286032530354,0.9783722495554208,0.7401809106930727,369,0.07606347466376591,0.27541948282768725,0.037282376316986825,0.22915293214814172,0.3289722183692625,0.05310951567415576,0.2,0.2,True,False,0.0,0
successor_contamination,1835087706,119,369,0.9576642018499024,0.9933520638697585,0.026477394522565423,0.9576642018499024,1.4545573340510365,0.6,0.8135997953736662,0.5882704056186647,0.9805350245998787,0.7373998735112722,363,0.08297790660351284,0.27941963064000946,0.050086329756304684,0.21840434001358686,0.32204913967770926,0.04706265330887703,0.0,0.6,True,False,0.0,0
successor_contamination,1835087706,120,363,0.9758776933136752,0.9895935365176878,0.034059112575788975,0.9758776933136752,1.4893117838282175,0.55,0.8101324584008881,0.592482324154857,0.9824815221398908,0.7443804771296297,366,0.10781798521406927,0.18527701556737428,0.09615198116102083,0.1899285382992876,0.3888181699740696,0.03200630978417845,1.0,0.2,True,False,0.0,0
successor_contamination,1835087706,121,366,0.98694997811238,0.9893905055384034,0.04779925463266178,0.98694997811238,1.4707470770209081,0.456,0.8117340643092836,0.596262156207986,0.9795229101773163,0.7499095366394761,358,0.10504935326089743,0.27757625523574053,0.10441561336425476,0.19188281777134988,0.2764477012570729,0.044628259110684375,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,122,358,0.9882557584832443,0.9882702370762332,0.08860391488119665,0.9882557584832443,1.4737004189962797,0.256,0.8070007639880303,0.5931174009003141,0.9804788717891907,0.7495981052997791,368,0.02085440628409231,0.1971966189698654,0.1286660693191519,0.1511568795590658,0.2945412631480301,0.2075847627197945,0.4,0.2,True,False,0.0,0
successor_contamination,1835087706,123,368,0.9934679503792104,0.9934679534981872,0.15585195861873305,0.9934679503792104,1.4693205992685696,0.014000000000000002,0.8126271940649933,0.5955299615003825,0.9824309846102717,0.7459508501969909,363,0.08835538306355209,0.16818000716337356,0.09611234481778959,0.18112955412218296,0.31358667731662915,0.1526360335164727,0.2,0.0,True,False,0.0,0
successor_contamination,1835087706,124,363,0.9885890828589511,0.9886931876944868,0.0729042643185345,0.9885890828589511,1.4768869120888812,0.326,0.8129622015468623,0.5968676345861166,0.9841878861492445,0.7459842543593467,363,0.07642713950941514,0.16717531817354567,0.016685033214201894,0.2296482128864565,0.3777991237761291,0.1322651724402518,0.6,0.2,True,False,0.0,0
successor_contamination,1835087706,125,363,0.9802971596982368,0.9938209400575182,0.03420529711599677,0.9802971596982368,1.4889163029747492,0.526,0.8099239052149995,0.5936131656625453,0.9857690975343201,0.74350536643075,366,0.01986141007168157,0.16134763658404322,0.17750063191558318,0.2833831239690471,0.3469683527995654,0.010938844660079635,0.6,0.4,True,False,0.0,0
successor_contamination,1835087706,126,366,0.9902926648845948,0.9902926666441708,0.16038307876781374,0.9902926648845948,1.466460855152113,0.0,0.808546023140342,0.5958183174757131,0.987192187780888,0.7464614696627717,366,0.0860726262036893,0.21563774500223334,0.051353128858920766,0.10323622763109294,0.4270175897724408,0.11668268253162271,0.0,0.0,True,False,0.0,0
successor_contamination,1835087706,127,366,0.9929647315083887,0.9929647321518567,0.1684120134624612,0.9929647315083887,1.4622937653712405,0.0,0.8199509252305882,0.5962738723500631,0.9841531689213495,0.7389162614881952,357,0.06558088435169514,0.2596552757757487,0.03213367330268644,0.23466131164152007,0.2784009995927513,0.1295678553355983,0.0,0.0,True,False,0.0,0
successor_contamination,1835087706,128,357,0.9922789662563243,0.9922789668480815,0.1690733743261876,0.9922789662563243,1.4678193699201163,0.014000000000000002,0.8171097777616334,0.5914634654721884,0.983687091527572,0.7358521171641474,357,4.108424535538038e-05,0.2762415666581401,0.03235920304308887,0.39587214411187643,0.2897461974917874,0.005739804449751906,0.2,0.0,True,False,0.0,0
successor_contamination,1835087706,129,357,0.9920924527816525,0.9923223467114912,0.06662730214107139,0.9920924527816525,1.403720746843946,0.35,0.8177470429817109,0.5902683710328986,0.9853183823748148,0.7325781227696916,355,0.042225985428995215,0.25311557138337326,0.07852302973834639,0.06183170451840926,0.48344624422210375,0.08085746470877211,1.0,0.0,True,False,0.0,0
successor_contamination,1835087706,130,355,0.9926008295107001,0.9931747068458913,0.059352278722069704,0.9926008295107001,1.3977671621444214,0.41400000000000003,0.8190041530798603,0.5869794977873045,0.9825538232909146,0.7294247217726282,349,0.015306816325635075,0.20361878056755164,0.03790447387447348,0.37421091909132215,0.27883639576790614,0.0901226143731116,0.2,0.4,True,False,0.0,0
successor_contamination,1835087706,131,349,0.9732466344191119,0.9922086059339698,0.03150197998202539,0.9732466344191119,1.393404451825078,0.55,0.8209857308812024,0.5871152662528699,0.9842984409618231,0.7265424046018704,349,0.05605929193663331,0.16053646915460318,0.13819168147532884,0.25390025224065466,0.3371562998626952,0.05415600533008484,1.0,0.2,True,False,0.0,0
successor_contamination,1835087706,132,349,0.9902847130271691,0.9923474661489604,0.049161675819022664,0.9902847130271691,1.4102260605754802,0.456,0.8213257536189387,0.5861165240683207,0.9734365948771226,0.7330960098126816,353,0.0419627641011788,0.4673889797667594,0.009880658006239997,0.19408434163239635,0.23783999005740922,0.04884326643601632,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,133,353,0.9920945418293355,0.9920952371518013,0.11280185586613757,0.9920945418293355,1.376695822960683,0.2,0.8236219106720352,0.588778094858149,0.9760929353894103,0.7323734348389795,352,0.08709246241555424,0.1922244115224024,0.1742291030708299,0.08208888489154982,0.30570743488294017,0.15865770321672348,0.0,0.2,True,False,0.0,0
successor_contamination,1835087706,134,352,0.9900961572060278,0.990096159596363,0.1579428446476644,0.9900961572060278,1.368675954443562,0.05600000000000001,0.8253533017089827,0.5915819154395862,0.9784836418504693,0.7325232720887875,353,0.0905340665543071,0.27105919199852296,0.07284680518559071,0.13681343789481965,0.40430102831219167,0.024445470054567965,0.4,0.0,True,False,0.0,0
successor_contamination,1835087706,135,353,0.9934252619226461,0.9934276786969254,0.10289577250385493,0.9934252619226461,1.3875678770993307,0.22400000000000003,0.821952061255681,0.5949319678654788,0.9806352776654224,0.7380967690463331,358,0.09911435247339903,0.23731708480473795,0.16892469582047276,0.16319123515346912,0.3005543294662579,0.030898302281663372,0.8,0.0,True,False,0.0,0
successor_contamination,1835087706,136,358,0.9939511004959478,0.9945746677575852,0.05870247888961204,0.9939511004959478,1.422926389777234,0.41400000000000003,0.8168496852299857,0.5972257509681369,0.9825717498988801,0.7441013726506228,363,0.08800476869915122,0.20553076738637002,0.08187168771617917,0.22954444828188136,0.3097255829014189,0.08532274501499934,0.2,0.4,True,False,0.0,0
successor_contamination,1835087706,137,363,0.990376986969009,0.9903857481374974,0.09261961557307156,0.990376986969009,1.4854814774201053,0.256,0.8163136278288561,0.597048759876524,0.9843145749089921,0.7430513678008516,372,0.058553705709923694,0.1965909396490014,0.01930970163172224,0.3044153023116114,0.30823048711587847,0.11289986358186285,0.4,0.2,True,False,0.0,0
successor_contamination,1835087706,138,372,0.9887955882284217,0.9909175153705344,0.048925061278876074,0.9887955882284217,1.5039282258430031,0.456,0.8176937394989398,0.5922056353723707,0.9858831174180929,0.7346093191110191,372,0.00011641862091213151,0.18517128453637713,1.268041695922785e-05,0.5115584595124876,0.3031055466884339,3.561022482994514e-05,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,139,372,0.9935401059476177,0.9935899260462658,0.07881000671692674,0.9935401059476177,1.5198187547953717,0.326,0.8181560972682861,0.5926079760934018,0.9872948056762836,0.7336424779485453,373,0.06265778112062007,0.26463489107578453,0.06620715099241362,0.20888245247183598,0.36757749064199396,0.030040233697351666,0.6,0.2,True,False,0.0,0
successor_contamination,1835087706,140,373,0.9802205255057341,0.9926839100770987,0.03484616098546771,0.9802205255057341,1.5457365130306222,0.55,0.814676294933727,0.5994330120505239,0.9885653251086552,0.7443037448785754,375,0.1431929345224025,0.1680937328073042,0.04054264053495746,0.32574406567464886,0.30405339886473104,0.018373227595955898,1.0,0.2,True,False,0.0,0
successor_contamination,1835087706,141,375,0.9907981399922207,0.9927532228838101,0.04959166129628443,0.9907981399922207,1.5485272873674363,0.456,0.8121013725164308,0.6002361654326595,0.9771313209161194,0.7564129929647796,376,0.07218504980827138,0.25019202566615445,0.0596445263566372,0.2820222718250925,0.23711264159164827,0.09884348475219619,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,142,376,0.9917411378275125,0.9917572569033247,0.08777757954806643,0.9917411378275125,1.5517726139713361,0.256,0.8147981471738817,0.5968294541220405,0.9794181888245075,0.7478802250249981,378,0.02006371201267552,0.1825763773284715,0.25780267942423063,0.15244967034527532,0.3288192248554133,0.05828833603393371,0.4,0.2,True,False,0.0,0
successor_contamination,1835087706,143,378,0.9935975968260177,0.9942456481000473,0.05839327732224697,0.9935975968260177,1.5528170083518007,0.4,0.8136089899990865,0.5930561988804368,0.9696010873356153,0.7517735075821649,380,0.013352718306229087,0.17714250216584623,0.12754259242924898,0.41980708285550017,0.24062358696779323,0.02153151727538229,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,144,380,0.9926040508538578,0.9926041934149915,0.1254195114505756,0.9926040508538578,1.5461853060917417,0.126,0.8133031048173934,0.5974028145374277,0.9726409786020538,0.7552005039944316,386,0.11249282001265927,0.30220829883753536,0.08079627807517745,0.1313397925542222,0.3045501149590079,0.0686126955613978,0.6,0.0,True,False,0.0,0
successor_contamination,1835087706,145,386,0.9890106328283571,0.9896934204453194,0.057941120201049794,0.9890106328283571,1.5158290804644414,0.4,0.8147811436327296,0.5966545418087665,0.9753768807418484,0.7507745181325218,387,0.05152334997762691,0.1655869045780517,0.012499548742038943,0.09062715883688766,0.5634779070625746,0.11628513080282013,0.0,0.4,True,False,0.0,0
successor_contamination,1835087706,146,387,0.9898668637456479,0.9913596486492111,0.0517280214093874,0.9898668637456479,1.4514929439994562,0.42400000000000004,0.8200588283558929,0.6108615926038932,0.9778391926676635,0.7617814123000067,370,0.23799722356956246,0.17672608496633854,0.04232122596063006,0.16129904270950904,0.33290096860399715,0.048755454189962834,0.8,0.2,True,False,0.0,0
successor_contamination,1835087706,147,370,0.9404808905678059,0.9933200745382922,0.023353267213674336,0.9404808905678059,1.419754069818544,0.614,0.8232645043922888,0.6087813519895287,0.9800552734008972,0.7545210840498178,367,0.04328548769787624,0.24330254869330692,0.09430691394735995,0.2705244552913832,0.3482677190443902,0.0003128753256833899,0.2,0.6,True,False,0.0,0
successor_contamination,1835087706,148,367,0.9911125879951393,0.9917306918841934,0.05874973389480921,0.9911125879951393,1.5054388999728878,0.41400000000000003,0.8197417766200314,0.6062269108068846,0.973546571822631,0.7596287802262954,374,0.03605783021040511,0.20108927252747097,0.1538284413403546,0.25115267968039856,0.25748412880911803,0.10038764743225281,0.2,0.4,True,False,0.0,0
successor_contamination,1835087706,149,374,0.9909736461466303,0.9934364773288014,0.04775932385601676,0.9909736461466303,1.4933740477643396,0.456,0.8249307805479265,0.610052987248156,0.9754814126314963,0.7581079498605731,370,0.11421777477019573,0.19252136264226824,0.12738001653573408,0.15009512732589872,0.296447489955642,0.11933822877026111,0.4,0.4,True,False,0.0,0
successor_contamination,1835087706,150,370,0.9907157215853385,0.9907909326251408,0.07550895914878757,0.9907157215853385,1.4893871859775965,0.326,0.8181239681409677,0.6057725396512517,0.9730384489665734,0.76095761034961,371,0.015277522068793455,0.15986232362575697,0.005264533347678344,0.42733118694174693,0.27552588799113376,0.11673854602489059,0.6,0.2,True,False,0.0,0
successor_contamination,1835087706,151,371,0.9927740747620913,0.9927740752482691,0.1706416764293724,0.9927740747620913,1.4924234413972521,0.0,0.8130939238604916,0.6062857955274095,0.9757346040699161,0.7641963699625434,380,0.07252353573400429,0.21221029519457565,0.07631777315515925,0.1505544849683062,0.40419378605585005,0.08420012489210446,0.0,0.0,True,False,0.0,0
successor_contamination,1835087706,152,380,0.9898069502859833,0.9898122162479482,0.09666720368548107,0.9898069502859833,1.4772470956948291,0.256,0.8134734804292332,0.6022688463079443,0.9727891437756807,0.7610764509426508,376,0.016216756961316615,0.30238713972568027,0.07975404301916411,0.22716680034732317,0.2731400005637812,0.10133525938273452,0.4,0.2,True,False,0.0,0
successor_contamination,1835087706,153,376,0.9908104516413598,0.9908141257904363,0.09954042447689429,0.9908104516413598,1.5281347523104938,0.2,0.8134877357037054,0.5986930137532118,0.9755102293981126,0.7544341740210917,381,0.019220122008308586,0.20128504468395347,0.1980047887103936,0.2421845346297025,0.3356344090795557,0.003671100888086099,0.0,0.2,True,False,0.0,0
successor_contamination,1835087706,154,381,0.9912926554234973,0.991366849840525,0.07562191438164909,0.9912926554234973,1.5111656322441587,0.326,0.8132275515520896,0.5985096701617897,0.9779592064583014,0.7525551783086735,375,0.059391338702980356,0.1732635364248554,0.12246648661905901,0.2033814670723689,0.3142340571677368,0.1272631140129996,0.6,0.2,True,False,0.0,0
