arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087606,35,304,0.9889624732764183,0.9889626131760518,0.1255402673346054,0.9889624732764183,0.7064651001057239,0.126,0.7952211344992497,0.6912118915858771,0.8955723410992781,0.9705605059892926,314,0.04872334173622429,0.15377734084392738,0.0730469963273243,0.33844447653624543,0.2958776721301125,0.09013017242616617,0.6,0.0,False,False,0.0,0
R20,1835087606,36,314,0.9866167723376834,0.9866169379513501,0.1241782413857566,0.9866167723376834,0.6967852436813481,0.126,0.7925493937817035,0.6973746286247073,0.8936223740455028,0.98465881032333,313,0.19654164522655077,0.26317104943695596,0.07155057476149257,0.1900151803002691,0.2380363352807628,0.0406852149939689,0.6,0.0,False,False,0.0,0
R20,1835087606,37,313,0.9856775202394535,0.9872879334939114,0.051091509550857755,0.9856775202394535,0.7133563598201937,0.42400000000000004,0.7920343226692422,0.6988621322915222,0.8944026619050268,0.9865393754350803,317,0.14195293872562803,0.2824504647117005,0.004111855737330249,0.3182082920946866,0.2507126263203716,0.0025638224102831654,0.8,0.2,False,False,0.0,0
R20,1835087606,38,317,0.990996781820971,0.9910017696314443,0.09710873219396238,0.990996781820971,0.7143162056063137,0.21400000000000002,0.794487834351982,0.7082300020298811,0.9049623957145241,0.9850460544430394,316,0.24138720441168776,0.22956190548175762,0.027636797415683166,0.11748441432904,0.3227771789028124,0.061152499459019176,0.2,0.2,False,False,0.0,0
R20,1835087606,39,316,0.9904791051100731,0.9904791089460248,0.15418093515931963,0.9904791051100731,0.7113915374255224,0.0,0.7986953368296991,0.7063343684175944,0.9033504080520434,0.9789780276493143,311,0.10644833111509253,0.1998494968536102,0.05468603749374981,0.35363834789220033,0.24442125954485822,0.04095652710048885,0.0,0.0,False,False,0.0,0
R20,1835087606,40,311,0.988239680610617,0.9882400570055058,0.11765625522557233,0.988239680610617,0.7119388794127258,0.126,0.8007875645368173,0.7081336810460753,0.9130153672468391,0.9685450894655775,309,0.15145038811700692,0.1729233237402451,0.07689853805416674,0.20420199170167316,0.3370189298304969,0.05750682855641119,0.6,0.0,False,False,0.0,0
R20,1835087606,41,309,0.9909627321917305,0.9909627400614158,0.14846470676511558,0.9909627321917305,0.7146165736746923,0.05600000000000001,0.8029849847129077,0.7015239376645321,0.9217138305221552,0.9478485852957442,310,0.047461758384507696,0.23563766019887825,0.14209212905663132,0.2068387874884246,0.34659876621558705,0.02137089865597099,0.4,0.0,False,False,0.0,0
R20,1835087606,42,310,0.9887113717150864,0.9896789469614048,0.05516604730163786,0.9887113717150864,0.7161271948746084,0.42400000000000004,0.8062734328307336,0.6941553834885625,0.9270736884905565,0.928667166127037,308,0.033845533840712705,0.29882049654362663,0.02424081894755889,0.2797408081660938,0.28765620510308415,0.0756961373989238,0.8,0.2,False,False,0.0,0
R20,1835087606,43,308,0.9888680731046117,0.9888691061514624,0.10962459799482217,0.9888680731046117,0.7223258444071903,0.2,0.8016785342628124,0.698494505918161,0.916000446428675,0.9511895142693958,311,0.17558614505033218,0.16724960262859626,0.08438635560255456,0.307266660879222,0.20817063393587035,0.05734060190342452,0.0,0.2,False,False,0.0,0
R20,1835087606,44,311,0.9914154508370513,0.991417824758449,0.10302206166068548,0.9914154508370513,0.7088598849896546,0.22400000000000003,0.8038093517491529,0.7083269310046892,0.8909808990826167,0.9890364694696632,305,0.24696437978045452,0.2866130189474741,0.028645140685514547,0.29111605407350905,0.13290248648404637,0.013758920029001575,0.8,0.0,False,False,0.0,0
R20,1835087606,45,305,0.9866947512771558,0.9866972868279823,0.102459758074146,0.9866947512771558,0.7173627306204386,0.21400000000000002,0.8033968936766069,0.7054793714509199,0.8939128567074732,0.9823335739995039,308,0.09460983745581335,0.16712375325870935,0.08626051930372362,0.3709513268148699,0.2601502376655908,0.020904325501292988,0.2,0.2,False,False,0.0,0
R20,1835087606,46,308,0.9892628420394771,0.9893764943632204,0.07221130246868748,0.9892628420394771,0.7219760776910773,0.326,0.8051368725323412,0.7060847321713704,0.8852454083686457,0.9906572486521751,309,0.13599161616245609,0.28500201108661954,0.0244248913614822,0.31851651324582697,0.20361918665959913,0.03244578148401602,0.6,0.2,False,False,0.0,0
R20,1835087606,47,309,0.9726447117527666,0.9886496705293748,0.032822903049500654,0.9726447117527666,0.712232030690364,0.55,0.8027170677216728,0.7082953473867984,0.8945679034091101,0.9863671042457879,308,0.15643564779995697,0.2322932307653163,0.050633744092297955,0.22780898187008028,0.2892351793866447,0.04359321608570373,1.0,0.2,False,False,0.0,0
R20,1835087606,48,308,0.9917266858235073,0.991816558475375,0.07409953999800328,0.9917266858235073,0.7450380470684923,0.326,0.7983307693055763,0.7213135463713167,0.8911066833250267,1.0139382792129006,314,0.29291207942322783,0.17139039213633409,0.06567055372368345,0.23231753965070967,0.22997785128413822,0.007731583781906714,0.6,0.2,False,False,0.0,0
R20,1835087606,49,314,0.9870786189587453,0.9870841216093966,0.09629526079513352,0.9870786189587453,0.7427304252164771,0.22400000000000003,0.7965115751595214,0.7182507266751428,0.8976444277231961,1.0045687019670972,312,0.1000357202798985,0.1809481833457644,0.10831600252788266,0.2933921209211704,0.2782420636533601,0.03906590927192405,0.8,0.0,False,False,0.0,0
R20,1835087606,50,312,0.9873307365127922,0.9884006991083127,0.054355089297866026,0.9873307365127922,0.7329737659842543,0.42400000000000004,0.7956226317781856,0.7315056700057354,0.8631708312948582,1.0651574577174916,315,0.3020934958043722,0.16139889740812044,0.19102990744807902,0.24060759623879932,0.07645423171990862,0.028415871380720405,0.8,0.2,True,True,0.03,0
R20,1835087606,51,315,0.9929987296559747,0.9929989000786402,0.12400171754565999,0.9929987296559747,0.7482674051514483,0.126,0.7959851708152271,0.7419104468947854,0.8551111787736879,1.0899935438727164,316,0.2747507548667087,0.19459536518394452,0.008623441612420108,0.2875766678282539,0.19128715304157762,0.04316661746709507,0.6,0.0,True,True,0.06,0
R20,1835087606,52,316,0.9844009032093938,0.9883029172691454,0.04405500629498061,0.9844009032093938,0.7147002868370096,0.456,0.787892495914828,0.7548149245500461,0.8185122875050197,1.1704377242877244,314,0.3371140261767455,0.14421101170078612,0.10648641410828964,0.30344476316786007,0.04456113304350289,0.06418265180281561,0.4,0.4,True,True,0.09000000000000001,0
R20,1835087606,53,314,0.9892567996054724,0.9904278889549483,0.05365251864304243,0.9892567996054724,0.7242496385432589,0.41400000000000003,0.786372589225418,0.7647854952997961,0.7957056186658538,1.222246637426199,321,0.2838914622156549,0.2582289752260163,0.08678574825602563,0.26457820231761214,0.09522279955667998,0.011292812428010992,0.2,0.4,True,True,0.12000000000000001,0
R20,1835087606,54,321,0.987114259618038,0.9871203057526413,0.09554579912287396,0.987114259618038,0.7119879995998721,0.2,0.7859262389630507,0.7765462205348063,0.7663363074204077,1.2893360326612258,322,0.3529991845942993,0.20689491689537373,0.07320975884772891,0.27528833000590547,0.051006253105696606,0.04060155655099585,0.0,0.2,True,True,0.15000000000000002,0
R20,1835087606,55,322,0.9874910164389455,0.9903609442761533,0.046516947471562875,0.9874910164389455,0.7055708863150029,0.456,0.7914699843791296,0.7835575539386667,0.7484551337017178,1.3227284078214872,320,0.2604830553825082,0.21486227723261464,0.11085819218433199,0.3047346021022454,0.093762285116754,0.015299587981545732,0.4,0.4,True,True,0.18000000000000005,0
R20,1835087606,56,320,0.988514247115546,0.9885191564755405,0.097214960559559,0.988514247115546,0.7042627878001417,0.2,0.7910513950634809,0.7919570003674512,0.7283364602304222,1.3745636349216825,326,0.282216551571473,0.305986900415537,0.019798796636391888,0.23650063517078587,0.07363419949438083,0.08186291671143131,0.0,0.2,True,True,0.21000000000000008,0
R20,1835087606,57,326,0.9911159297112183,0.9911159579723173,0.13828923490128547,0.9911159297112183,0.7130692865327277,0.05600000000000001,0.7939635125018734,0.8004437371004722,0.7461609251749249,1.351131951558706,321,0.28855733439241954,0.18880800395328048,0.06742331640582393,0.1962543163076855,0.25329055483772495,0.0056664741030654255,0.4,0.0,True,True,0.2400000000000001,0
R20,1835087606,58,321,0.984742482992836,0.9847684898524689,0.08391353046055111,0.984742482992836,0.6992011094452734,0.256,0.7991774620846843,0.8033796790414015,0.7419765239321603,1.3548382530776222,317,0.22447660994941124,0.2486336627252738,0.12582523089798944,0.22543804728544525,0.15215845637363898,0.023467992768241186,0.4,0.2,True,True,0.27000000000000013,0
R20,1835087606,59,317,0.9866026811401938,0.9877639276003698,0.05369826590564369,0.9866026811401938,0.690984626599602,0.41400000000000003,0.7997079998076132,0.8061623348028186,0.7225313996765357,1.3951931570902332,319,0.22439549641858983,0.18902491693250215,0.17019713989329505,0.25605353362794325,0.07376264068795707,0.08656627243971278,0.2,0.4,True,True,0.30000000000000016,0
R20,1835087606,60,319,0.9897311193361455,0.9897362478771233,0.09687707803595279,0.9897311193361455,0.6810410282599989,0.2,0.8014954128488926,0.8158542180626777,0.6978023715345203,1.4587439941520137,323,0.42606407260444196,0.25562013926977156,0.0023290601990062667,0.20623374866697347,0.03762055912819066,0.07213242013161615,0.0,0.2,True,True,0.3300000000000002,0
R20,1835087606,61,323,0.9761207016018834,0.99243148645531,0.03270262629498543,0.9761207016018834,0.6373439964478057,0.55,0.8031280191678312,0.8250615071595437,0.6726388606324037,1.527283267530252,326,0.43287684113517716,0.30191028200140785,0.0236578543467314,0.19636626937354124,0.023083631256677648,0.022105121886464785,1.0,0.2,True,True,0.3600000000000002,0
R20,1835087606,62,326,0.9897158646077906,0.9897158693957392,0.15241017379569263,0.9897158646077906,0.6474439278598344,0.014000000000000002,0.8003939489188221,0.8338084318015666,0.681757875198471,1.528031554163703,327,0.3387156298401042,0.2442121271109272,0.012601469700937635,0.15065004086126474,0.18191450314653831,0.07190622934022774,0.2,0.0,True,True,0.39000000000000024,0
R20,1835087606,63,327,0.9901668874570103,0.9901671698845357,0.11995803034322142,0.9901668874570103,0.6380863257967022,0.126,0.8046503726220647,0.8421180102114882,0.6722222776069332,1.5568717486029926,329,0.31821094525395194,0.21267415267330664,0.039987651500709695,0.25645493827506854,0.09320094964154663,0.07947136265541654,0.6,0.0,True,True,0.42000000000000026,0
R20,1835087606,64,329,0.991422566693308,0.9914225829342147,0.14270120535492414,0.991422566693308,0.6431207566715337,0.05600000000000001,0.8070303192079359,0.8474844382365926,0.6765984678480197,1.5520684519313068,326,0.28090410669598415,0.16733380030308634,0.09272002189029611,0.21197585852902467,0.15799209000889908,0.08907412257270966,0.4,0.0,True,True,0.45000000000000023,0
R20,1835087606,65,326,0.9836908634329798,0.9863234608760352,0.0471715107525061,0.9836908634329798,0.6857310192917576,0.456,0.8058918128093377,0.8461160228407482,0.6923313221748837,1.5164887587701363,328,0.20007258144981496,0.18091964257070503,0.020091635583046632,0.3273621006366202,0.21696350555832994,0.05459053420148328,0.4,0.4,True,True,0.48000000000000026,0
R20,1835087606,66,328,0.9917756148890827,0.9917844358492673,0.09257670938265014,0.9917756148890827,0.673242789571571,0.21400000000000002,0.8054065095262644,0.8538102216987108,0.689883704886442,1.5366336078207552,329,0.3240909842538492,0.1754357363180678,0.15003651445185937,0.17488230475208982,0.13392757464523364,0.041626885578900284,0.2,0.2,True,True,0.5100000000000002,0
R20,1835087606,67,329,0.9928895702391252,0.992891637025837,0.10413673933134515,0.9928895702391252,0.6559916394965853,0.21400000000000002,0.8045180382312207,0.8598795826150564,0.6767544825946576,1.579322090278315,335,0.2969984000160134,0.29184575799767976,0.03168957508194771,0.2950740554659128,0.07929574098429909,0.005096470454147255,0.2,0.2,True,True,0.5400000000000001,0
R20,1835087606,68,335,0.9894895513567729,0.9909553231572139,0.0518701372096544,0.9894895513567729,0.6079232328400743,0.42400000000000004,0.802962231138382,0.8668856034843035,0.6590158893891981,1.6382145800551762,334,0.3266977087193805,0.16701140626982744,0.11029744300352866,0.33217682832457796,0.049684275270031004,0.014132338412654499,0.8,0.2,True,True,0.5700000000000001,0
R20,1835087606,69,334,0.9911485915614158,0.9921805058617709,0.054673690820606635,0.9911485915614158,0.5822363326137374,0.4,0.8024419208182099,0.8735413233100884,0.652148826582444,1.6692567009490498,335,0.46255884406897413,0.17221543244599388,0.03133931431498956,0.18136982985482217,0.09517263066082854,0.05734394865439169,0.0,0.4,True,True,0.6,0
R20,1835087606,70,335,0.9902948297934007,0.9902948883406302,0.13248493707299794,0.9902948297934007,0.5526932112901756,0.05600000000000001,0.804267036138652,0.8798642571445839,0.6486696197172259,1.68652136926388,324,0.3508772568914556,0.16739411519492284,0.045661968363985395,0.21187111193656574,0.10867837896513136,0.11551716864793893,0.4,0.0,True,True,0.6299999999999999,0
R20,1835087606,71,324,0.9913218170993059,0.9930011528209668,0.05080385326942799,0.9913218170993059,0.5641247850686617,0.41400000000000003,0.7938211266470317,0.8806532519490156,0.6528624166637449,1.6992630811665743,333,0.2472775957707604,0.1614595182733166,0.09157674213118293,0.34756238343932044,0.14529879459120792,0.006824965794211652,0.2,0.4,True,True,0.6599999999999998,0
R20,1835087606,72,333,0.9903535709563367,0.9903535993687802,0.13824059548365678,0.9903535709563367,0.5904677535870864,0.05600000000000001,0.7983605330512001,0.8851327077243423,0.6671622407800847,1.6617966192676807,330,0.29390147965971924,0.284195860643121,0.0016299876928158297,0.1748762298161565,0.19793032891357126,0.047466113274616036,0.4,0.0,True,True,0.6899999999999997,0
R20,1835087606,73,330,0.983958721147051,0.9874818292922485,0.044861505953745225,0.983958721147051,0.5584382151972912,0.456,0.7995047154276973,0.8868846582797499,0.6584692767383074,1.684653531184307,321,0.2626073242703098,0.2054427375360986,0.01096922429809694,0.3839011292303639,0.09011630018115568,0.046963284483975125,0.4,0.4,True,True,0.7199999999999996,0
R20,1835087606,74,321,0.990582104093187,0.9906138100629939,0.0823833933748722,0.990582104093187,0.5259539404739452,0.256,0.8018189130093663,0.8925404253657624,0.6508188371538022,1.710375570859684,316,0.41655485046555013,0.20563452496961154,0.034592020524955934,0.13899528793541674,0.09098244044662775,0.11324087565783789,0.4,0.2,True,True,0.7499999999999996,0
R20,1835087606,75,316,0.9917525608532314,0.9917574627805564,0.09725305500253432,0.9917525608532314,0.5308494613904408,0.2,0.8028201345295449,0.8927612388180296,0.6483012335483866,1.715300531777586,317,0.24809793400694138,0.29171062719096486,0.026652905230372545,0.3064581049370552,0.1128214005498232,0.014259028084842888,0.0,0.2,True,True,0.7799999999999995,0
R20,1835087606,76,317,0.9898219463990848,0.9910984234936516,0.05297198919428392,0.9898219463990848,0.5667741650629055,0.41400000000000003,0.8096513581996834,0.8900272804504333,0.658514174855162,1.6693220959869024,315,0.21130129466631473,0.2556050496771026,0.027484846850802318,0.25563379799464186,0.17521532330806955,0.07475968750306895,0.2,0.4,True,True,0.8099999999999994,0
R20,1835087606,77,315,0.988663451339115,0.9897969813539995,0.0539069266595071,0.988663451339115,0.563430430752539,0.4,0.8090292959636253,0.8900299655745862,0.6596674574017007,1.6676899839781583,314,0.2438006143334321,0.193018476945732,0.15791679286946514,0.2134598173187873,0.1350235001602752,0.0567807983723084,0.0,0.4,True,True,0.8399999999999993,0
