arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086500,20,269,0.984319685371155,0.9843238891839408,0.09841612507230572,0.984319685371155,0.5017920115719653,0.21400000000000002,0.7992933309302318,0.6654288860485925,0.8134762357585517,1.0234121999648482,268,0.3454331823098573,0.1799341211271425,0.029924841154184086,0.2796459489780694,0.1473546189146728,0.017707287516074074,0.2,0.2,False,False,0.0,0
R10,1835086500,21,268,0.988602460837905,0.9886147455045732,0.08991468352974956,0.988602460837905,0.5191671741726133,0.22400000000000003,0.7841948522302254,0.6712696624108814,0.8321286121826965,1.0286854040337434,269,0.17640275830898147,0.13051572221143362,0.0035709841255443407,0.2911108007693405,0.34828776455965493,0.050111970025045194,0.8,0.0,False,False,0.0,0
R10,1835086500,22,269,0.9901822032930119,0.9901895696952677,0.09399831453875611,0.9901822032930119,0.5262634775888554,0.22400000000000003,0.7909858422283434,0.6671383166110951,0.8489157509644268,0.993533654842756,263,0.05540171650947286,0.19414042238797102,0.08509990601539737,0.3055592989147705,0.3073613545698264,0.05243730160256182,0.8,0.0,False,False,0.0,0
R10,1835086500,23,263,0.9891048005595652,0.9898212972707308,0.057558554207005966,0.9891048005595652,0.5519195591051167,0.4,0.7910877532032612,0.6800330561117207,0.848429937507202,1.0131864621968554,272,0.2656456916397545,0.1808511157272138,0.05494561294138905,0.21330250504862536,0.22202880819608878,0.06322626644692855,0.0,0.4,False,False,0.0,0
R10,1835086500,24,272,0.9861269786778898,0.9862569000855641,0.07112121965444017,0.9861269786778898,0.562263672351889,0.326,0.7935484646691354,0.6710966921865718,0.8489783875527889,0.9961276792177152,279,0.0008161110054633389,0.328050740636609,0.14339644971795976,0.24993710114449552,0.22695721898153545,0.05084237851393694,0.6,0.2,False,False,0.0,0
R10,1835086500,25,279,0.9857017135804519,0.9857017188104952,0.1516748089861644,0.9857017135804519,0.5779659629410168,0.014000000000000002,0.783413797807004,0.6729022890777718,0.8634356827272119,0.9947885935031403,282,0.1295053937566077,0.1456423102468731,0.03787824507759211,0.32132657578287094,0.29677566964850954,0.06887180548754658,0.2,0.0,False,False,0.0,0
R10,1835086500,26,282,0.9873800238701943,0.9873801455874299,0.12663575862748472,0.9873800238701943,0.5757930035623435,0.05600000000000001,0.7912544515664356,0.6648129517576088,0.8770921144544908,0.9579395383649966,276,0.006947214171569506,0.32427516886325275,0.00208788888240569,0.24378040363962336,0.31984835611987295,0.10306096832327578,0.4,0.0,False,False,0.0,0
R10,1835086500,27,276,0.9848193852790463,0.9881117318575211,0.045405821642741345,0.9848193852790463,0.5762973775988359,0.456,0.7907748074277473,0.6680084726019693,0.8653526615697348,0.9761937256947302,277,0.14295210540301145,0.2031156207133008,0.04948312921928159,0.33033767369521694,0.17984879280346525,0.09426267816572405,0.4,0.4,False,False,0.0,0
R10,1835086500,28,277,0.9888164257988113,0.9904964567369301,0.05078045515878824,0.9888164257988113,0.587227193050836,0.42400000000000004,0.798616802717583,0.6649770837291343,0.8788173954127613,0.947478995167276,276,0.06711293446579349,0.2977169106989111,0.026407257155226422,0.22822315288761036,0.3057587460500264,0.07478099874243228,0.8,0.2,False,False,0.0,0
R10,1835086500,29,276,0.9728210566952571,0.9862077410444577,0.03422519021709463,0.9728210566952571,0.5770663937919521,0.526,0.8049751618896432,0.6655249000285757,0.8820434072834641,0.9373286043177943,270,0.10995838107372533,0.1922526166205198,0.062327355034761174,0.3251799443269946,0.2555387570598949,0.054742945884104374,0.6,0.4,False,False,0.0,0
R10,1835086500,30,270,0.9926107186569024,0.9926223194872263,0.09040280113507967,0.9926107186569024,0.5824831290300536,0.22400000000000003,0.8088718571503087,0.664696683684141,0.8726386958639488,0.9416929506440762,267,0.09310035821242704,0.21632083036187136,0.027140985140877143,0.30958184279203466,0.19399814654415556,0.15985783694863423,0.8,0.0,False,False,0.0,0
R10,1835086500,31,267,0.9890492418891713,0.9898127171896017,0.057052963797116205,0.9890492418891713,0.5967600144076121,0.41400000000000003,0.8086021416883791,0.658010866199672,0.8853748262775539,0.9191174438281232,274,0.019362708746724702,0.21145846435865573,0.14643332776103374,0.23503286410374016,0.38758720831153726,0.00012542671830850256,0.2,0.4,False,False,0.0,0
R10,1835086500,32,274,0.990675145347761,0.9906799882090347,0.0973409001695158,0.990675145347761,0.6032114455650973,0.21400000000000002,0.8075064161160153,0.6593714769703503,0.8968373436497985,0.9104801693908027,273,0.115764426008274,0.23296036097743075,0.05507165490546524,0.2397112099657653,0.31873579202712654,0.037756556115937985,0.2,0.2,False,False,0.0,0
R10,1835086500,33,273,0.989115621849484,0.9891156253761857,0.1548390496862436,0.989115621849484,0.6131675074515363,0.05600000000000001,0.8110036113901108,0.6661049226789468,0.9036130266657267,0.9089445122133124,272,0.18377524446392607,0.22328246359773166,0.04145688606732255,0.24112720436367274,0.2822970869045404,0.028061114602806626,0.4,0.0,False,False,0.0,0
R10,1835086500,34,272,0.990147274331961,0.9903000339232267,0.06986476494732921,0.990147274331961,0.6268510251720191,0.326,0.817022906906879,0.6585747723256191,0.9132517239991541,0.8826333978650486,274,0.00968869725774505,0.29007742847430545,0.008970656396089181,0.36492843325246815,0.3172736518116901,0.009061132807702082,0.6,0.2,False,False,0.0,0
R10,1835086500,35,274,0.9872284792534028,0.987228486645041,0.14893350170540626,0.9872284792534028,0.6193074785338797,0.05600000000000001,0.8224923469553802,0.6572809928316549,0.9219265515992388,0.8668079484107232,266,0.08293698902895828,0.19129856752181168,0.00445500493886847,0.28233130276706125,0.34865318084944985,0.09032495489385049,0.4,0.0,False,False,0.0,0
R10,1835086500,36,266,0.9867658747837914,0.9875717328765011,0.05660486327414064,0.9867658747837914,0.6210455810114814,0.41400000000000003,0.8194187159612655,0.6717393393728902,0.8993266305577629,0.9115436075241924,268,0.27902995228522587,0.23773526656986474,0.02084145997929883,0.259481383928949,0.14796367059224008,0.054948266644421324,0.2,0.4,False,False,0.0,0
R10,1835086500,37,268,0.9903298091124954,0.9903298101940852,0.16425707479313828,0.9903298091124954,0.6343730612251213,0.0,0.8159199746402713,0.6648968009851608,0.9026515819478538,0.9027895649055155,276,0.021805357261438296,0.37053714329133014,0.0588092383360325,0.24532516616173355,0.26628807222933587,0.03723502272012965,0.0,0.0,False,False,0.0,0
R10,1835086500,38,276,0.987046872395702,0.9874813269186559,0.061521999325089095,0.987046872395702,0.6248111906165225,0.4,0.8208734729048793,0.6755598838606554,0.8903842273696305,0.9242940830523757,272,0.23634903655940714,0.20866752727927418,0.03422919048221696,0.22521063401015204,0.1899890180828108,0.105554593586139,0.0,0.4,False,False,0.0,0
R10,1835086500,39,272,0.988203022966195,0.988204903033833,0.1048527948084784,0.988203022966195,0.6295162869449108,0.2,0.8202120392778856,0.6754019923863113,0.8896383345560034,0.925598643238972,275,0.1077512839836087,0.19193736240002013,0.16960239003085217,0.23485532794514907,0.24146264961667965,0.054390986023690364,0.0,0.2,False,False,0.0,0
R10,1835086500,40,275,0.9893219466403006,0.9893219487258016,0.15902256706745,0.9893219466403006,0.6395310147146176,0.014000000000000002,0.8242924768124428,0.6719221437911741,0.900674501100403,0.9050441178399655,274,0.06612813780223031,0.16779761299166482,0.05468357543323296,0.27192352652373847,0.3681370113010042,0.07133013594812919,0.2,0.0,False,False,0.0,0
R10,1835086500,41,274,0.9886977294480819,0.9889237269542231,0.06673606279450042,0.9886977294480819,0.6404333456343819,0.35,0.8260248352767067,0.6731051453956636,0.9106070509903628,0.8948676257815058,271,0.12223885992560185,0.22372451066439314,0.04162323391126887,0.24049886724006855,0.3561246565236009,0.01578987173506674,1.0,0.0,False,False,0.0,0
R10,1835086500,42,271,0.9881696340424214,0.9881794155273086,0.09172496481885441,0.9881696340424214,0.6494770197975238,0.22400000000000003,0.821346780465087,0.6773258715223837,0.9146819444668386,0.9015732115285168,274,0.16094979245629065,0.2844407077706682,0.03423695919821035,0.24097768365794064,0.27567799287756034,0.0037168640393298747,0.8,0.0,False,False,0.0,0
R10,1835086500,43,274,0.9834101970422185,0.9853447080300801,0.04961623753545501,0.9834101970422185,0.6373042724372375,0.456,0.8209606806017666,0.6934595779462644,0.9135880067428941,0.9245883222542853,274,0.319119308492063,0.19372531316852973,0.08270532504629872,0.09533501772683943,0.2518712836136967,0.057243751952572385,0.4,0.4,False,False,0.0,0
R10,1835086500,44,274,0.9880592086735459,0.9886417729952014,0.05919627348431205,0.9880592086735459,0.6515182584083922,0.4,0.8183728150407845,0.6892490295309682,0.9222292060686047,0.9132424639257515,276,0.06828038102521199,0.2060305755804898,0.051371512072483215,0.28112069722129385,0.3721900008278412,0.021006833272679836,0.0,0.4,False,False,0.0,0
R10,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
R10,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
R10,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
R10,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
R10,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
R10,1835086500,50,293,0.9902721403861422,0.9912848084436527,0.05481636695065737,0.9902721403861422,0.6749215912584086,0.4,0.7979151534676313,0.7062042443048017,0.9189179918640054,0.9631564903734561,287,0.1657570467590245,0.2203479102755686,0.09351608865854599,0.3180308156930918,0.14053350985892604,0.06181462875484313,0.0,0.4,True,True,0.03,0
R10,1835086500,51,287,0.9882829142870987,0.988406925261049,0.07150917191555838,0.9882829142870987,0.6550534123111715,0.326,0.794997402232421,0.7170361316875683,0.8950113362766299,1.0077360495354768,287,0.2642762449750846,0.27672874229764,0.034236159981133954,0.1809845859033111,0.13992571799512513,0.10384854884770532,0.6,0.2,True,True,0.06,0
R10,1835086500,52,287,0.9919288398247117,0.9922652363542712,0.06359666170152072,0.9919288398247117,0.6559661240114573,0.35,0.7922786751803692,0.7179294574916854,0.8768935449144949,1.0333725798026947,291,0.14681415485619306,0.33431981686029894,0.09678312735002464,0.2565335883173014,0.15691671132763976,0.008632601288542275,1.0,0.0,True,True,0.09000000000000001,0
R10,1835086500,53,291,0.9893285421676951,0.9893322508909116,0.09945395544126175,0.9893285421676951,0.6596582538336715,0.2,0.794112914219508,0.7190101480996927,0.8633812076911519,1.0486973478812758,294,0.14971454353239474,0.22537842545414236,0.11270023914062473,0.3208405480033905,0.1708850863405325,0.020481157528915012,0.0,0.2,True,True,0.12000000000000001,0
R10,1835086500,54,294,0.9930425587806765,0.9933565548541967,0.0641539413885963,0.9930425587806765,0.6509158974611801,0.35,0.7971021044126192,0.7330596406947081,0.8194379679661654,1.1223007966816114,295,0.39111786631060297,0.18466436501122765,0.019805399197643514,0.30361381371360224,0.011974405220643507,0.08882415054628005,1.0,0.0,True,True,0.15000000000000002,0
R10,1835086500,55,295,0.9918922208084,0.9949041741375845,0.04616889342444132,0.9918922208084,0.6742199699608764,0.456,0.7959924138755268,0.7435301173624581,0.829186600279525,1.1265159903471098,299,0.2765432337810675,0.16369524486941306,0.01725643504018652,0.23267530134154985,0.25846214554988056,0.05136763941790263,0.4,0.4,True,True,0.18000000000000005,0
R10,1835086500,56,299,0.9895133769829538,0.9898164019910256,0.06440862358609468,0.9895133769829538,0.6624581966275694,0.35,0.8014846514475408,0.7461160785305623,0.8127824582360687,1.1453464315507975,295,0.18453083795283862,0.18557658559496099,0.018823799897892436,0.29600135743125333,0.1325725899224812,0.18249482920057347,1.0,0.0,True,True,0.21000000000000008,0
R10,1835086500,57,295,0.968267483338442,0.9881984779888418,0.031073008571878946,0.968267483338442,0.666540062277764,0.55,0.804898933006769,0.7477001154398144,0.8238864689525753,1.1275056470869516,298,0.1736230104472533,0.30181227264511723,0.022457802389745065,0.23327480640681836,0.26191128270056746,0.006920825410498656,1.0,0.2,True,True,0.2400000000000001,0
R10,1835086500,58,298,0.989188726435996,0.9891938604928439,0.09686415797031789,0.989188726435996,0.6727536645598947,0.21400000000000002,0.8079907310756786,0.7515446033864026,0.8035487586220195,1.1575403728820597,297,0.2028686714822359,0.18880517946133923,0.12351905045981834,0.31562093623982385,0.1102546828235082,0.05893147953327456,0.2,0.2,True,True,0.27000000000000013,0
R10,1835086500,59,297,0.9882214569618323,0.9882216800712316,0.12181904012848527,0.9882214569618323,0.6742116542745622,0.126,0.7968974399604603,0.7565206180638602,0.7985797802634683,1.188775996198571,300,0.21941556058472067,0.1408464274725494,0.08783763678836486,0.3296078463315296,0.17692948751825396,0.045363041304581506,0.6,0.0,True,True,0.30000000000000016,0
R10,1835086500,60,300,0.9743728707615982,0.9853658963922054,0.03578652299900914,0.9743728707615982,0.676832940114376,0.526,0.7991222266519785,0.7593908396633497,0.79510170806886,1.1951693781298443,303,0.1962031562835324,0.23263550416446707,0.012952046866373787,0.3756048312262459,0.18189952915869262,0.0007049323006883059,0.6,0.4,True,True,0.3300000000000002,0
R10,1835086500,61,303,0.9906595463176834,0.991516732243435,0.056145085421358334,0.9906595463176834,0.6778323773973312,0.41400000000000003,0.8012732777807701,0.7644779061234432,0.7821703406246651,1.2197840084349767,299,0.22570760554076222,0.3388450147460565,0.002072091160890936,0.29365761330680074,0.13289401681345483,0.006823658432034588,0.2,0.4,True,True,0.3600000000000002,0
R10,1835086500,62,299,0.9888150818137252,0.9899726796955348,0.05374109519483623,0.9888150818137252,0.6701902356618389,0.41400000000000003,0.8028726641860245,0.774020482710254,0.7700904353567587,1.2518838952364868,297,0.2845808986622872,0.1924474390372331,0.035630243155600934,0.24544575986707443,0.13068564397280047,0.11121001530500381,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086500,63,297,0.9888091236726815,0.9888111447789958,0.10428186640439831,0.9888091236726815,0.6755183076524502,0.2,0.8032002373886397,0.7713390704854932,0.78112777216013,1.229417591425836,295,0.1377451488843984,0.29425368097362664,0.048207612710157687,0.2669416920104527,0.2402319016952357,0.01261996372612878,0.0,0.2,True,True,0.42000000000000026,0
R10,1835086500,64,295,0.9866668340622758,0.9866668426271343,0.1477563077699242,0.9866668340622758,0.6741962454753434,0.05600000000000001,0.8064624357614836,0.7772893510294314,0.784806942513448,1.2281056756644908,295,0.2439654258526602,0.1701688885111173,0.01241988562680315,0.18318853491244524,0.20895973784665495,0.18129752725031922,0.4,0.0,True,True,0.45000000000000023,0
R10,1835086500,65,295,0.9892289270634294,0.9892291600484349,0.12148238548920093,0.9892289270634294,0.674650259250124,0.126,0.8061147019466817,0.7757495266445664,0.7730747741305463,1.244810305615527,298,0.15405803958258182,0.29628326273291195,0.1008260108834122,0.2695483444831319,0.1337426293422156,0.04554171297574662,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086500,66,298,0.9913120859056316,0.991318371457998,0.0952704542223455,0.9913120859056316,0.6643079836615717,0.2,0.8031769875549446,0.7869620503123381,0.7582937135153324,1.2921266314661592,296,0.40744483591709946,0.1617562549821521,0.029513925881626286,0.23903154309861466,0.11263208398920382,0.04962135613130356,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086500,67,296,0.9920182971154863,0.992035971938443,0.08704639253787737,0.9920182971154863,0.6508923711191757,0.256,0.8060033497686331,0.7872680426757542,0.7824643421637991,1.2483064672606696,285,0.183176185987912,0.17633379564080098,0.050605446382284036,0.16878622294133225,0.3961922500415803,0.024906099006090462,0.4,0.2,True,True,0.5400000000000001,0
R10,1835086500,68,285,0.9884442386726142,0.9884443794036616,0.12548892886285384,0.9884442386726142,0.6418090597422457,0.126,0.8100092865308495,0.7828082616745105,0.7826026176299987,1.2348781502431287,280,0.12379526415679866,0.3145269102234077,0.07027809302451342,0.2907361769605615,0.19192354841289733,0.00874000722182156,0.6,0.0,True,True,0.5700000000000001,0
R10,1835086500,69,280,0.9863169771338298,0.9892846287435177,0.046241756274808546,0.9863169771338298,0.6503399281972742,0.456,0.8077462394696981,0.7819969105763751,0.7932335634604171,1.2204753450781778,284,0.16661327481987698,0.2750370695451105,0.03592635196710014,0.20712381062243834,0.24445603796709123,0.07084345507838284,0.4,0.4,True,True,0.6,0
R10,1835086500,70,284,0.9892422975848079,0.9892423098212633,0.14493728565882494,0.9892422975848079,0.6574098067191881,0.05600000000000001,0.8056609196633558,0.7761731230682322,0.7956316361337975,1.210860909632583,286,0.10345072525844777,0.21160594925407275,0.03623384457038792,0.36609649385428655,0.20860714509711045,0.07400584196569465,0.4,0.0,True,True,0.6299999999999999,0
R10,1835086500,71,286,0.9920399197472148,0.9920423600763982,0.10280745794200297,0.9920399197472148,0.6577081399940682,0.21400000000000002,0.8101955970142676,0.7825570977646037,0.7844961283827011,1.231219120991493,286,0.2524078856222895,0.1762778342081602,0.10195241169631432,0.2339335704379177,0.14213827931141665,0.0932900187239017,0.2,0.2,True,True,0.6599999999999998,0
R10,1835086500,72,286,0.9894083290616593,0.9894083373830946,0.14800790607471392,0.9894083290616593,0.63900208287004,0.05600000000000001,0.8065923169749399,0.7902927082706087,0.7671916621507946,1.2771150408612084,284,0.2732933174279402,0.2117731842424167,0.15380833715024425,0.23233323593822866,0.10572573303181793,0.023066192209352306,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086500,73,284,0.986668836259938,0.9866777789964221,0.09242647754868416,0.986668836259938,0.6409863603742353,0.256,0.8084893412452997,0.7911702781175289,0.7832845644801166,1.24932691592537,280,0.19240256575563336,0.2139576861513624,0.02008408733030079,0.22336647759963965,0.2640603427220073,0.0861288404410566,0.4,0.2,True,True,0.7199999999999996,0
R10,1835086500,74,280,0.9909128798712835,0.992140432694537,0.05329144464546156,0.9909128798712835,0.6346118575142862,0.41400000000000003,0.8035466996916525,0.7982869821896081,0.7777753003862657,1.27730254721198,279,0.27094022472444534,0.15576746773151903,0.13010994080701582,0.21199970781523608,0.16409596177080396,0.0670866971509799,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086500,75,279,0.9904228960966531,0.9904229001833381,0.15367647869896725,0.9904228960966531,0.6168724082961891,0.05600000000000001,0.81073134051762,0.7951637329960244,0.7688075384174909,1.2757394011723615,273,0.14738874894870752,0.44168067086194324,0.001777102717499868,0.2385341271504833,0.14404884034925872,0.026570509972107394,0.4,0.0,True,True,0.7799999999999995,0
R10,1835086500,76,273,0.9893169979655629,0.9903000160957821,0.055044998293133335,0.9893169979655629,0.6197217860408356,0.42400000000000004,0.8111381498871589,0.7897137951874911,0.7576411809650276,1.2850242528451743,278,0.11635311051584814,0.39754916326957657,0.058015363444990004,0.2962178578128326,0.12857198194642924,0.0032925230103232656,0.8,0.2,True,True,0.8099999999999994,0
R10,1835086500,77,278,0.9507746740661186,0.9876004208323215,0.026181330895294914,0.9507746740661186,0.5868147778737987,0.6,0.812629315431737,0.8002281054281165,0.7376807801147514,1.334912644718927,275,0.3264957421037111,0.19764602955488342,0.03893530755076673,0.3017680868913525,0.07901858623113218,0.05613624766815399,0.0,0.6,True,True,0.8399999999999993,0
