arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087715,16,248,0.9859511875881855,0.9894195623576326,0.045001745379350123,0.9859511875881855,0.42494345342957573,0.456,0.7825546055769523,0.6269664106875893,0.833580840267783,0.9611294812201386,242,0.0921852142958788,0.2593413910181417,0.002040301082678867,0.2355855054832027,0.40359121868753395,0.00725636943256398,0.4,0.4,False,False,0.0,0
successor_contamination,1835087715,17,242,0.9882053278244377,0.9883548531611013,0.0700194560041017,0.9882053278244377,0.43838467830124994,0.326,0.7846329895372768,0.6342045302627833,0.8321442453023755,0.9713240945121849,244,0.1698305013696691,0.17891359085836567,0.152387053731111,0.2467367731967539,0.2096074453068538,0.04252463553724667,0.6,0.2,False,False,0.0,0
successor_contamination,1835087715,18,244,0.9892849667327059,0.989285000139173,0.13694308819519183,0.9892849667327059,0.44767059150628224,0.05600000000000001,0.7847202908229536,0.6406958699750951,0.8476325380018185,0.9632287182427929,243,0.16501957781813636,0.21125033772258145,0.08752451889351212,0.19837183352663307,0.2935135861484025,0.04432014589073437,0.4,0.0,False,False,0.0,0
successor_contamination,1835087715,19,243,0.9859522940017862,0.9890950279749562,0.04578394171897959,0.9859522940017862,0.455931448206254,0.456,0.7855402750832495,0.6387030857350384,0.8609315713544019,0.9444129284816629,242,0.0630251157337255,0.20120272825092353,0.06883538493675301,0.26453866167536255,0.2903114357638266,0.11208667363940882,0.4,0.4,False,False,0.0,0
successor_contamination,1835087715,20,242,0.9825811318384481,0.9831415030353827,0.059461035068502435,0.9825811318384481,0.46350578724781144,0.4,0.7918766230920194,0.6486141535423463,0.853923265654086,0.9592019490237416,240,0.2105777761757475,0.19185102870781595,0.09006785950877769,0.3029011243702001,0.1954242571756219,0.009177954061836873,0.0,0.4,False,False,0.0,0
successor_contamination,1835087715,21,240,0.9876135573623211,0.9876135683529247,0.14577891349630798,0.9876135573623211,0.4679396633838772,0.014000000000000002,0.7997555508179692,0.6639638203555669,0.8499505621465931,0.9767726408344868,236,0.28475468112922353,0.19122983554718315,0.07943649299738181,0.19551239075326493,0.20709811528957853,0.041968484283368045,0.2,0.0,False,False,0.0,0
successor_contamination,1835087715,22,236,0.9552733844970612,0.9890422408735839,0.026882749856399518,0.9552733844970612,0.4624217871192869,0.6,0.7983993404068986,0.669366074275532,0.8575232281223102,0.9776820343745489,237,0.17000556172179263,0.1714958634995298,0.14682334634520117,0.23037558593079893,0.26283861095188205,0.01846103155079541,0.0,0.6,False,False,0.0,0
successor_contamination,1835087715,23,237,0.9878107717852205,0.9879806340663712,0.06900135570197238,0.9878107717852205,0.48191882928004104,0.326,0.806637925848237,0.6613758819192017,0.8662925652229045,0.946466243327343,234,0.005976391968079846,0.17096424778583422,0.003267365003258475,0.28109444457916666,0.27260829956412685,0.2660892510995339,0.6,0.2,False,False,0.0,0
successor_contamination,1835087715,24,234,0.9821093858037698,0.983091342356736,0.05499544359352688,0.9821093858037698,0.4932273321918856,0.42400000000000004,0.8054202844375448,0.6713400457330299,0.8628554923479519,0.9660106688013221,238,0.22541197387235276,0.17905787611353918,0.0915909418257519,0.23882870879979742,0.21596091823668892,0.04914958115186978,0.8,0.2,False,False,0.0,0
successor_contamination,1835087715,25,238,0.9843022327957066,0.984302233707541,0.1655674931473281,0.9843022327957066,0.5195279327493195,0.014000000000000002,0.8041622708164914,0.6667744891163099,0.869397417614114,0.9537113170721935,248,0.0500180708741434,0.18070193048627545,0.15677283556148244,0.26815995214912275,0.2641373725047866,0.08020983842418938,0.2,0.0,False,False,0.0,0
successor_contamination,1835087715,26,248,0.9868082757360418,0.9868103258549064,0.10415229038260576,0.9868082757360418,0.5199852230875126,0.2,0.8060843556299745,0.6615948659991813,0.8824576758527026,0.9300745244576633,245,0.039488766733586145,0.18543650977424478,0.06436565897092224,0.2374136449928258,0.4607476123835183,0.012547807144902853,0.0,0.2,False,False,0.0,0
successor_contamination,1835087715,27,245,0.9860554476451681,0.9861881864777329,0.07094989102037763,0.9860554476451681,0.5325401748367787,0.35,0.8111059070319561,0.6599940518348242,0.8942119082674324,0.9099593842653216,249,0.0809866141950241,0.2543378087828933,0.07619334337961421,0.19809678832277972,0.3373196794878277,0.05306576583186104,1.0,0.0,False,False,0.0,0
successor_contamination,1835087715,28,249,0.9904995960527337,0.9905004243421373,0.11139614077175253,0.9904995960527337,0.5515498049580576,0.2,0.8080918735457512,0.6601109897734546,0.9044025432003102,0.903221878445629,255,0.10145800662964619,0.1784885354662068,0.04313986382274251,0.2258921207590474,0.2980591287981055,0.15296234452425161,0.0,0.2,False,False,0.0,0
successor_contamination,1835087715,29,255,0.9777272860831684,0.9882965454708308,0.03612308346572406,0.9777272860831684,0.566739951282965,0.526,0.8042091005344755,0.6565606830381212,0.9043713967218265,0.902732484739894,266,0.05569053441674188,0.2838758904008069,0.04385223118774146,0.2633775697333425,0.25204553920773676,0.10115823505363057,0.6,0.4,False,False,0.0,0
successor_contamination,1835087715,30,266,0.987047146702582,0.9877399961377226,0.05780894655720357,0.987047146702582,0.591291785998106,0.4,0.7986707758269633,0.6575032471432385,0.897140840123682,0.9176339675157021,276,0.10963247821279107,0.16728335080393628,0.17718420005497654,0.2823381831826648,0.2160329153701905,0.047528872375440755,0.0,0.4,False,False,0.0,0
successor_contamination,1835087715,31,276,0.9866282700574524,0.98814721381885,0.05156390491268741,0.9866282700574524,0.60467694964913,0.42400000000000004,0.7979574994790797,0.6614705344248821,0.8861638281216689,0.9354416948205618,282,0.14803062048506946,0.21606795280078034,0.08191438216118663,0.2848894808177558,0.19368536005177586,0.07541220368343203,0.8,0.2,False,False,0.0,0
successor_contamination,1835087715,32,282,0.9901394855054905,0.9901556519065094,0.08774137796002224,0.9901394855054905,0.6020709250403453,0.256,0.804213756938202,0.6566935731600048,0.897547445309502,0.9097746950903043,274,0.04120706820458384,0.25943220368748293,0.04272777946569011,0.28473363366666876,0.300761532110129,0.07113778286544542,0.4,0.2,False,False,0.0,0
successor_contamination,1835087715,33,274,0.9911430052056548,0.9911430358077169,0.137655980590994,0.9911430052056548,0.6182564693597458,0.05600000000000001,0.8063946204983747,0.6538701820975285,0.899575961135625,0.9013761644609154,279,0.0626410949440494,0.2814081510776202,0.05028568228348737,0.2903387303343559,0.25891630178536573,0.05641003957512137,0.4,0.0,False,False,0.0,0
successor_contamination,1835087715,34,279,0.9807904768214052,0.9911032945748044,0.036341174618835306,0.9807904768214052,0.6165359331134808,0.526,0.800760942211405,0.647514614026779,0.9096183650220625,0.8889707522881166,284,0.01672426292658676,0.24273153014723245,0.1553585714032224,0.22799317184575976,0.3221541460456357,0.035038317631563023,0.6,0.4,False,False,0.0,0
successor_contamination,1835087715,35,284,0.9884421286146119,0.9884437477376188,0.10604413760912614,0.9884421286146119,0.6361055643852888,0.2,0.8009123452851049,0.6489957617979615,0.9186565285198562,0.8820713312126394,288,0.11071098090651794,0.23213172412106683,0.00045195947418151376,0.23259017661486048,0.33694952806581857,0.08716563081755466,0.0,0.2,False,False,0.0,0
successor_contamination,1835087715,36,288,0.9898468603618148,0.989846863639184,0.15542858135456672,0.9898468603618148,0.6367661309266499,0.014000000000000002,0.8017357709152158,0.6505852174697463,0.9267908756678707,0.8755706208808592,286,0.11299054702103632,0.17837335338016896,0.1119621989199947,0.21940487613249623,0.3289757349932082,0.0482932895530957,0.2,0.0,False,False,0.0,0
successor_contamination,1835087715,37,286,0.9915551390593778,0.9915599368322098,0.09742242514028046,0.9915551390593778,0.6314338508446967,0.22400000000000003,0.7984843315964449,0.6567663201340628,0.9156879898927627,0.8982494436622189,284,0.17137954422254773,0.16535069604892358,0.11051015363529891,0.2561952516841749,0.20788100895839529,0.08868334545065952,0.8,0.0,False,False,0.0,0
successor_contamination,1835087715,38,284,0.9766390783299667,0.9917615470872254,0.03329939013083798,0.9766390783299667,0.6327933662047187,0.55,0.7988054196671202,0.6643785119382491,0.9140840787457784,0.9098890324809741,286,0.1931313476361195,0.21719907299279323,0.07803242406126823,0.2431798472447329,0.24982443921145972,0.01863286885362625,1.0,0.2,False,False,0.0,0
successor_contamination,1835087715,39,286,0.9874815593061699,0.9874844526834219,0.10141526842507761,0.9874815593061699,0.6289870812463839,0.22400000000000003,0.7999001491197032,0.6661257384533317,0.9110445355831583,0.9140728915588909,279,0.12457690139993748,0.16019438358237834,0.024024001433563025,0.30210791187326597,0.2418443235597892,0.147252478151066,0.8,0.0,False,False,0.0,0
successor_contamination,1835087715,40,279,0.9864903411222352,0.9865508367267891,0.07720794661552978,0.9864903411222352,0.6202296847869301,0.326,0.7965427807038311,0.6802179087805296,0.9157337137383315,0.9325449025536431,278,0.2799807156233063,0.17206259073348418,0.11810417343724854,0.11402752242383159,0.2789681585674445,0.03685683921468494,0.6,0.2,False,False,0.0,0
successor_contamination,1835087715,41,278,0.991177601625825,0.9911814292750212,0.09921757477510218,0.991177601625825,0.624147102957386,0.22400000000000003,0.800147936003727,0.6789736891047742,0.9241603423644983,0.918195854903887,275,0.09708344704088893,0.20328591013186872,0.08180031387424776,0.2348847174345138,0.3314019405159915,0.051543671002489126,0.8,0.0,False,False,0.0,0
successor_contamination,1835087715,42,275,0.988938955550372,0.9889389601896655,0.1526549831823534,0.988938955550372,0.6051575802977714,0.014000000000000002,0.8118731668321051,0.677709386272553,0.9317443081280484,0.8958979945954755,262,0.09605477028771822,0.18363317337304383,0.13692892846609636,0.22837420578170708,0.3214035622905746,0.03360535980085988,0.2,0.0,False,False,0.0,0
successor_contamination,1835087715,43,262,0.993249292392645,0.9932493985627171,0.12777074610069475,0.993249292392645,0.6171799633240903,0.126,0.8139045880888751,0.683747667835786,0.9273122032986241,0.9059336393557059,264,0.1865468859607581,0.27635481186475314,0.05639071012929014,0.23697798587680574,0.24371162991690257,1.797625149020218e-05,0.6,0.0,False,False,0.0,0
successor_contamination,1835087715,44,264,0.9901585120598345,0.9901669564432369,0.09291100853174017,0.9901585120598345,0.6238883681235077,0.22400000000000003,0.8131322871577261,0.6869237148261286,0.9195750483935715,0.9186712498976061,268,0.15454287977664885,0.1892787042778524,0.04447277152797023,0.2476964993733265,0.2249703271240493,0.13903881792015274,0.8,0.0,False,False,0.0,0
successor_contamination,1835087715,45,268,0.9921900338763306,0.9926805739003034,0.060597323164460884,0.9921900338763306,0.646612855011618,0.4,0.8118187193593059,0.6926316722332128,0.9276175435542143,0.9197596051025276,275,0.18817678935488327,0.16699189658470126,0.004043964369879629,0.20352413716525083,0.3632716637528608,0.07399154877242424,0.0,0.4,False,False,0.0,0
successor_contamination,1835087715,46,275,0.9864242889396716,0.9864257685878122,0.10674491612875081,0.9864242889396716,0.6318748745700177,0.22400000000000003,0.8092169262041911,0.696269864071457,0.9017010341981648,0.9542234221488402,276,0.16587219312381063,0.20073928393708249,0.07683407133172225,0.2537936595313386,0.13422622499685943,0.16853456707918665,0.8,0.0,False,False,0.0,0
successor_contamination,1835087715,47,276,0.9898110625125506,0.9898129115504989,0.10499821070793275,0.9898110625125506,0.6358925716114096,0.21400000000000002,0.8037688615808888,0.6935498579764999,0.8989586834013172,0.9598575337698182,278,0.08866858885769716,0.23387819661106368,0.027118444094558495,0.2752554524454198,0.23713876311484425,0.13794055487641663,0.2,0.2,False,False,0.0,0
successor_contamination,1835087715,48,278,0.990262258206455,0.9902728689776973,0.0910940326862025,0.990262258206455,0.654451064124426,0.256,0.8045793958144782,0.6883138471660664,0.9090628150611855,0.9410738516688166,283,0.055518526104892475,0.294725370066709,0.010698557994886296,0.26212317700382864,0.3525117113987511,0.02442265743093262,0.4,0.2,False,False,0.0,0
successor_contamination,1835087715,49,283,0.9859223633480059,0.9860283581981145,0.07273956218985253,0.9859223633480059,0.636547635143508,0.326,0.8072052898744424,0.6901587431604513,0.9009064825213322,0.9490416728512068,276,0.14075735440860307,0.26877893971957306,0.06017985826585859,0.2600750174084918,0.21374974483132622,0.05645908536614746,0.6,0.2,False,False,0.0,0
successor_contamination,1835087715,50,276,0.9458178009707503,0.9909243251156734,0.02459353737549556,0.9458178009707503,0.7721151610399648,0.614,0.8098198299401743,0.6806512558600638,0.9106850829561502,0.922928421422905,278,5.623220437527419e-06,0.5420222090097601,0.005106462537837019,0.15311537484678062,0.2993462434347564,0.0004040869504284802,0.2,0.6,True,False,0.0,0
successor_contamination,1835087715,51,278,0.9890448078446397,0.9890448107244028,0.15645162927654624,0.9890448078446397,0.8557171486867335,0.027000000000000003,0.8110668478999273,0.6733068382050087,0.9161273397322591,0.9061509107245697,280,0.021101814224351045,0.22996503655686013,0.08823549011061191,0.3168325568136622,0.2825538253586195,0.06131127693589524,0.2,0.013,True,True,0.0,0
successor_contamination,1835087715,52,280,0.9821071973841532,0.9857091426980371,0.044671043324536856,0.9821071973841532,0.8966803524973052,0.47550000000000003,0.8137017532100316,0.6664062312683622,0.9245146057590332,0.8858496561153876,278,0.022059187170048632,0.2569388963639591,0.00033250570749627313,0.3422860817920262,0.3766481969197656,0.0017351320467042023,0.4,0.41950000000000004,True,True,0.0,0
successor_contamination,1835087715,53,278,0.9922183482894613,0.9922203641200814,0.10433006926930868,0.9922183482894613,0.9420880256319816,0.226,0.8171484780947498,0.6610894850175263,0.9320631451831299,0.8679884326048317,274,0.03754456640727838,0.21308799042523383,0.1250460448687909,0.2623440293634759,0.35408272163806825,0.007894647297152828,0.0,0.226,True,True,0.0,0
successor_contamination,1835087715,54,274,0.9699395781636405,0.9918113277289651,0.030362409012803702,0.9699395781636405,0.9463743300118869,0.5585,0.8180462934353371,0.6535157122620878,0.938856830664817,0.8509005063793593,269,0.0060087686929732355,0.201909573486518,0.0009196222522933975,0.3758583515398406,0.3513006832819954,0.0640030007463795,0.6,0.4325,True,True,0.0,0
successor_contamination,1835087715,55,269,0.984932976463412,0.986490911810491,0.051348793236901766,0.984932976463412,0.9864883177238568,0.439,0.8158136220848683,0.6557244957510417,0.9449711475983352,0.8505736147386903,277,0.12355711377572949,0.19599517114386253,0.09246220738485776,0.17646446825835416,0.31889572340807704,0.09262531602911897,0.0,0.439,True,True,0.0,0
successor_contamination,1835087715,56,277,0.9923686514500321,0.99236865359259,0.1588321903825566,0.9923686514500321,1.002429327024554,0.0455,0.8129943751826606,0.6493265280877619,0.9464133900450291,0.8439072719424991,280,0.01735321405340314,0.22408878804743396,0.1295841075165496,0.20045495573411448,0.27969678603263703,0.1488221486158619,0.0,0.0455,True,True,0.0,0
successor_contamination,1835087715,57,280,0.9656085985147528,0.9875278892385794,0.030310673055607276,0.9656085985147528,1.0217324556202563,0.5780000000000001,0.8204215084878512,0.6441566025160964,0.9517720510405262,0.8249383194617312,279,0.028705010409031957,0.18363464184698092,0.11240554567497091,0.23527592635287378,0.3135354710991204,0.1264434046170221,0.6,0.452,True,True,0.0,0
successor_contamination,1835087715,58,279,0.9878870259570416,0.9878871362879623,0.12742165470783565,0.9878870259570416,1.067052337928066,0.1145,0.8206120347892994,0.6444258520804037,0.9565948459364736,0.8209317186265817,277,0.09346349612640133,0.16431313467338624,0.0702061411801776,0.28543536501588695,0.37778765450554824,0.00879420849859973,0.4,0.058499999999999996,True,True,0.0,0
successor_contamination,1835087715,59,277,0.9875934565045555,0.9875935321193064,0.13042686630225175,0.9875934565045555,1.0790367185679253,0.12100000000000001,0.8237790450445472,0.6409477199526817,0.9609353613428262,0.8096879786022296,270,0.0467895059537276,0.24972956365836668,0.06330863208091013,0.2691035102860528,0.3664572235293119,0.0046115644916308145,0.4,0.065,True,True,0.0,0
successor_contamination,1835087715,60,270,0.9767656761472876,0.989142089458441,0.03487345049797706,0.9767656761472876,1.0739396487255943,0.5275000000000001,0.8125516060887193,0.6444601488714218,0.9648418252085436,0.8220325084180828,277,0.13199768645467677,0.1499453262437768,0.008049962056185017,0.2660157857129769,0.372323366895311,0.07166787263707355,0.4,0.47150000000000003,True,True,0.0,0
successor_contamination,1835087715,61,277,0.9896179715654474,0.989618011954015,0.1354349668176665,0.9896179715654474,1.11082014557678,0.092,0.814972071948023,0.6408190162738872,0.9631846820239757,0.816362594924573,278,0.044773435575455926,0.3006492944060127,0.013978484173116024,0.279015071411745,0.2741351966814324,0.08744851775223786,0.2,0.078,True,True,0.0,0
successor_contamination,1835087715,62,278,0.9872421510417885,0.9879835623240841,0.057271671435123475,0.9872421510417885,1.1069708126709117,0.4105,0.8148751620634715,0.6359577585350649,0.9668662138215781,0.8071807666235977,281,0.02724616343590064,0.26160951488149875,0.06138203026172645,0.12689426574528465,0.3270021422572745,0.19586588341831507,0.6,0.2845,True,True,0.0,0
successor_contamination,1835087715,63,281,0.9721727906139755,0.9894253838161622,0.03223163223341113,0.9721727906139755,1.088551565862605,0.547,0.8144849265108252,0.6306442589478082,0.9595010661006123,0.8069672944145867,288,0.018554854243706606,0.547518226053793,0.00044136105766989455,0.1839922064394684,0.2466073683059596,0.0028859838994025866,0.4,0.491,True,True,0.0,0
successor_contamination,1835087715,64,288,0.9878725057423492,0.9889067929925598,0.05462909935761395,0.9878725057423492,1.0974936978541978,0.4105,0.8212761841068738,0.6262917390752898,0.963550959490551,0.7914304690567429,282,0.02724616343590064,0.26160951488149875,0.06138203026172645,0.12689426574528465,0.3270021422572745,0.19586588341831507,0.6,0.2845,True,True,0.0,0
successor_contamination,1835087715,65,282,0.9873049014066694,0.9881325087940941,0.056397395566824535,0.9873049014066694,1.0738335981699416,0.4105,0.8251222597215299,0.6221568451963974,0.9671958635414959,0.7795915978786729,275,0.02724616343590064,0.26160951488149875,0.06138203026172645,0.12689426574528465,0.3270021422572745,0.19586588341831507,0.6,0.2845,True,True,0.0,0
successor_contamination,1835087715,66,275,0.9916584086125197,0.9922848828513148,0.058647109028009514,0.9916584086125197,1.081680717209856,0.4105,0.8238718259557928,0.6182286960114496,0.9704762771873463,0.7732226803886992,279,0.02724616343590064,0.26160951488149875,0.06138203026172645,0.12689426574528465,0.3270021422572745,0.19586588341831507,0.6,0.2845,True,True,0.0,0
successor_contamination,1835087715,67,279,0.9887532105941904,0.9892667184381513,0.06020566053126259,0.9887532105941904,1.070022867620065,0.4105,0.830766021947786,0.6144969542857491,0.9734286494686116,0.7598657766702513,273,0.02724616343590064,0.26160951488149875,0.06138203026172645,0.12689426574528465,0.3270021422572745,0.19586588341831507,0.6,0.2845,True,True,0.0,0
successor_contamination,1835087715,68,273,0.9889023552702974,0.9895572328799042,0.05827224242219077,0.9889023552702974,1.070950484546975,0.4105,0.830851002418075,0.6109517996463337,0.9760857845217504,0.7533482996579548,275,0.02724616343590064,0.26160951488149875,0.06138203026172645,0.12689426574528465,0.3270021422572745,0.19586588341831507,0.6,0.2845,True,True,0.0,0
successor_contamination,1835087715,69,275,0.9902444274754418,0.9902511315676985,0.0947487384413367,0.9902444274754418,1.072455581763158,0.256,0.8313356820418514,0.616286044505265,0.9753988899203344,0.7600176097096055,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,70,270,0.9903695350487962,0.9903787855463797,0.0921869449977407,0.9903695350487962,1.0831198403288578,0.256,0.8203259475473478,0.6213535771212497,0.97478068477906,0.7770436915914923,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,71,278,0.9893401767240829,0.989348243522778,0.09326855629324056,0.9893401767240829,1.1132454932902105,0.256,0.8120824189682275,0.6261677331064353,0.974224300151913,0.7914648242644977,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,72,290,0.9865096492929736,0.9865195295433656,0.09163161139068611,0.9865096492929736,1.1429277448027384,0.256,0.8158477015262473,0.6307411812923615,0.9737235539874807,0.7939742491686562,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,73,292,0.9886213799061713,0.9886319546550966,0.09110790113372641,0.9886213799061713,1.1837199942180419,0.256,0.8149229605520976,0.6350859570689914,0.9732728824394916,0.8007212097465901,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,74,300,0.9924161971494283,0.9924227069784638,0.09500024086033587,0.9924161971494283,1.195112095644698,0.256,0.8102574662934549,0.6392134940567898,0.9728672780463015,0.8109037271624481,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,75,304,0.9877111308609405,0.9877255609993161,0.08862621071708783,0.9877111308609405,1.2169125063110966,0.256,0.8025050508963195,0.6431346541951983,0.9725022340924303,0.8240689092378807,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087715,76,317,0.9896797583963606,0.9896996048278214,0.08610518593704976,0.9896797583963606,1.2354584808027744,0.256,0.8048851960318959,0.6468597563266864,0.9721736945339463,0.8266702861116286,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
