arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086734,14,222,0.9830623801996881,0.9853455472706409,0.048297188488588993,0.9830623801996881,0.38712725588439,0.42400000000000004,0.7848663261915891,0.6395406619950434,0.8114157132630919,1.0042204286723346,227,0.028297108785632064,0.3252532821720495,0.04751437880199623,0.2884790345758792,0.23340367514502902,0.077052520519414,0.8,0.2,False,False,0.0,0
M4,1835086734,15,227,0.9875326935457539,0.987537672599991,0.09709484500973051,0.9875326935457539,0.4096093852076553,0.2,0.794110603555699,0.6504339001940002,0.8255523307709653,0.9921505223420828,227,0.22337839123386072,0.16846142016985896,0.07670204568821516,0.22886027795728878,0.276390944170913,0.026206920779863377,0.0,0.2,False,False,0.0,0
M4,1835086734,16,227,0.9817284638949383,0.9847411147701612,0.04608531891052747,0.9817284638949383,0.4240586474015529,0.456,0.7937324290090576,0.666687642732302,0.8429970976938688,0.9963735764280869,232,0.2971929693500229,0.19045162087156528,0.042540248933922456,0.10646455823496966,0.3079112216399133,0.055439380969606426,0.4,0.4,False,False,0.0,0
M4,1835086734,17,232,0.9748911110765617,0.9800245324911718,0.04180476333539736,0.9748911110765617,0.4426601513405629,0.456,0.794741893845436,0.6727947059750832,0.8347761911566508,1.0141131274445694,239,0.18051806724245417,0.20306455104211837,0.026087114404240476,0.2973029765290863,0.18039401616084433,0.11263327462125639,0.4,0.4,False,False,0.0,0
M4,1835086734,18,239,0.9879701232734415,0.9879757900814412,0.09606845314210885,0.9879701232734415,0.451574143357722,0.2,0.8054007633698664,0.6840847578986505,0.8471429131889258,1.002631154083539,232,0.24912234027901914,0.17479541742535673,0.05480148293342588,0.17301252414119664,0.2792217057397001,0.06904652948130167,0.0,0.2,False,False,0.0,0
M4,1835086734,19,232,0.9876130424735022,0.9887655053274854,0.0537667716599825,0.9876130424735022,0.4741027092240652,0.4,0.7985309933858024,0.6854467431839184,0.85720150164705,1.001380239338877,238,0.13207778975250553,0.1483442751795032,0.14686547470766143,0.27546701817696373,0.2738643988850839,0.023381043298282087,0.0,0.4,False,False,0.0,0
M4,1835086734,20,238,0.9750221237425657,0.987827226652646,0.03459181167911071,0.9750221237425657,0.5029643597189343,0.526,0.7997590451918628,0.6858401725145982,0.871481351482345,0.984023932630796,247,0.1208220811234461,0.19342771056871697,0.053875512467971065,0.30039808571080245,0.33104152189814584,0.00043508823091763216,0.6,0.4,False,False,0.0,0
M4,1835086734,21,247,0.9866568147777464,0.9876106932465551,0.05526288092983117,0.9866568147777464,0.5180143121224525,0.4,0.799902820057814,0.6770496632548672,0.8843332163341104,0.9571221363433163,250,0.006268742074985765,0.21979669633675142,0.0489569791383127,0.22980944369009107,0.38429240968605183,0.11087572907380712,0.0,0.4,False,False,0.0,0
M4,1835086734,22,250,0.9833585596762147,0.9850390079602666,0.050734498212942285,0.9833585596762147,0.5337745309921502,0.42400000000000004,0.8079732785655003,0.6831723092700338,0.889595089711042,0.950475397621217,250,0.18718911472387573,0.1694246427774594,0.007548046162305328,0.2502176299460207,0.2684759750517129,0.11714459133862602,0.8,0.2,False,False,0.0,0
M4,1835086734,23,250,0.9833732587215072,0.9833732637097545,0.15203277298765983,0.9833732587215072,0.5330499010577072,0.014000000000000002,0.8157362256638694,0.6779441639380335,0.8967805025034163,0.926740237880624,244,0.04913087664376635,0.22483534551707046,0.09745614742209745,0.3149326408663463,0.28072460881739264,0.03292038073332698,0.2,0.0,False,False,0.0,0
M4,1835086734,24,244,0.9916406726132501,0.9916565947368425,0.08787463146253938,0.9916406726132501,0.544953287752965,0.256,0.8144928936433383,0.6788527321852924,0.8808373266539634,0.9462209525998959,249,0.1225722055520077,0.2596554467307532,0.007356805116187998,0.3700452077281257,0.16867437200444355,0.07169596286848177,0.4,0.2,False,False,0.0,0
M4,1835086734,25,249,0.9883909713839809,0.9901367187165495,0.050472131353501724,0.9883909713839809,0.5583416176801869,0.42400000000000004,0.8144126756628162,0.6839491902585546,0.8789999517439451,0.9554114990186557,252,0.17548868353158453,0.22340482391696026,0.007077049243207184,0.34463885503599984,0.23123178877689024,0.018158799495357834,0.8,0.2,False,False,0.0,0
M4,1835086734,26,252,0.983490126628486,0.986686452125565,0.04562993930015474,0.983490126628486,0.5776260441097456,0.456,0.805633030365322,0.6918322546385041,0.8839436959368774,0.9714913527592701,258,0.21350654866096497,0.15129255248729692,0.0008308179141364394,0.3146637887205345,0.26421869683663407,0.05548759538043319,0.4,0.4,False,False,0.0,0
M4,1835086734,27,258,0.9891074659571115,0.9907567273151965,0.05092968599699391,0.9891074659571115,0.582228945798702,0.42400000000000004,0.7920171085059933,0.697059277057164,0.8955493263431896,0.9827558484860034,257,0.18523293938231414,0.12471270069764792,0.024322678929766087,0.24916661599762296,0.35259678226198643,0.06396828273066262,0.8,0.2,False,False,0.0,0
M4,1835086734,28,257,0.9888204882682046,0.9905977820870899,0.05033327900327398,0.9888204882682046,0.5909451031538708,0.41400000000000003,0.796359014358339,0.7113448776103135,0.8998481663643243,0.9926635429862439,259,0.301732055075097,0.19993507701436566,0.03176226503618779,0.14297067374119043,0.2692688632772683,0.05433106585589082,0.2,0.4,False,False,0.0,0
M4,1835086734,29,259,0.9886401850746169,0.9886402700155139,0.12950950764571456,0.9886401850746169,0.6033276691971402,0.05600000000000001,0.7971157454779901,0.7091544243809037,0.9098633497278918,0.9777847452061493,267,0.1047098831388229,0.37438507516995045,0.03193383273627932,0.1545236903013807,0.30778273380321614,0.026664784850350454,0.4,0.0,False,False,0.0,0
M4,1835086734,30,267,0.9874737861067591,0.9874907099244314,0.08735545801901544,0.9874737861067591,0.6222505380976475,0.22400000000000003,0.7956805356178355,0.7016406864798014,0.9188770147551026,0.9596627607743771,273,0.036799791474285914,0.20508947215355008,0.011513289404843571,0.27778134960621953,0.34657150120401614,0.12224459615708468,0.8,0.0,False,False,0.0,0
M4,1835086734,31,273,0.9870945189996825,0.9870949102601715,0.11733869466036274,0.9870945189996825,0.6237554774413655,0.126,0.7980214355141233,0.7061636178399382,0.9269893132795923,0.9545881835567394,269,0.18256207105158603,0.2141575934537318,0.0013458644596971373,0.22480503247968056,0.33737266996788107,0.0397567685874234,0.6,0.0,False,False,0.0,0
M4,1835086734,32,269,0.9842217926147601,0.9842218049582373,0.14482746734606966,0.9842217926147601,0.630807816980508,0.0,0.7992592426913854,0.7018372309609066,0.934290381951633,0.9398679878482548,273,0.07477242516206546,0.17947184778036743,0.062279046463977576,0.21126668469969942,0.3275220420500888,0.14468795384380134,0.0,0.0,False,False,0.0,0
M4,1835086734,33,273,0.9904754625191514,0.9907577132626808,0.06498151052890845,0.9904754625191514,0.6577968185412948,0.35,0.797417919539302,0.6998749024109895,0.9378460047027152,0.9358427849790086,280,0.10161916247660387,0.22948710313484047,0.011870593459640297,0.2998134991848618,0.2849233047312271,0.07228633701282657,1.0,0.0,False,False,0.0,0
M4,1835086734,34,280,0.9865850511739436,0.9865981020393514,0.08941682441977321,0.9865850511739436,0.65508877247147,0.256,0.8023825154088421,0.7043459557071331,0.9241493640381074,0.9498661251431524,278,0.18080998020866393,0.23920532690990975,0.05664053364768001,0.26787301903739513,0.2004397990283189,0.05503134116803236,0.4,0.2,False,False,0.0,0
M4,1835086734,35,278,0.9893639605086259,0.9900468762441793,0.057942469035974165,0.9893639605086259,0.6421493821823334,0.4,0.8083398591485358,0.698410564471748,0.9157139152939722,0.9435327778121138,272,0.05352383187464481,0.34422013306353294,0.04876906966993661,0.2966452024485103,0.21989743829837718,0.03694432464499819,0.0,0.4,False,False,0.0,0
M4,1835086734,36,272,0.9906725385947583,0.9906725728362946,0.13675771159434894,0.9906725385947583,0.657510170342422,0.05600000000000001,0.7984133527170864,0.7012622087603564,0.9161863705414608,0.9586692934196144,279,0.15965215640244684,0.14165814006167454,0.13667501034419738,0.2574557275094732,0.2602192338844292,0.04433973179777901,0.4,0.0,False,False,0.0,0
M4,1835086734,37,279,0.9893680310581908,0.989368428853185,0.11722516298887668,0.9893680310581908,0.6463097903801628,0.126,0.8052123511180527,0.7012123096084775,0.9140914743442782,0.9526852585853733,273,0.1251651410767356,0.22335703655870487,0.043114433502094596,0.23874116314862132,0.24761870428481733,0.12200352142902635,0.6,0.0,False,False,0.0,0
M4,1835086734,38,273,0.9856763947648796,0.986481998733832,0.05659858546498855,0.9856763947648796,0.6464012043576768,0.4,0.8049312275369567,0.6978039025973141,0.9126192021489505,0.9499155898547843,274,0.08315260586575554,0.20354443645402528,0.023566883474582887,0.2695123484645834,0.24968437619550077,0.17053934954555217,0.0,0.4,False,False,0.0,0
M4,1835086734,39,274,0.9875108526301535,0.9884149861028356,0.05569569668882113,0.9875108526301535,0.6464858080416934,0.41400000000000003,0.8047392362275356,0.696255774248988,0.9059942717199421,0.9549665983500595,275,0.10427583476924489,0.2435076992046753,0.09646475845015498,0.26125367708581887,0.2231849489294328,0.07131308156067334,0.2,0.4,False,False,0.0,0
M4,1835086734,40,275,0.9892634950286301,0.9892724495636157,0.09243688759910801,0.9892634950286301,0.640670706852178,0.22400000000000003,0.8038331660054268,0.7030519724597502,0.9153948445479478,0.9554611825708198,273,0.20761233654014505,0.15821023986495367,0.06719894433554613,0.14999246991438495,0.39676249640252337,0.020223512942446897,0.8,0.0,False,False,0.0,0
M4,1835086734,41,273,0.9874522028592005,0.9874555026347254,0.10036884221002444,0.9874522028592005,0.624404764615076,0.2,0.8074939743487418,0.7178993738367626,0.9042062638405722,0.9832337398598674,270,0.32955901915048247,0.22206435643979822,0.05137858799491649,0.12815236478024536,0.20175451873709607,0.06709115289746143,0.0,0.2,False,False,0.0,0
M4,1835086734,42,270,0.9921736797026687,0.9921927328737566,0.0864499095179654,0.9921736797026687,0.6429447232628717,0.256,0.8066155292036038,0.7171855005083343,0.8944413284869234,0.994061065000874,277,0.12726369204262222,0.17719260597206613,0.0431657482130165,0.416576631478532,0.20327845515204163,0.032522867141721375,0.4,0.2,False,False,0.0,0
M4,1835086734,43,277,0.9892419558428243,0.9892419647692857,0.14744788718866556,0.9892419558428243,0.6669267137968331,0.05600000000000001,0.8036702519043799,0.7222722798316009,0.9043681456745016,0.993751500356305,288,0.19932567935854217,0.18281111155387478,0.11833783333079667,0.17283412606286389,0.2968547501813532,0.029836499512569274,0.4,0.0,False,False,0.0,0
M4,1835086734,44,288,0.9773981116113097,0.9909279360062963,0.034178534900765986,0.9773981116113097,0.6773723587454525,0.55,0.8005151071906643,0.7184311193246647,0.9139313311070515,0.9819786321101145,297,0.0909056685580491,0.19112294046369988,0.03259376168378533,0.20561159793266068,0.3015404175301144,0.17822561383169058,1.0,0.2,False,False,0.0,0
M4,1835086734,45,297,0.9848426782008532,0.9856163702494114,0.056913330555816655,0.9848426782008532,0.6848607646190793,0.4,0.8000627987168482,0.7253054813179669,0.9161762442342711,0.9895046873270599,297,0.2224489744941929,0.2167384521660527,0.05920720281561462,0.18959324670040711,0.26819023118962376,0.043821892634108996,0.0,0.4,False,False,0.0,0
M4,1835086734,46,297,0.9917470286597095,0.99175241580873,0.09650168015671404,0.9917470286597095,0.6944324496576261,0.21400000000000002,0.8043599833847769,0.7265108815538829,0.9137199328623007,0.9885043113430374,297,0.155883428772679,0.237560489410359,0.060340014394735,0.22881751275302498,0.24580656525728362,0.07159198941191831,0.2,0.2,False,False,0.0,0
M4,1835086734,47,297,0.9886411442966512,0.9888453217542517,0.06754365357018663,0.9886411442966512,0.7045214893739273,0.326,0.8011049430874411,0.7315796643207347,0.8957512456354265,1.0194942781142147,306,0.20492908555682562,0.29329230812096685,0.048324366128719105,0.23837320763839054,0.16701653029677968,0.048064502258318174,0.6,0.2,False,False,0.0,0
M4,1835086734,48,306,0.9916830739808188,0.991683075192717,0.1633624393324368,0.9916830739808188,0.7250809144891167,0.0,0.7982054581186817,0.7259113530471469,0.9061761210718838,1.0035898995249677,315,0.07388339928061236,0.2581033328547017,0.047854010346385534,0.20752082652771653,0.3271243158592155,0.08551411513136846,0.0,0.0,False,False,0.0,0
M4,1835086734,49,315,0.9916241359250597,0.9916244277790273,0.11970839484082087,0.9916241359250597,0.7507121936586111,0.126,0.7944159315970268,0.7308342493792056,0.9155585089646955,1.0048120702032846,324,0.20273079980520067,0.1685625420897226,0.11136415715092927,0.19733092201521465,0.3055230481864735,0.014488530752459317,0.6,0.0,False,False,0.0,0
M4,1835086734,50,324,0.9927408747909787,0.9927410154954942,0.1255249561070307,0.9927408747909787,0.7545717624861614,0.082,0.7951256468704575,0.7259770775806974,0.9240026580682259,0.9881296381387659,324,0.08355675838065053,0.2060352760282642,0.01592692910649596,0.22017800943187776,0.3718590755621549,0.10244395149055671,0.4,0.026,True,True,0.03,0
M4,1835086734,51,324,0.9892402448483515,0.9900524791586679,0.056562098736753295,0.9892402448483515,0.7724780534230749,0.40199999999999997,0.7981450299084171,0.7373123894360246,0.9043664598402976,1.0214691874254547,330,0.2829270716795264,0.16740974510348527,0.07547046905557836,0.26158267088987847,0.16382033789447173,0.0487897053770597,1.0,0.052,True,True,0.06,0
M4,1835086734,52,330,0.9909700692860168,0.9910276747916483,0.07763365275361286,0.9909700692860168,0.7699468654428124,0.29200000000000004,0.7972813169036267,0.7315600638216367,0.9139298138562678,1.0039811456576413,328,0.07641617321766743,0.15675791676794573,0.10401527843959174,0.22014571742212394,0.380366561943569,0.06229835220910224,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086734,53,328,0.9618462201457921,0.9896923708676096,0.028423035058232127,0.9618462201457921,0.7667533307941016,0.56,0.7904352519253722,0.723113500421766,0.922536832470641,0.9916455209860975,336,0.0391429973901397,0.24383440123876082,0.11341929633304029,0.2837152971399949,0.31960159865513,0.00028640924293432603,0.4,0.504,True,True,0.12000000000000001,0
M4,1835086734,54,336,0.9921365117613662,0.9921374389422626,0.11051150004182067,0.9921365117613662,0.7887713418233034,0.13,0.791106234797843,0.7342445348861584,0.9243315592027702,1.0041026982720158,334,0.2785838685685078,0.15862717107255328,0.08813822968032405,0.16715604404306655,0.27024204989596645,0.03725263673958175,0.0,0.13,True,True,0.15000000000000002,0
M4,1835086734,55,334,0.9845020133179102,0.9910512165012024,0.039954981997712836,0.9845020133179102,0.7956991934775751,0.482,0.7938240460140503,0.7379854819399944,0.9310837375659915,0.9984695544639264,336,0.19316467247679886,0.22888677743987468,0.026983028317492275,0.19994517817708485,0.2959266714174917,0.05509367217125775,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086734,56,336,0.9367402601060693,0.9890682177969689,0.023396511171329328,0.9367402601060693,0.7314020633812751,0.6060000000000001,0.7971865953273188,0.7510862078429946,0.9086834965061072,1.0368529298771905,322,0.3512510027160875,0.19357125614670198,0.010216104808336091,0.261647868425576,0.1535406634835746,0.029773104419723757,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086734,57,322,0.97160177514062,0.9914139001554895,0.031146483688954597,0.97160177514062,0.7539824947666399,0.5579999999999999,0.8000650793730681,0.7580862523393452,0.8929910717009583,1.0610752610735832,319,0.24442943610625376,0.22131950352161706,0.015571301363830812,0.25492650548720863,0.17587962422730874,0.08787362929378102,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086734,58,319,0.9858047701528833,0.9894466636898221,0.04461337141107804,0.9858047701528833,0.7423709209010867,0.448,0.776424141838088,0.7667748185593485,0.8840405225206499,1.1171117982376606,315,0.26991098546213094,0.10638022805626693,0.04769959369607536,0.2894818829606644,0.20174278994893738,0.08478451987592502,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086734,59,315,0.9898994782851506,0.9899919947439768,0.0738540975720193,0.9898994782851506,0.7165307543901318,0.274,0.7601168938140775,0.7572985139586479,0.895636470268585,1.1123845542448132,308,0.04828045409083469,0.11334355160292212,0.0032633185632559743,0.245727695199098,0.5872287905652499,0.0021561899786393334,0.2,0.26,True,True,0.30000000000000016,0
M4,1835086734,60,308,0.9916594368040783,0.991879239792343,0.06698104592812404,0.9916594368040783,0.6683978946418881,0.286,0.7375805917380125,0.7619909215940488,0.8794061565750598,1.1747645022588091,304,0.21946666666666662,0.11386666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.286,True,True,0.3300000000000002,0
M4,1835086734,61,304,0.7661274220311431,0.9915686253221917,0.011790692089330545,0.7661274220311431,0.5210560087676176,0.712,0.7432285983725688,0.7578889500027852,0.8914655409175538,1.143875089501794,304,0.11246968110548579,0.23411549020132444,0.0603449654129069,0.19817083771328184,0.3875567993004402,0.0073422262665609256,0.0,0.712,True,True,0.3600000000000002,0
M4,1835086734,62,304,0.9435825612744639,0.9903005193805018,0.024309112320066315,0.9435825612744639,0.6238898735067712,0.562,0.7073606618226345,0.758105639342429,0.9023189868257985,1.1877600870558214,303,0.16388921049728833,0.08290135693378271,0.060594110235137645,0.3310034208264648,0.3073132899137746,0.054298611593551926,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086734,63,303,0.5178098945950826,0.9910600667404325,0.005883697303832428,0.5178098945950826,0.3493539449410151,0.778,0.7044345015819596,0.756177710639381,0.9056258714783852,1.1853167798495206,308,0.1372169158009183,0.154277705809258,0.04342495026654961,0.25635720240949134,0.267693916675833,0.14102930903794964,0.2,0.764,True,True,0.42000000000000026,0
M4,1835086734,64,308,0.29803233939706525,0.9921088211837645,0.0028437418888726355,0.29803233939706525,0.1964618600463806,0.8460000000000001,0.6946809862792598,0.7496947679225886,0.9137697373154683,1.18103371867191,302,0.07907428518970809,0.13607520198297707,0.0026389233718124975,0.4804005806142219,0.2935322649246077,0.008278743916672807,0.4,0.79,True,True,0.45000000000000023,0
M4,1835086734,65,302,0.5934537727275226,0.9861630765877305,0.007329255585567789,0.5934537727275226,0.36663240729428054,0.742,0.6703405201653483,0.7535779631437621,0.9080929826042027,1.2379479877679682,291,0.20459917021628637,0.09729118907611024,0.08341283014688598,0.3186588558422588,0.22850109510140595,0.06753685961705254,0.6,0.616,True,True,0.48000000000000026,0
M4,1835086734,66,291,0.8181928251039154,0.988211988084309,0.014009621175480035,0.8181928251039154,0.48749346824126755,0.642,0.6713499291884234,0.7498754958954106,0.9172836843437824,1.2176894571228938,283,0.11220538636045745,0.14208840639388032,0.029406150858375796,0.17629641226126366,0.3871089792935561,0.15289466483246672,0.0,0.642,True,True,0.5100000000000002,0
M4,1835086734,67,283,0.33770795961222405,0.9860404344576894,0.0033376094396887386,0.33770795961222405,0.19059720968492336,0.818,0.6467852588491612,0.7574034141575501,0.9068066883692898,1.2913751666367947,276,0.2502711632113754,0.07681077039804692,0.0970021100492327,0.2856579413597792,0.2062568622994285,0.08400115268213731,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086734,68,276,0.07859598808653379,0.9895258144708432,0.0006587757094234801,0.07859598808653379,0.04261296493126047,0.9179999999999999,0.6369021436026554,0.7645283028290181,0.9161260195323608,1.3102846069784893,270,0.2499382422418192,0.11279917667735385,0.09811435517569629,0.14415258424121344,0.32205131592713293,0.07294432573678429,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086734,69,270,0.5718043167975392,0.9874465796102935,0.006887832604299947,0.5718043167975392,0.2951406393957132,0.734,0.6230646196607145,0.7723058651072947,0.907766259230047,1.3654701347221054,260,0.26254971774659386,0.10439249886211381,0.09028428568927696,0.26675385419856923,0.2162642082546112,0.05975543524883497,0.2,0.72,True,True,0.6,0
M4,1835086734,70,260,0.8823640908670457,0.9861502129939573,0.017921921144483283,0.8823640908670457,0.4412249288535735,0.5599999999999999,0.6129851470648641,0.7778184950669429,0.9137393547369514,1.3886921604560392,259,0.2390990401876612,0.12901854549318442,0.1168651549718819,0.12847458522086663,0.2837486071495462,0.10279406697685971,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086734,71,259,0.8501993396399241,0.9868841466160891,0.015736073665924166,0.8501993396399241,0.4070517690730558,0.586,0.595842533429581,0.7804107114940914,0.9031165873255593,1.450266787076803,254,0.20603926475619544,0.102959039954638,0.14163930617175988,0.2774079481941658,0.20375584031151517,0.06819860061172565,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086734,72,254,0.8089624696637588,0.9887583626939105,0.013568964268833635,0.8089624696637588,0.3625151829971897,0.612,0.6034415726768297,0.7830077982263828,0.8873905313451707,1.462231281121105,237,0.20772027883745048,0.15680266416074076,0.07284078084307777,0.24540418017121934,0.1729280137608365,0.14430408222667504,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086734,73,237,0.6352597144904985,0.9800373813064402,0.00831581828425518,0.6352597144904985,0.25866674759343317,0.68,0.5696974377924415,0.7869375201990711,0.891222865318455,1.5499213687169204,235,0.2260013985500932,0.06189839046452267,0.03578067744169283,0.3723250428468645,0.262856935539007,0.041137555157819784,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086734,74,235,0.14978031287008722,0.9819254909802105,0.0013174601656772826,0.14978031287008722,0.04719828603091378,0.864,0.5308703930701768,0.7975906441891176,0.887631535695905,1.6926174832077403,225,0.39456045996046263,0.04720545264245565,0.06970109690118259,0.19563866125431173,0.22765478454647806,0.06523954469510933,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086734,75,225,0.0,1.0,0.0,0.01,0.005077367385962693,1.0,0.5092804697366929,0.7923162845707136,0.8988683821263145,1.7307942988014842,223,0.12006465738814741,0.0811632359201242,0.00025319002854512815,0.20350649055974743,0.5946628291278679,0.0003495969755679388,1.0,0.65,True,True,0.7799999999999995,0
M4,1835086734,76,223,0.0,1.0,0.0,0.01,0.004793692141270693,1.0,0.48879612945972006,0.7917339286713139,0.908981543913683,1.7819537702433204,211,0.1754182291141997,0.09761310201211915,0.21172781627285073,0.15842068802399012,0.3256226992569062,0.031197465319934125,1.0,0.65,True,True,0.8099999999999994,0
M4,1835086734,77,211,0.16497863476046007,0.9798984955071699,0.00146751315146781,0.16497863476046007,0.044402671075980685,0.85,0.5046623217802582,0.7900313092827776,0.9177126299487918,1.705833789746532,202,0.16105096306286792,0.15919678327378078,0.003654187030782134,0.3228581365613505,0.2981462021323853,0.05509372793883333,0.0,0.85,True,True,0.8399999999999993,0
M4,1835086734,78,202,0.13124443126465546,0.9876877073342873,0.0011349353434010176,0.13124443126465546,0.03922255532594549,0.8740000000000001,0.5283624899026081,0.7906032803666586,0.9259413669539126,1.616006662580484,198,0.18841920685024868,0.20255192930465898,6.0057595777833885e-05,0.1417105062820233,0.4642559199349629,0.0030023800323282887,0.8,0.65,True,True,0.8699999999999992,0
