arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086520,13,228,0.9866381473778573,0.986713999021261,0.07540862509014505,0.9866381473778573,0.3645442484736582,0.256,0.7413922266489276,0.6331894349359974,0.819664099906341,1.0419568102890984,224,0.3233504466191168,0.1439818097792311,0.031894545205461707,0.26096917764955335,0.1933981685414683,0.04640585220516865,0.4,0.2,False,False,0.0,0
R02,1835086520,14,224,0.9830314541659348,0.9830315956123155,0.12540486077667576,0.9830314541659348,0.3764449482914479,0.05600000000000001,0.751501803546254,0.6300526388133638,0.8376976899157069,1.0008280986102585,227,0.044033445302078617,0.24827953477860426,0.06464864610717255,0.17738203315150633,0.46235002379006507,0.0033063168705732395,0.4,0.0,False,False,0.0,0
R02,1835086520,15,227,0.9816765895404655,0.9816890508056628,0.08974510779565048,0.9816765895404655,0.3777333424451153,0.21400000000000002,0.7587644472530568,0.6237238998642828,0.8539279209241363,0.9626406532170727,220,0.0021736623948399093,0.1861260996064764,0.06654055020603952,0.3261523200030609,0.3462011746999108,0.07280619308967258,0.2,0.2,False,False,0.0,0
R02,1835086520,16,220,0.9782867432323237,0.9783702175601586,0.07457877257226923,0.9782867432323237,0.38464950923888114,0.256,0.7655703820215637,0.634484604704498,0.8685351288317227,0.9542201358252779,219,0.2118362479178671,0.17907042927937766,0.05869328753326817,0.14593366179582884,0.32224936421591793,0.08221700925774039,0.4,0.2,False,False,0.0,0
R02,1835086520,17,219,0.9872656123907305,0.9872725261429615,0.09447963343858158,0.9872656123907305,0.40439066981208555,0.2,0.7670985623618175,0.6449254027999695,0.8574508830520323,0.9805033070937704,223,0.2145628541337054,0.16509002093301342,0.037823496665389984,0.33067267848181264,0.1788463355174097,0.07300461426866887,0.0,0.2,False,False,0.0,0
R02,1835086520,18,223,0.9881885146447346,0.9885445396931919,0.06311533805691308,0.9881885146447346,0.4081041415440953,0.326,0.7766145737211616,0.6572444829710342,0.8488455422292753,0.9969944502997953,221,0.24456687888829096,0.24551665786469848,0.08429168693260752,0.19631206115630026,0.18569873741223097,0.04361397774587185,0.6,0.2,False,False,0.0,0
R02,1835086520,19,221,0.9663988940262216,0.9852587919887529,0.03148899370532758,0.9663988940262216,0.4138390597156895,0.526,0.773211105171595,0.6548804832176072,0.861639821954693,0.9829653353181194,224,0.0687278049390578,0.15276497905788539,0.08440576057588531,0.3579276859406139,0.28839416974172616,0.047779599744831446,0.6,0.4,False,False,0.0,0
R02,1835086520,20,224,0.9849221349477012,0.9850928750693354,0.06893702383757234,0.9849221349477012,0.4433048911947886,0.326,0.7742793913257633,0.6564436132275959,0.8664646988081626,0.9784730169567272,230,0.1163394271358634,0.21909743910110852,0.025838623838223246,0.2781341945172277,0.254944295244694,0.10564602016288317,0.6,0.2,False,False,0.0,0
R02,1835086520,21,230,0.9839207433107316,0.9839299338006876,0.09218674839444754,0.9839207433107316,0.4554084165437576,0.2,0.7828743732285337,0.6522116056794692,0.8798182289273463,0.9468986331441955,229,0.04487716391566397,0.21931451814821168,0.025664404415879295,0.3157426404977165,0.3365997779579911,0.057801495064537314,0.0,0.2,False,False,0.0,0
R02,1835086520,22,229,0.9857151642014909,0.9892760834070402,0.04479098153090244,0.9857151642014909,0.47278185049778654,0.456,0.7886035747408434,0.6446026423325103,0.8918364060346117,0.9165330773850802,234,2.021171268164339e-05,0.288454239603925,0.052884803286736136,0.24726443162446102,0.3483615376635118,0.06301477610868428,0.4,0.4,False,False,0.0,0
R02,1835086520,23,234,0.9870144879539439,0.9870203749995611,0.09575724769482043,0.9870144879539439,0.48690114925958305,0.21400000000000002,0.791901326933881,0.6422894253983064,0.8881481505535109,0.9132176264408882,239,0.06146143978026973,0.2779670865114687,0.046050829627496445,0.2763976253093871,0.2274769256118019,0.11064609315957605,0.2,0.2,False,False,0.0,0
R02,1835086520,24,239,0.9417036630380247,0.9897239249426713,0.02408561869873319,0.9417036630380247,0.4860207151974127,0.6,0.793448253582239,0.6426920259921293,0.8993333354981599,0.9006656740402393,244,0.09396339829672741,0.16245933120036807,0.011606687789218658,0.40847466821857636,0.31715838413203906,0.006337530363070344,0.0,0.6,False,False,0.0,0
R02,1835086520,25,244,0.9839421153746222,0.9839562208123851,0.08877693553518465,0.9839421153746222,0.5173458594684817,0.22400000000000003,0.8002012324982062,0.6445318902282052,0.9078040575007741,0.8872644373557563,244,0.11218081919603014,0.18542993904590105,0.0523357675532292,0.22857498613778074,0.29202027776215117,0.12945821030490776,0.8,0.0,False,False,0.0,0
R02,1835086520,26,244,0.9890215854691263,0.9890215899194265,0.15298671202827568,0.9890215854691263,0.563889098075361,0.0,0.7949607101825051,0.6548159108266605,0.9074615930321217,0.9077062074153878,260,0.21888268887331871,0.17867511005963313,0.01341629171298101,0.2807644040886487,0.2521897064071251,0.05607179885829331,0.0,0.0,False,False,0.0,0
R02,1835086520,27,260,0.9874001660078974,0.9874007266006092,0.11447854960683834,0.9874001660078974,0.5863602794297599,0.126,0.7974228183223163,0.6705443216824674,0.8967807451845404,0.9376754711388896,269,0.2933650799642493,0.23343009905237735,0.005622263224244182,0.20531385946903752,0.20032655727815435,0.061942141011937256,0.6,0.0,False,False,0.0,0
R02,1835086520,28,269,0.9858075791485159,0.9869263182288995,0.05398835800416095,0.9858075791485159,0.6073021344240807,0.4,0.8012803605159466,0.6686070037605429,0.9071026706660864,0.9198774608138945,273,0.08237372702748755,0.19742602076662913,0.07637609264684166,0.29058236183514125,0.30728535959499426,0.04595643812890631,0.0,0.4,False,False,0.0,0
R02,1835086520,29,273,0.9893828979709156,0.9905308025894506,0.05381251676192578,0.9893828979709156,0.6195646301910304,0.41400000000000003,0.7990457627385826,0.6751087850485223,0.9163924035994777,0.9219781442817148,276,0.18665164345008142,0.20206975826265072,0.03604509759971059,0.19149169044040418,0.32654604071092846,0.05719576953622478,0.2,0.4,False,False,0.0,0
R02,1835086520,30,276,0.9935096447813564,0.9935152987402828,0.0961310294306192,0.9935096447813564,0.6275991208588354,0.21400000000000002,0.8004057566204748,0.6841174321848058,0.8961348960173044,0.9537774804474163,278,0.22205107985886982,0.23640393938885118,0.03412527729057732,0.3335718814179768,0.15690866388887248,0.016939158154852474,0.2,0.2,False,False,0.0,0
R02,1835086520,31,278,0.9701676228040977,0.9908412571973795,0.03080306351138422,0.9701676228040977,0.6130414823652911,0.55,0.8075377812050043,0.6801725430745192,0.906521406415574,0.9291336358589016,273,0.06576228123692159,0.16548462520627855,0.05736900227912731,0.2553705758251477,0.3922132215668887,0.06380029388563614,1.0,0.2,False,False,0.0,0
R02,1835086520,32,273,0.9925281912784228,0.9925281961408832,0.15230983719438518,0.9925281912784228,0.6372813291695149,0.0,0.8021881303022782,0.6733685290669476,0.9158692657740166,0.9165224303366245,279,0.027557664326928483,0.23258584493800755,0.022442524434816657,0.24371182260528687,0.39374478644884825,0.07995735724611214,0.0,0.0,False,False,0.0,0
R02,1835086520,33,279,0.9912486547246553,0.9914362243147781,0.06823981215355146,0.9912486547246553,0.6367158460541544,0.326,0.8012304855758632,0.6766297546431477,0.9028928310521149,0.9353139718813342,280,0.1491206503693433,0.30069451454484547,0.015282229860940098,0.3125931258470434,0.19305245927749962,0.029257020100328192,0.6,0.2,False,False,0.0,0
R02,1835086520,34,280,0.9893088986430769,0.9909287458334738,0.05107431511719542,0.9893088986430769,0.63406273854695,0.42400000000000004,0.7969390940595543,0.6824560885959144,0.8825910268834036,0.9702643468816499,283,0.1832227710615513,0.18987890719408765,0.06880524025775783,0.364912220729693,0.149937394682501,0.04324346607440924,0.8,0.2,False,False,0.0,0
R02,1835086520,35,283,0.9682726346599607,0.9875104468504239,0.03134923768067502,0.9682726346599607,0.642346826968299,0.55,0.7991331271698795,0.6892465683220041,0.876021305535725,0.9845568759803521,291,0.1989160519485678,0.2169795160045976,0.09510450010039326,0.2531753467881921,0.20844690670330848,0.027377678454940626,1.0,0.2,False,False,0.0,0
R02,1835086520,36,291,0.993597577169288,0.9936066779086332,0.09234276853105544,0.993597577169288,0.6775535127782534,0.2,0.7990421981302743,0.6904468540123675,0.8757548109960857,0.986683823092135,297,0.13328267633079427,0.17307631231144602,0.05861572529892006,0.3172516114568422,0.236678180069666,0.0810954945323314,0.0,0.2,False,False,0.0,0
R02,1835086520,37,297,0.9904897163494055,0.9915014226466552,0.0548256696919153,0.9904897163494055,0.6727324971846602,0.4,0.8054542291568347,0.6895085215497438,0.8834240926588515,0.969012841963065,295,0.10730012797493392,0.2966034213445602,0.012788787308555538,0.1960935571822309,0.2762238138118721,0.1109902923778473,0.0,0.4,False,False,0.0,0
R02,1835086520,38,295,0.9913839634067152,0.9913839668062812,0.15514954029592218,0.9913839634067152,0.6712753563589157,0.014000000000000002,0.8118814794350971,0.6961794384812025,0.8809954838526727,0.9733182705343678,291,0.20182928761182303,0.20111680454746134,0.0634716001937843,0.2267296739750273,0.22956900229853197,0.07728363137337213,0.2,0.0,False,False,0.0,0
R02,1835086520,39,291,0.9887373618247731,0.9900307098715,0.05285889156022729,0.9887373618247731,0.6628878056329068,0.41400000000000003,0.8177336537089056,0.7044664579447073,0.8673249911478828,0.9932683289073924,288,0.22619989234456267,0.36968924030559025,0.0012500378677127216,0.2306199197655376,0.17214527840238653,9.563131421021155e-05,0.2,0.4,False,False,0.0,0
R02,1835086520,40,288,0.98919340154031,0.9892001206512435,0.09472247304924337,0.98919340154031,0.6723103049869372,0.256,0.8179964091436234,0.7069357373803078,0.8669792948375955,0.9968270485353206,290,0.15865752916044862,0.2254388472462301,0.05651613595718604,0.2557941413142235,0.23193401402250496,0.07165933229940684,0.4,0.2,False,False,0.0,0
R02,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
R02,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
R02,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
R02,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
R02,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
R02,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
R02,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
R02,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
R02,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
R02,1835086520,50,299,0.9905991335598747,0.9905994832101258,0.11826193823549387,0.9905991335598747,0.7043148457823976,0.126,0.8048803897356203,0.7174148665416751,0.8877832594052582,1.00399621216549,298,0.1440459282888531,0.1537820146974319,0.010356453429463662,0.21187324816715974,0.3356632065208892,0.14427914889620239,0.6,0.0,True,True,0.03,0
R02,1835086520,51,298,0.9812319145797268,0.9939372967088953,0.03470312835398069,0.9812319145797268,0.7064668186785722,0.526,0.8040141127620192,0.7204932498364599,0.8835809961154844,1.0141912932221895,300,0.17436408277335777,0.1788814270482509,0.05814821254570208,0.2934554100593545,0.22288031325376015,0.07227055431957453,0.6,0.4,True,True,0.06,0
R02,1835086520,52,300,0.9878737693947117,0.9878740436651378,0.12017286329498368,0.9878737693947117,0.681803695298032,0.126,0.8077878448766904,0.7140681456892077,0.8819437486938457,1.002308606843703,289,0.057494479307135915,0.4102965232455381,0.031922489394896246,0.24957278855606016,0.23360426094954903,0.01710945854682054,0.6,0.0,True,True,0.09000000000000001,0
R02,1835086520,53,289,0.9875862295209563,0.9876509978660661,0.07667357297627077,0.9875862295209563,0.6974847794812652,0.326,0.8036888694150535,0.7078147532913496,0.8846992922490593,0.9954878804397457,297,0.05562518608252748,0.1978840003458674,0.08958811661109575,0.293110840333979,0.25474959212299075,0.10904226450353947,0.6,0.2,True,True,0.12000000000000001,0
R02,1835086520,54,297,0.9898277588510231,0.9900260694188697,0.06778523017895122,0.9898277588510231,0.7041196946781034,0.326,0.8012569444855846,0.7155092282930866,0.8645146484468805,1.032930440933258,302,0.22606515832880691,0.1908747433171204,0.09021010612315747,0.31180656169718585,0.14142642711363565,0.03961700342009384,0.6,0.2,True,True,0.15000000000000002,0
R02,1835086520,55,302,0.9890163743251646,0.9890163805250556,0.15034742649433475,0.9890163743251646,0.7104626016467978,0.014000000000000002,0.8032996895993679,0.7297337668784323,0.8458276369967157,1.0740017084823703,306,0.3233554030943068,0.17879976786725996,0.046218805526270265,0.2340591943483671,0.1388222669726162,0.07874456219117959,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086520,56,306,0.9856299241216697,0.986210332077065,0.059206191505578744,0.9856299241216697,0.7013557585444018,0.4,0.8090523652720794,0.7308144171106917,0.8532391533708628,1.058667786198086,298,0.1570917322022627,0.17526528985698392,0.02573118450737661,0.24723467758885473,0.2599714003690934,0.13470571547542867,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086520,57,298,0.992087318545733,0.992091978734671,0.09765830008493415,0.992087318545733,0.7087606634245874,0.21400000000000002,0.8076662242359977,0.7309576237582972,0.8618041737682512,1.050150843371304,295,0.14604909378925135,0.19549856505730034,0.019152345209476035,0.3377033438856963,0.2694446786723738,0.032151973385902304,0.2,0.2,True,True,0.2400000000000001,0
R02,1835086520,58,295,0.9897152276856657,0.9897152297139749,0.15924707323282308,0.9897152276856657,0.6839918610197985,0.014000000000000002,0.8142979163643334,0.7316304800426691,0.870007437479283,1.032726928005445,288,0.1527592184035842,0.31203323884144835,0.09017405431513316,0.13253542952149064,0.2719184054392842,0.04057965347905949,0.2,0.0,True,True,0.27000000000000013,0
R02,1835086520,59,288,0.9846784837672715,0.9875328160099803,0.04653755786571751,0.9846784837672715,0.6595867165424103,0.456,0.8157248184982081,0.7221083112631634,0.8610626760870279,1.0280728806184605,283,0.02574194028284856,0.40648123506220757,0.05988962201198372,0.2780572288283261,0.19027991177836634,0.039550062036267576,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086520,60,283,0.9919388673790446,0.9919433460908217,0.09797328588739375,0.9919388673790446,0.6772474314536533,0.22400000000000003,0.8102643238642372,0.7360028957000053,0.8554530224655245,1.0618340325801332,288,0.37425909242232264,0.15553295794024408,0.017697539943743897,0.22446543251843676,0.2024830699359965,0.02556190723925621,0.8,0.0,True,True,0.3300000000000002,0
R02,1835086520,61,288,0.9908462948337216,0.990846467044393,0.12390136564728979,0.9908462948337216,0.6754081577139656,0.126,0.8118198430045929,0.7261734856711052,0.869907720218972,1.0282708875458348,287,0.024634184451250988,0.24986485481889187,0.054087761709486114,0.22642740301462183,0.32489620169310796,0.12008959431264138,0.6,0.0,True,True,0.3600000000000002,0
R02,1835086520,62,287,0.9746128039125479,0.9898427561637302,0.03322759820816984,0.9746128039125479,0.6797299729437088,0.55,0.8121495127441724,0.7196947716204004,0.8740523079240965,1.0138528718523325,293,0.0603745029106309,0.2566855252416236,0.05316889118079271,0.2645904381326974,0.2556767986351083,0.10950384389914716,1.0,0.2,True,True,0.39000000000000024,0
R02,1835086520,63,293,0.991060388522436,0.9910604020629578,0.14414580761647852,0.991060388522436,0.6944232549459224,0.05600000000000001,0.8135159032151024,0.7246077031770195,0.8866470771316869,1.0045836663328078,293,0.19872087672048946,0.20025702271803567,0.09963113324809728,0.16560570862679216,0.3133416316724164,0.0224436270141691,0.4,0.0,True,True,0.42000000000000026,0
R02,1835086520,64,293,0.9898815717100807,0.9916098253161973,0.05056413380233442,0.9898815717100807,0.6897827743136852,0.42400000000000004,0.8157975523611246,0.7176910486224768,0.8856631761238681,0.9933139701351946,291,0.053921632553853446,0.18173945297668487,0.06613982637862713,0.4044313771291247,0.2384040335267497,0.0553636774349602,0.8,0.2,True,True,0.45000000000000023,0
R02,1835086520,65,291,0.9878402119001097,0.987852408586538,0.08996575654897432,0.9878402119001097,0.7008650343579589,0.256,0.8111509482293981,0.7261723184336403,0.8922018671867018,1.0034018136054847,292,0.24207277802859184,0.16577939488173404,0.06076667387092379,0.24295325504389925,0.27552504337610223,0.012902854798748878,0.4,0.2,True,True,0.48000000000000026,0
R02,1835086520,66,292,0.9906181212203697,0.9914002934893749,0.05687313293153169,0.9906181212203697,0.711824905200526,0.4,0.8037847417781337,0.7335714595773969,0.8787012094188867,1.0386313911517078,299,0.23384696331798235,0.15843018337061116,0.06708921549336873,0.25217703673153485,0.17859764475427534,0.10985895633222759,0.0,0.4,True,True,0.5100000000000002,0
R02,1835086520,67,299,0.9888328908025845,0.988982453837176,0.07002250239020073,0.9888328908025845,0.6853779087065585,0.35,0.8071910423154659,0.736714182793802,0.8850117590474244,1.0312730196986197,287,0.18526620244093617,0.2032404935152071,0.10427251541055348,0.19474463408791828,0.27090335285213163,0.0415728016932533,1.0,0.0,True,True,0.5400000000000001,0
R02,1835086520,68,287,0.9852293666496792,0.9852327585591931,0.10013169472796049,0.9852293666496792,0.6744149285734635,0.2,0.8097780568961035,0.7416700845139768,0.8880481510246587,1.031355154325972,285,0.20989513574831098,0.19359532232003246,0.08377549573390222,0.15761051358814274,0.257687839409884,0.09743569319972767,0.0,0.2,True,True,0.5700000000000001,0
R02,1835086520,69,285,0.9919838390303354,0.9919838423830758,0.15526475927209207,0.9919838390303354,0.6751887268224939,0.0,0.8111513418888074,0.7331368008201578,0.8992433359221929,1.0050921962441155,280,0.04437775664849847,0.23298330375466433,0.010170487014410368,0.2660889290610306,0.3265720397508057,0.11980748377059064,0.0,0.0,True,True,0.6,0
R02,1835086520,70,280,0.9913791246463868,0.9915274800950723,0.07010749162105677,0.9913791246463868,0.677698891333413,0.35,0.8092782674824092,0.7382498558821624,0.9053489643536612,1.0076030740721638,286,0.20962368878765728,0.20430473627070128,0.08081173886436661,0.11617046727487686,0.2801498101184378,0.10893955868396021,1.0,0.0,True,True,0.6299999999999999,0
R02,1835086520,71,286,0.9859585960168555,0.9860984986276887,0.0705307615595569,0.9859585960168555,0.6841689257916427,0.326,0.8079693788324351,0.746509552548261,0.8922658098723839,1.0354907311112338,288,0.25215236825258336,0.17417570433336885,0.050116319720018905,0.32407085125520324,0.18725870977044426,0.012226046668381438,0.6,0.2,True,True,0.6599999999999998,0
R02,1835086520,72,288,0.9873550796863871,0.9898600795722873,0.04759547656985979,0.9873550796863871,0.705969929786801,0.456,0.8079384938342522,0.7357880033538152,0.9001776623522886,1.011687002248121,295,0.020049105412090405,0.3086041499077097,0.0076610993108540745,0.3777274615049149,0.28569216733571506,0.0002660165287157274,0.4,0.4,True,True,0.6899999999999997,0
R02,1835086520,73,295,0.9889400305877047,0.9905091519708006,0.05132420144560141,0.9889400305877047,0.7123114714282569,0.42400000000000004,0.8141666340599332,0.7288952069749375,0.9051746678040061,0.9890526316649791,293,0.06120754736016232,0.18603373290764055,0.05279419084208307,0.313988290690848,0.27507385843473203,0.11090237976453414,0.8,0.2,True,True,0.7199999999999996,0
R02,1835086520,74,293,0.983354463450392,0.9861123800368876,0.04679962730855328,0.983354463450392,0.6912641606075305,0.456,0.8179678126214688,0.725633642774111,0.9023650343669664,0.9831028089186243,285,0.10228995184900577,0.18593131653844697,0.11993006740955267,0.2604660980560088,0.2385391667168041,0.09284339943018169,0.4,0.4,True,True,0.7499999999999996,0
R02,1835086520,75,285,0.9922368185161421,0.9922368280480152,0.14694959982965722,0.9922368185161421,0.7100061462946216,0.05600000000000001,0.8173960906078773,0.7319236659835647,0.9121285309302697,0.9816963880984676,292,0.2196463168519907,0.17187724657633976,0.13775782493995797,0.13266219660694042,0.33174084797431047,0.006315567050460584,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086520,76,292,0.9886845661711317,0.9893744277941868,0.05785650824449584,0.9886845661711317,0.6957761186076228,0.41400000000000003,0.8192586047852726,0.7387798007469406,0.8889462780647694,1.0144215935324303,288,0.2306539757819269,0.1949514589361713,0.11599666254024994,0.31305133379861566,0.14015300113763357,0.005193567805402484,0.2,0.4,True,True,0.8099999999999994,0
R02,1835086520,77,288,0.9896876640802914,0.9902361807920723,0.05968847104356048,0.9896876640802914,0.7124470345764052,0.41400000000000003,0.812746902420716,0.7325148877693116,0.8965322995306994,1.0052988650358272,294,0.0709259632464758,0.15383998115411132,0.0733567933869976,0.36718632830846687,0.2824032463620342,0.052287687541914284,0.2,0.4,True,True,0.8399999999999993,0
