arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086326,10,237,0.9887882336984628,0.9887882809189894,0.1341842742175999,0.9887882336984628,0.33377706770567944,0.014000000000000002,0.7695603376635748,0.5737987243241331,0.7750870658453485,0.961980817760961,239,0.2068064506979702,0.22384618571907314,0.03481461673775458,0.2258476902778462,0.2124848549687185,0.09620020159863751,0.2,0.0,False,False,0.0,0
H,1835086326,11,239,0.9879450338382436,0.9879450439293435,0.14646127041867893,0.9879450338382436,0.3571347678053919,0.0,0.7747658008252403,0.5951087881079264,0.7726020125978101,0.9941915929771615,242,0.3376358802047964,0.1616739850532291,0.06127051234752018,0.2539319207131074,0.17511826668498248,0.010369434996364545,0.0,0.0,False,False,0.0,0
H,1835086326,12,242,0.9864972686398471,0.9882199107824476,0.050562762495477705,0.9864972686398471,0.3760420724162252,0.41400000000000003,0.7807042644084714,0.6037237880154005,0.7816024714024428,0.9893861186153411,247,0.16713049141088035,0.27166975273825195,0.032275527241902885,0.19563615536712564,0.2313033003220684,0.10198477291977079,0.2,0.4,False,False,0.0,0
H,1835086326,13,247,0.9824086195614067,0.9867078017659651,0.0432705626164173,0.9824086195614067,0.40146467927518376,0.456,0.7867454170684377,0.6235375986146304,0.7876350030845696,1.0062442601283723,253,0.3243897221396877,0.19269061694228137,0.06949860123093721,0.19096019850446325,0.22096389411185519,0.0014969670707754119,0.4,0.4,False,False,0.0,0
H,1835086326,14,253,0.9834501455910468,0.9847684910334756,0.05266408751038507,0.9834501455910468,0.41988123385305365,0.42400000000000004,0.7930518859462096,0.6256793111857613,0.8073294824152379,0.9772358258044977,251,0.10398240627327889,0.28455528468300173,0.015718027711010635,0.25803832584308317,0.2922898981956267,0.04541605729399914,0.8,0.2,False,False,0.0,0
H,1835086326,15,251,0.990219566946955,0.9902283903249296,0.09256202920766415,0.990219566946955,0.4367083458291427,0.22400000000000003,0.7993752527640142,0.6391548620142894,0.8168483537929969,0.97884507407982,252,0.24699395484770262,0.3168097572701667,0.008678335670656784,0.15618951419654156,0.2512590980964139,0.020069339918518534,0.8,0.0,False,False,0.0,0
H,1835086326,16,252,0.9845071118217948,0.9845071128534741,0.16458620194069493,0.9845071118217948,0.45246712607120804,0.014000000000000002,0.805554390138793,0.636782576427537,0.8351635184136972,0.9465090868522639,254,0.057318218924526314,0.19257326207815334,0.10756926394544855,0.22684267390272478,0.40999618739956034,0.005700393749586829,0.2,0.0,False,False,0.0,0
H,1835086326,17,254,0.9903154110823347,0.9903154131068929,0.15926663325740237,0.9903154110823347,0.4591233735376951,0.014000000000000002,0.809794715643632,0.6485111887471017,0.8343338565770179,0.9598484494773937,246,0.2320967642617691,0.1769475535076621,0.03399012329399117,0.33090309754669345,0.2134334500234522,0.01262901136643207,0.2,0.0,False,False,0.0,0
H,1835086326,18,246,0.9738301935867102,0.9857685525589017,0.03513310378224383,0.9738301935867102,0.4645906602415583,0.526,0.813564944339094,0.6508178437657712,0.8509004709193161,0.9401311888500101,244,0.12165268070030795,0.234456236399241,0.052618895985790816,0.2442753519503674,0.30522593099351103,0.04177090397078183,0.6,0.4,False,False,0.0,0
H,1835086326,19,244,0.9855755488114172,0.9877136973064352,0.04883866277106332,0.9855755488114172,0.4858866328626582,0.456,0.8079577715365263,0.6449218399476723,0.8589837716440001,0.9292519105418303,250,0.02056110462736941,0.2427059158349344,0.009331339722884562,0.3192113980562412,0.2658667390830782,0.14232350267549218,0.4,0.4,False,False,0.0,0
H,1835086326,20,250,0.9834819682715019,0.9841686756391954,0.05785099378230776,0.9834819682715019,0.4964006244091826,0.41400000000000003,0.8071196684068093,0.6547496445998875,0.8555989758408996,0.9481282454191896,250,0.2134237081199849,0.19537336945592854,0.04330499465351467,0.30465758190612224,0.21256790680649768,0.030672439057952017,0.2,0.4,False,False,0.0,0
H,1835086326,21,250,0.9876271652869253,0.9876923297298058,0.07662537364618956,0.9876271652869253,0.5141970898615192,0.326,0.8098517625621018,0.6585468692296295,0.8700390782568097,0.9346357698673395,255,0.14418383574670474,0.1896752776632255,0.007412802833217439,0.16494088510233196,0.45999985140423755,0.033787347250282825,0.6,0.2,False,False,0.0,0
H,1835086326,22,255,0.9871867234281084,0.9871892289347673,0.1025586093033694,0.9871867234281084,0.5289690016669052,0.21400000000000002,0.8145095948383896,0.6657512357778779,0.865439247050286,0.9444504772185381,256,0.1891463751216237,0.20855414021271212,0.08579019264399683,0.29237279323193527,0.2120203830957861,0.012116115693946064,0.2,0.2,False,False,0.0,0
H,1835086326,23,256,0.9902450885990273,0.9902451848822789,0.12852471375184307,0.9902450885990273,0.5403401909712622,0.126,0.8119001933251644,0.6713528881119637,0.8690416093474896,0.9514974877669118,257,0.17361517653724606,0.1839246336411101,0.12675368581854823,0.24378070018057132,0.2507314350111614,0.021194368811362913,0.6,0.0,False,False,0.0,0
H,1835086326,24,257,0.9443945145851955,0.9875089310003614,0.024925606536166725,0.9443945145851955,0.5312869416795757,0.6,0.8088953693603252,0.671370489512728,0.8821374484127407,0.9408787052363287,259,0.10731557257953195,0.16536962142083703,0.06230672969979386,0.32601125864121755,0.32976537617805124,0.00923144148056837,0.0,0.6,False,False,0.0,0
H,1835086326,25,259,0.9897054032099142,0.9902865974972345,0.05922824782571152,0.9897054032099142,0.5532238857672477,0.4,0.8121443583984372,0.6711038725792587,0.8849647097310172,0.9337498835780537,253,0.10377384427708872,0.20595512085712983,0.07138913192557408,0.292975739082314,0.2552050307977527,0.0707011330601405,0.0,0.4,False,False,0.0,0
H,1835086326,26,253,0.9869292045923157,0.9869319031352402,0.10196572942130137,0.9869292045923157,0.5767297995755066,0.21400000000000002,0.8093051885881517,0.677988828136817,0.8964682387579155,0.934491392491026,257,0.19300186483151552,0.16908565790712538,0.03274846347818115,0.2805659071516283,0.32275957536272293,0.0018385312688267554,0.2,0.2,False,False,0.0,0
H,1835086326,27,257,0.9855040802533336,0.9870977345966712,0.051173247192121754,0.9855040802533336,0.5922646148172823,0.41400000000000003,0.8057953902268036,0.6696793740156168,0.9017885074862771,0.921589351608244,265,0.007374841070508481,0.23231323498735157,0.05988065391149067,0.27818199132004817,0.27483546302076595,0.14741381568983503,0.2,0.4,False,False,0.0,0
H,1835086326,28,265,0.9865290102337579,0.9866194691854604,0.0740059594980808,0.9865290102337579,0.6044988850638032,0.35,0.8062233640211166,0.6733489510363767,0.8946276250021571,0.9335605768837719,269,0.15191932151925955,0.16721196988430362,0.023263969240818187,0.2690571593235233,0.21508984132253833,0.17345773870955705,1.0,0.0,False,False,0.0,0
H,1835086326,29,269,0.9904868087485202,0.9907352567320935,0.06599673585661443,0.9904868087485202,0.588817036259476,0.35,0.812409158508021,0.6732247201967483,0.9051648625019414,0.9154983312897331,261,0.10679020890238074,0.1650862154032459,0.0761849835402225,0.1632087482685819,0.3599853180442533,0.12874452584131565,1.0,0.0,False,False,0.0,0
H,1835086326,30,261,0.9883445485617978,0.9891663873109139,0.056461397862954045,0.9883445485617978,0.5848153032490246,0.4,0.8114614454853746,0.6767937445284297,0.9069117568082492,0.9196517757317766,256,0.15287825426898502,0.15316896505478816,0.04709018510854837,0.35783316418579303,0.2613169027825096,0.0277125285993758,0.0,0.4,False,False,0.0,0
H,1835086326,31,256,0.9887528950067922,0.9887569010470904,0.09883547872117662,0.9887528950067922,0.5903454833230164,0.22400000000000003,0.8126937832259606,0.690119833094554,0.8948257349169886,0.9489844698302417,259,0.27707219740682354,0.17898812740803627,0.020356667861591182,0.19703172097559157,0.1930257689478212,0.1335255174001362,0.8,0.0,False,False,0.0,0
H,1835086326,32,259,0.9884051488048187,0.9889632324601852,0.05954059314528406,0.9884051488048187,0.5916787701253143,0.4,0.8107408799227563,0.6889417959786901,0.886112980770644,0.9589840020787425,261,0.10409943173579746,0.16208763068042917,0.045934630170995173,0.3310412648969889,0.20384909672677154,0.15298794578901778,0.0,0.4,False,False,0.0,0
H,1835086326,33,261,0.988427985123235,0.9892584742036241,0.05637879232218618,0.988427985123235,0.6064600965127002,0.41400000000000003,0.8116011900107659,0.686871775367509,0.8926096596826631,0.9481376955400502,264,0.09221336484691753,0.23011961534232514,0.05776322099734037,0.29298435547786095,0.2755398849454176,0.05137955839013837,0.2,0.4,False,False,0.0,0
H,1835086326,34,264,0.9908430742410772,0.9909209919451787,0.07522857419661934,0.9908430742410772,0.630339496634849,0.326,0.8143873007967342,0.6927851815696097,0.8883609977394545,0.9575867180198709,271,0.19071243713095207,0.18053793998306833,0.10025872911650373,0.2546087206985301,0.22506152012528846,0.04882065294565744,0.6,0.2,False,False,0.0,0
H,1835086326,35,271,0.9894696946800959,0.9894696971175977,0.15778226642198662,0.9894696946800959,0.6365576907961242,0.014000000000000002,0.8203950019035191,0.6847470663289242,0.899524897965509,0.9278846403579689,270,0.02001429797243833,0.19708697513572868,0.11791384885098037,0.2728561379255824,0.3260132356120744,0.0661155045031958,0.2,0.0,False,False,0.0,0
H,1835086326,36,270,0.9884567512051619,0.9886879221680434,0.06655399959586317,0.9884567512051619,0.6590913715748384,0.35,0.8163891598925606,0.695618207019498,0.9000451365959065,0.9466935575104045,278,0.2513561750877484,0.20468450545084643,0.03373639278894521,0.22621848715891024,0.25236364213474155,0.031640797378808004,1.0,0.0,False,False,0.0,0
H,1835086326,37,278,0.9869173745028254,0.9869173762268502,0.16051837703894165,0.9869173745028254,0.6858455979041868,0.0,0.8044037087312577,0.6948033267772724,0.8833781887072902,0.9777800072720689,298,0.11207537635936755,0.17064802557308023,0.06862956494134437,0.420603510545743,0.16668782885487232,0.061355693725592506,0.0,0.0,False,False,0.0,0
H,1835086326,38,298,0.9923245060737261,0.9935235945429534,0.05348928516022645,0.9923245060737261,0.6996550828496377,0.42400000000000004,0.804291006124212,0.6948069883402812,0.8822731902500117,0.9791469673919602,301,0.12179784877340578,0.2653974473580899,0.009722912316543342,0.29025503633444155,0.23616410206725252,0.07666265315026698,0.8,0.2,False,False,0.0,0
H,1835086326,39,301,0.9899483794191464,0.9899514455249071,0.10097357412602001,0.9899483794191464,0.6949780732462447,0.21400000000000002,0.8102110587220728,0.6931697888192749,0.8885847423589324,0.9628144678840173,296,0.10128937370009757,0.16801562493983893,0.18397247463429123,0.25155026402544683,0.27269435566960926,0.022477907030716286,0.2,0.2,False,False,0.0,0
H,1835086326,40,296,0.9819611705043471,0.992599636042933,0.036105715134183376,0.9819611705043471,0.6919061265638967,0.526,0.804757290661407,0.7085112993783111,0.870581497195531,1.0112823516935596,299,0.32157379802088526,0.24236547309804812,0.02824770995221268,0.24556547931342831,0.15427614536245937,0.007971394252966203,0.6,0.4,False,False,0.0,0
H,1835086326,41,299,0.9906785419666568,0.9906785499691965,0.1483291652377656,0.9906785419666568,0.6977852147324395,0.014000000000000002,0.8057799035345152,0.7121206729075452,0.8835233474759779,1.0002743478733371,296,0.17543673122687048,0.18645927947687738,0.08060370842199961,0.20084347687817194,0.30909601426832456,0.04756078972775604,0.2,0.0,False,False,0.0,0
H,1835086326,42,296,0.9852723952396248,0.9879095045306939,0.04717066994986048,0.9852723952396248,0.6873550968692873,0.456,0.8040404671020634,0.7253729674734393,0.8879585250235944,1.0159931464136318,289,0.2982291026408919,0.14428732950369388,0.00033783121286707745,0.21536391881897685,0.26393756147607156,0.07784425634749885,0.4,0.4,False,False,0.0,0
H,1835086326,43,289,0.9842854911624326,0.9842905587262697,0.09692837003428756,0.9842854911624326,0.696496885597538,0.21400000000000002,0.8016784554926488,0.7309646416500648,0.8780808057927404,1.038392812496281,293,0.21075403187871802,0.20927625730253047,0.05878493856460433,0.2713399745056784,0.19459066635752706,0.05525413139094176,0.2,0.2,False,False,0.0,0
H,1835086326,44,293,0.9930678929791449,0.9930679006497813,0.14868552400191531,0.9930678929791449,0.7079524454039672,0.014000000000000002,0.8032977657615656,0.7415893840693553,0.8635954340010139,1.068997298510685,299,0.2771621812724213,0.3451225025785672,0.000962262923643271,0.19121089752951667,0.16661354393773792,0.01892861175811356,0.2,0.0,False,False,0.0,0
H,1835086326,45,299,0.9917731079301902,0.991773109683498,0.16042337748256286,0.9917731079301902,0.7136069867134491,0.0,0.8056164447542733,0.7405942702106089,0.85774162253297,1.0717550534258677,301,0.13855444180901738,0.18207753760387704,0.004300995532238239,0.4013276709667672,0.2025286596602875,0.07121069442781262,0.0,0.0,False,False,0.0,0
H,1835086326,46,301,0.9875911795924847,0.9875911999555264,0.14086990711932576,0.9875911795924847,0.704200924882154,0.05600000000000001,0.8029932688817142,0.7390059568264645,0.871967460279673,1.0554453621713213,298,0.13051750157982672,0.19433981553266125,0.0997286395960661,0.2002884362365898,0.30935972068787,0.06576588636698616,0.4,0.0,False,False,0.0,0
H,1835086326,47,298,0.9882009640892813,0.9882064423361642,0.09633968704901913,0.9882009640892813,0.6922581222632191,0.22400000000000003,0.8064616938591874,0.7353252530691098,0.8631090881423049,1.056404026538319,295,0.10336992604960624,0.28127656732632134,0.11352496315041484,0.25242361316155815,0.19169186945299632,0.057713060859103084,0.8,0.0,False,False,0.0,0
H,1835086326,48,295,0.9903671457259634,0.9903671468421406,0.16400681159293923,0.9903671457259634,0.6986194618416024,0.0,0.8069953280829756,0.725259045824041,0.8767981793280745,1.0249967643928841,294,0.021250692604834018,0.20147163796293657,0.04532232436211179,0.34152591421364353,0.3486166459034515,0.041812784953022576,0.0,0.0,False,False,0.0,0
H,1835086326,49,294,0.9892864536843006,0.990438611394993,0.053782337555766085,0.9892864536843006,0.7009371401815807,0.42400000000000004,0.8046455437846234,0.7178215656408725,0.8802532820464625,1.013454460087312,296,0.04781840135041906,0.20501530252364877,0.03901318415458506,0.2904751429978152,0.255674603255977,0.1620033657175549,0.8,0.2,False,False,0.0,0
H,1835086326,50,296,0.990909808346803,0.9909098182965316,0.14659742772251833,0.990909808346803,0.6945621420272383,0.05600000000000001,0.8010511435617392,0.7086328400532228,0.8914070725857428,0.9923958846138394,296,0.021279408679923676,0.25568603977037235,0.13330842097538512,0.22054848464087007,0.2958955937196328,0.07328205221381613,0.4,0.0,False,False,0.0,0
H,1835086326,51,296,0.9780414972850032,0.9874251798261597,0.03706313151060547,0.9780414972850032,0.7060330893092084,0.526,0.8029417077142428,0.7017949493239015,0.9002798766933318,0.970842272683169,302,0.04492189091674857,0.20430018784929174,0.116398432942041,0.3405928162502351,0.29006755683081586,0.0037191152108678504,0.6,0.4,False,False,0.0,0
H,1835086326,52,302,0.9883696977182604,0.9889931218023338,0.058659509111745875,0.9883696977182604,0.7124796972776611,0.4,0.8072958336087027,0.6943931194611281,0.9102518890239986,0.9449549598520616,298,0.03359897004277147,0.2747997023590723,0.027103804366653245,0.3366917801773478,0.30700891991779744,0.02079682313635779,0.0,0.4,False,False,0.0,0
H,1835086326,53,298,0.969382458633481,0.9916343922034196,0.030223812253207066,0.969382458633481,0.7048653577375382,0.55,0.8033616633772304,0.7008647864641449,0.9031040311409391,0.9660183056924112,300,0.20239153720091407,0.2143517960562766,0.016329778175109534,0.33116140364518326,0.21938665509670194,0.016378829825814515,1.0,0.2,False,False,0.0,0
H,1835086326,54,300,0.9877100325694902,0.9877100331762615,0.16883719456772317,0.9877100325694902,0.7177185083538691,0.014000000000000002,0.8061430697968658,0.7029719793898023,0.8951494192666352,0.9741601395132302,301,0.15188040311080808,0.20238989558424395,0.11580868139149895,0.2445868503864385,0.21177895619894996,0.07355521332806075,0.2,0.0,False,False,0.0,0
H,1835086326,55,301,0.9911041480886155,0.9912201404570943,0.07206389226761446,0.9911041480886155,0.7334026253453877,0.326,0.8051617305490234,0.7032552112218727,0.9056344773399716,0.9644437138214063,306,0.1303978850195074,0.22996728908233763,0.0027311596082407815,0.21154773035797578,0.3257373256399061,0.09961861029203237,0.6,0.2,False,False,0.0,0
H,1835086326,56,306,0.9841653966428896,0.9853767358014519,0.05334283091890648,0.9841653966428896,0.7098607573737101,0.41400000000000003,0.8085146880667495,0.7032171400187622,0.894322372315527,0.9725399232522725,299,0.12655861697478907,0.18524117551981714,0.09417027897088219,0.32547134256263716,0.19625671354776278,0.07230187242411162,0.2,0.4,False,False,0.0,0
H,1835086326,57,299,0.9857937650967266,0.9857937665744589,0.16173637721612874,0.9857937650967266,0.6994390261385894,0.0,0.8063515239538263,0.6930573011283385,0.9048901350839743,0.9498365520778187,299,1.2726381430694335e-05,0.18629423111992596,0.06610946602500935,0.20246706335662318,0.5443242277071041,0.0007922854099067398,0.0,0.0,False,False,0.0,0
H,1835086326,58,299,0.9892966610189179,0.9894343289465368,0.07068581767522651,0.9892966610189179,0.7180043200914183,0.326,0.8068208228646176,0.6977074140451122,0.9138394696825978,0.946294526322958,304,0.17878722466488223,0.16465993444310031,0.09934561663394965,0.1979156890333917,0.2971917405351047,0.062099794689571435,0.6,0.2,False,False,0.0,0
H,1835086326,59,304,0.993013984003557,0.9930139969811117,0.14449951169577555,0.993013984003557,0.7295925086091941,0.05600000000000001,0.8065422300568591,0.6976233601793496,0.9091812246211026,0.9513568386689419,309,0.12251646045616273,0.342236499496175,0.04134949225960505,0.24651582498065677,0.23362850953382286,0.013753213273577489,0.4,0.0,False,False,0.0,0
H,1835086326,60,309,0.9871141264970775,0.9871141341219312,0.14868530987541878,0.9871141264970775,0.7467349588244085,0.05600000000000001,0.8112872699080337,0.704584170476093,0.9158984254953412,0.948223922963641,311,0.21052472882138687,0.200884240972424,0.04324451094194787,0.2389385536853595,0.2881766166817442,0.018231348897137616,0.4,0.0,False,False,0.0,0
H,1835086326,61,311,0.9927808856480174,0.9929554755350701,0.06882281922088405,0.9927808856480174,0.7693000994915371,0.326,0.813972275722504,0.7121452394681872,0.9152288059198358,0.9559370229890705,312,0.2223784689487356,0.17014155022398222,0.043935320671948684,0.2740414689228675,0.2546011148701438,0.03490207636232196,0.6,0.2,False,False,0.0,0
H,1835086326,62,312,0.9920968617528766,0.9920968619608063,0.17739732878778194,0.9920968617528766,0.7760039653521927,0.0,0.8150630861615297,0.7184987346424706,0.9097008356994589,0.9690276948239361,315,0.21200946434616014,0.2758231302080383,0.026011155333431957,0.22522417782701637,0.22997455185803367,0.030957520427319495,0.0,0.0,False,False,0.0,0
H,1835086326,63,315,0.9919685857237546,0.9928392284520314,0.056031702592047414,0.9919685857237546,0.7550480205407398,0.41400000000000003,0.8233115003368829,0.7147626301084734,0.8973915941962801,0.9674213312488658,307,0.08986040247657918,0.18616080275949867,0.20508506773688323,0.30719772277279994,0.19330421033383566,0.018391793920403306,0.2,0.4,False,False,0.0,0
H,1835086326,64,307,0.9892629020178766,0.9892629141703068,0.144992300180672,0.9892629020178766,0.7481015700837305,0.05600000000000001,0.8239302765076723,0.7204008870727235,0.8866461932243626,0.9861283018264064,305,0.2047048558709224,0.19442722294563541,0.0610505737997568,0.2597982058140285,0.1949687922385524,0.0850503493311044,0.4,0.0,False,False,0.0,0
H,1835086326,65,305,0.9826245122933975,0.9903474706386863,0.03863707650096961,0.9826245122933975,0.7410133565600692,0.526,0.8222961021822145,0.7183652901816063,0.8799496640401102,0.9927943080350053,308,0.11230559328148736,0.17108475711267673,0.038011541123898276,0.24570964875705562,0.20984045069091975,0.2230480090339623,0.6,0.4,False,False,0.0,0
H,1835086326,66,308,0.9916368100504769,0.99247709529501,0.05631130408180926,0.9916368100504769,0.744648854056129,0.41400000000000003,0.8226331816935183,0.724344308112662,0.882681848828333,0.9975499072655101,305,0.21121603050170068,0.1975833128376035,0.016358873696539714,0.21973406872402954,0.2536357559611692,0.10147195827895739,0.2,0.4,False,False,0.0,0
H,1835086326,67,305,0.9934786039379785,0.9934787810417863,0.12369946331728997,0.9934786039379785,0.7368270177640142,0.126,0.8182042070312734,0.7218059947225868,0.8944136639454997,0.9863257039244606,302,0.10848627519447274,0.14617734519691156,0.05526988042143573,0.21478667059110626,0.36526621060974274,0.11001361798633101,0.6,0.0,False,False,0.0,0
H,1835086326,68,302,0.9790868267826396,0.9871259692593267,0.03829174356014003,0.9790868267826396,0.7346899801605752,0.526,0.819389599852252,0.7237390887583438,0.9034316391024404,0.9776789980048417,299,0.16279242214857995,0.1899391956617933,0.0016703627609116875,0.33250646205836026,0.29229670775745337,0.020794849612901407,0.6,0.4,False,False,0.0,0
H,1835086326,69,299,0.9882391119787292,0.9896532785670403,0.052144972834270706,0.9882391119787292,0.7293582442476969,0.42400000000000004,0.8168625154828764,0.7335827108028901,0.8950911810201801,1.0033046882033836,296,0.26288220603079365,0.17497124082615284,0.0952439431131106,0.21157582879034215,0.21001352913991914,0.045313252099681754,0.8,0.2,False,False,0.0,0
H,1835086326,70,296,0.9869179803006322,0.9898264305847694,0.04640651442979224,0.9869179803006322,0.7301113852973375,0.456,0.8188896188842547,0.7220053442843181,0.9055820629181621,0.9736149521912727,295,0.0012721127696558071,0.1670715822520982,0.001992850307840455,0.49500608368821414,0.3245040495557477,0.010153321426443792,0.4,0.4,False,False,0.0,0
H,1835086326,71,295,0.9896061150942795,0.9896303473113933,0.08451532972632762,0.9896061150942795,0.7247729913301665,0.256,0.8169210534000694,0.719385461336508,0.9138903679025281,0.9635793135185914,299,0.10600480333007374,0.31035351244224346,0.029479275936336584,0.1321351053768576,0.2943325563809109,0.1276947465335778,0.4,0.2,False,False,0.0,0
H,1835086326,72,299,0.9866144509948688,0.9866166386141609,0.10363399085694024,0.9866144509948688,0.7188863463044967,0.2,0.8206958798580192,0.710919564461437,0.9225013311122753,0.9390121496191342,294,0.031292202396929696,0.18888300908704797,0.05464421603775161,0.2765205930554068,0.35364825491595264,0.09501172450691138,0.0,0.2,False,False,0.0,0
H,1835086326,73,294,0.989895865540091,0.9898958667408108,0.16342184480563776,0.989895865540091,0.721083792033457,0.014000000000000002,0.8178464557017171,0.7153681050762545,0.9302511980010477,0.9402807805572388,297,0.18743148547361693,0.28776796118404174,0.032101000404143064,0.14755580575629412,0.3328230673174,0.012320679864504207,0.2,0.0,False,False,0.0,0
H,1835086326,74,297,0.9914384165540796,0.991438419156737,0.15727623105303432,0.9914384165540796,0.7185153394116123,0.0,0.8157261407960894,0.7162469696849096,0.8985704578192996,0.977161351155384,303,0.14559087328084885,0.2705463759227577,0.05346985951156919,0.32461659740311216,0.10672189809178331,0.09905439578992874,0.0,0.0,False,False,0.0,0
H,1835086326,75,303,0.9914037911227677,0.9923467160033023,0.05539289781878314,0.9914037911227677,0.761094681307982,0.42400000000000004,0.8112736254779748,0.7162201312943091,0.9087134120373697,0.9715210805236294,320,0.13481887617056168,0.16976112140673588,0.0733209788676087,0.2211963063155946,0.32717357989105583,0.07372913734844339,0.8,0.2,False,False,0.0,0
H,1835086326,76,320,0.9897516858150365,0.9897516867775906,0.1651805472069005,0.9897516858150365,0.7663477256774568,0.014000000000000002,0.8114122758421469,0.7054173034024753,0.915414469123742,0.9497007083131348,322,0.00010223341102193743,0.25382540089478245,0.022950641558282307,0.3769823800019072,0.2878619914505464,0.058277352683459786,0.2,0.0,False,False,0.0,0
H,1835086326,77,322,0.9851268529881994,0.9852091840787386,0.07474399324648323,0.9851268529881994,0.7648188649691339,0.326,0.8095010304710036,0.7037602818116016,0.9111991989263084,0.9541002676324086,323,0.1076730447406254,0.22270890187542375,0.0432501675131727,0.2974150667156386,0.23663088357470297,0.09232193558043668,0.6,0.2,False,False,0.0,0
H,1835086326,78,323,0.9897979454972464,0.9907909940804623,0.05496813293915809,0.9897979454972464,0.7847235638802478,0.41400000000000003,0.808102752600551,0.7021860271247002,0.9200792790336776,0.9444094996622199,329,0.1076719925459851,0.17633460505761833,0.020398577370946257,0.22578064707936438,0.3535373193788538,0.11627685856723209,0.2,0.4,False,False,0.0,0
