arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086233,82,335,0.9918879647256434,0.9921497313190452,0.0655924193215167,0.9918879647256434,0.35,0.7908278488422178,0.7633230399778397,0.8730375045727743,1.1055885082322703,336,0.3481568063516776,0.16705079559053015,0.015541003786511074,0.31937881918729216,0.11768763878158377,0.03218493630240516,1.0,0.0,True,True,0.9899999999999991,0
R02,1835086233,83,336,0.9904089549903284,0.99040895930245,0.15324894336743428,0.9904089549903284,0.0,0.7950511629912131,0.7583705010333145,0.864653265361162,1.1031748909335273,338,0.10267016317958552,0.22801740658520636,0.05677525094111226,0.36109347328187086,0.1945975562283258,0.056846149783899215,0.0,0.0,True,True,1.0199999999999991,0
R02,1835086233,84,338,0.9915899604814084,0.9915974885099583,0.09383686105141172,0.9915899604814084,0.22400000000000003,0.7986275636144136,0.7646115879764787,0.8627160511618535,1.109759067153248,336,0.23949514993537316,0.23550276650470311,0.08862209725736708,0.2084142221772096,0.2226405616840381,0.005325202441308841,0.8,0.0,True,True,1.0499999999999992,0
R02,1835086233,85,336,0.9920582993907637,0.9920637059577804,0.09647553773452329,0.9920582993907637,0.2,0.7925618473262674,0.7631869904144928,0.8764444460456681,1.0986855256828492,337,0.14757477296047528,0.1570562356143152,0.010606538876374728,0.21616307673251578,0.4435897443344333,0.02500963148188574,0.0,0.2,True,True,1.0799999999999992,0
R02,1835086233,86,337,0.9896435426148243,0.9896435500429375,0.14891376733481462,0.9896435426148243,0.0,0.7957620062611175,0.7590082541760288,0.8888000014411013,1.0731470902262192,334,0.11225766602825774,0.2267559627560742,0.026710401233152443,0.2579986431079976,0.30388248756086245,0.07239483931365567,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086233,87,334,0.9878788486882969,0.9890104963480911,0.053913828725961115,0.9878788486882969,0.4,0.7989888998465995,0.7523850749274278,0.8880071054263954,1.0604323919833576,336,0.07909041825250547,0.2218054269127755,0.05381747155075245,0.333041064479054,0.24043552064702126,0.07181009815789133,0.0,0.4,True,True,1.1399999999999992,0
R02,1835086233,88,336,0.9908914448659639,0.9917452599928271,0.056178283787834696,0.9908914448659639,0.4,0.7953986026694165,0.7647658211810564,0.8948043051816525,1.074522667672051,339,0.362476998131347,0.17411029288399682,0.003043789241908096,0.08651757288378144,0.2779895514894833,0.09586179536948336,0.0,0.4,True,True,1.1699999999999993,0
R02,1835086233,89,339,0.985255012790779,0.9886490068021325,0.04516810789586513,0.985255012790779,0.456,0.7963767449255656,0.7572239725662858,0.8951294670629407,1.062233346201573,342,0.07120553055352809,0.19794079750176105,0.13527383828676937,0.2840268430574231,0.2490279619972673,0.06252502860325121,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086233,90,342,0.9861396504094347,0.9861636046787465,0.08457922722069398,0.9861396504094347,0.256,0.7956376484087273,0.7642219199829802,0.8990782148551157,1.0683331154589182,340,0.24823932556260797,0.17822486453850997,0.11256352368571806,0.15168447344286015,0.2673084724923452,0.041979340277958584,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086233,91,340,0.971943083918411,0.9888680320343917,0.03237977115659282,0.971943083918411,0.55,0.7979322631838373,0.7655739609381841,0.8865584225401263,1.082215545449471,339,0.18203921192941086,0.16806745101251466,0.04287983662534507,0.3833817635425007,0.1869401458526105,0.03669159103761828,1.0,0.2,True,True,1.2599999999999993,0
R02,1835086233,92,339,0.9876032954416454,0.990383728860699,0.046769306285789965,0.9876032954416454,0.456,0.7937565556553907,0.7543683016414384,0.8979025802861137,1.0584415653999093,349,0.025912984377044677,0.17329444879044248,0.06901899364942873,0.3880480454077574,0.3221188322970919,0.021606695478234905,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086233,93,349,0.9938423673808774,0.9938430708342058,0.11272332491025426,0.9938423673808774,0.126,0.795993401665056,0.7601944776775792,0.8751033914397911,1.0913294519706107,344,0.23180738897765868,0.18725279595954417,0.08815935874557448,0.28434922827322756,0.1349553459114437,0.07347588213255134,0.6,0.0,True,True,1.3199999999999994,0
R02,1835086233,94,344,0.9895866429199582,0.9912719631113832,0.05076166364470186,0.9895866429199582,0.42400000000000004,0.8029679539656907,0.7566955759422722,0.8702809821045417,1.0828380011956962,327,0.11888527685715022,0.2071823613799347,0.020124247102141248,0.3621409691532318,0.2134396490436489,0.0782274964638931,0.8,0.2,True,True,1.3499999999999994,0
R02,1835086233,95,327,0.9714501097789416,0.9907496248349486,0.03134981507178582,0.9714501097789416,0.55,0.80441415722407,0.7559346450708281,0.878158663423091,1.0701177169594838,325,0.1509230990708681,0.20421682605776953,0.08080104709169449,0.18274081283716223,0.27452889764501726,0.1067893172974884,1.0,0.2,True,True,1.3799999999999994,0
R02,1835086233,96,325,0.9766663944815956,0.9922687863121386,0.03305476693437065,0.9766663944815956,0.526,0.8068618257353953,0.7590991656567193,0.8731324430736032,1.0775048157068772,321,0.19951566049290814,0.1849491379673813,0.022705040678583404,0.21641111921473485,0.21394822996410628,0.16247081168228605,0.6,0.4,True,True,1.4099999999999995,0
R02,1835086233,97,321,0.990781122973392,0.9907811650122613,0.13512553306965322,0.990781122973392,0.05600000000000001,0.8004984688142669,0.7496204527104302,0.8858191987662428,1.0571480988722601,331,0.04345306670683545,0.23420754453663573,0.10137010327410742,0.27500276303742527,0.321869433553406,0.024097088891590214,0.4,0.0,True,True,1.4399999999999995,0
R02,1835086233,98,331,0.9920213548719065,0.992022825791489,0.10683705070530675,0.9920213548719065,0.2,0.8016685738748949,0.7489466155538534,0.8972372788896186,1.0412348459709697,329,0.14758981848680877,0.1884485310263953,0.035376808857873115,0.18948585168975857,0.30098851934593535,0.1381104705932288,0.0,0.2,True,True,1.4699999999999995,0
R02,1835086233,99,329,0.9873678217203357,0.9890037594747836,0.050980156427252864,0.9873678217203357,0.42400000000000004,0.8005704752599521,0.7422047477489273,0.9075135510006567,1.0215768434912582,336,0.071318287159582,0.25397640461316345,0.029345482457485774,0.26497171454841406,0.3215521482975121,0.05883596292384253,0.8,0.2,True,True,1.4999999999999996,0
R02,1835086233,100,336,0.9920753375081838,0.9920757766289606,0.11646015992378386,0.9920753375081838,0.126,0.8033441782281219,0.7444702514289679,0.9005967663262315,1.0289998567554222,334,0.179696763343587,0.202467003492301,0.08915057061952977,0.24742195102695705,0.2191728521282025,0.06209085938942258,0.6,0.0,True,True,1.5299999999999996,0
R02,1835086233,101,334,0.9829351428024415,0.9829523773294516,0.08717397457515545,0.9829351428024415,0.256,0.8112434609174055,0.7454289850202268,0.8795546456450459,1.0447015516335043,329,0.1647780770338401,0.27220142747554754,0.04105965814775967,0.33393448450486135,0.1450877797571877,0.042938573080803746,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086233,102,329,0.9728318546746001,0.9874322042340018,0.033544252402416964,0.9728318546746001,0.55,0.8126464970120677,0.7425475517786864,0.8915991810805414,1.0248326238111631,330,0.1173752001183866,0.19725042300682574,0.042216012582986906,0.2603188439695351,0.340042209974002,0.042797310348263756,1.0,0.2,True,True,1.5899999999999996,0
R02,1835086233,103,330,0.9727805052483633,0.9893224483940556,0.032565631068702985,0.9727805052483633,0.55,0.8184435099016426,0.755420174189752,0.8863074704669115,1.0413949319771645,323,0.324268873064618,0.2005125573359965,0.01797402932941324,0.18958324458895903,0.2193410374721213,0.04832025820889171,1.0,0.2,True,True,1.6199999999999997,0
R02,1835086233,104,323,0.9903188951959451,0.9903223974105346,0.09991796799393761,0.9903188951959451,0.2,0.8214055126674531,0.7450899217572592,0.8976767234202203,1.010487886661669,322,0.030509453462434173,0.262742305132578,0.018970877015919596,0.30195021434013974,0.3607664476425578,0.02506070240637071,0.0,0.2,True,True,1.6499999999999997,0
R02,1835086233,105,322,0.9915940834554203,0.991598380950275,0.09829929367837364,0.9915940834554203,0.21400000000000002,0.8176567502841471,0.7434448797241662,0.9029594719661083,1.0069536724786439,331,0.1326181756846239,0.16741322245038393,0.1137476512611741,0.276108113002137,0.27525210443955,0.03486073316213117,0.2,0.2,True,True,1.6799999999999997,0
R02,1835086233,106,331,0.9895112973576236,0.9895137287627748,0.10281630501661336,0.9895112973576236,0.2,0.8197895039126971,0.7530012394428159,0.8922140720055509,1.029495064298425,318,0.27160754631072576,0.18147575108143657,0.08965889814161976,0.18840080446417123,0.19775273618026717,0.07110426382177959,0.0,0.2,True,True,1.7099999999999997,0
R02,1835086233,107,318,0.9901764129078789,0.9905542494958461,0.0626581927742617,0.9901764129078789,0.35,0.822816072420111,0.7501880712487549,0.8890987744729563,1.0254568161573492,314,0.12296117222599648,0.1817663437174767,0.0857916466107608,0.3009894294813252,0.23053054833980227,0.07796085962463851,1.0,0.0,True,True,1.7399999999999998,0
R02,1835086233,108,314,0.986855804756013,0.9889200046445829,0.049128553933173204,0.986855804756013,0.456,0.8234759113658979,0.7517608225716439,0.9001888970256606,1.0141335196708685,312,0.1760269360665843,0.17151087866276815,1.6517199594460322e-05,0.22315539515663108,0.30620611238651757,0.12308416052790455,0.4,0.4,True,True,1.7699999999999998,0
R02,1835086233,109,312,0.9772896655206628,0.9892107459487226,0.03517238012198034,0.9772896655206628,0.55,0.8221379019717376,0.7520021946840447,0.9098341122043466,1.0053382859787903,314,0.1603676655122877,0.15521183237229666,0.01645624457635749,0.3233210137824046,0.29832052440626045,0.04632271935039312,1.0,0.2,True,True,1.7999999999999998,0
R02,1835086233,110,314,0.9876168373340244,0.9888046359199184,0.05352668921498518,0.9876168373340244,0.42400000000000004,0.8197617890391371,0.7541385420806537,0.9024872266533562,1.019347828752057,316,0.1842057141351405,0.263957019567748,0.06869235028294046,0.22460394287743626,0.2181826283472212,0.04035834478951365,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086233,111,316,0.9894721918887046,0.9894784068456906,0.09534557438649366,0.9894721918887046,0.2,0.8172942531457806,0.7634400098783272,0.9072713736700293,1.029578021554275,322,0.27510493627132676,0.159702632772453,0.037393785414945604,0.21477750479490956,0.2751643484100432,0.03785679233632187,0.0,0.2,True,True,1.8599999999999999,0
R02,1835086233,112,322,0.9911456630989507,0.9911456643895886,0.16285704845877208,0.9911456630989507,0.0,0.8207004314337992,0.75486728590545,0.9111147494317539,1.0095152074639264,322,0.05749095651299063,0.23190866837747914,0.09278738490180471,0.3220778499729482,0.2728525656436372,0.022882574591140143,0.0,0.0,True,True,1.89,0
R02,1835086233,113,322,0.9901940650049438,0.9918320968987955,0.05099270497992168,0.9901940650049438,0.42400000000000004,0.816661979711417,0.7666412483582199,0.888472023982193,1.0565890067569605,325,0.30646658435052915,0.1719606808475026,0.05768108096195569,0.2238667685803647,0.14234374746807266,0.09768113779157518,0.8,0.2,True,True,1.92,0
R02,1835086233,114,325,0.9914866119446409,0.9915758688343845,0.0741523341632557,0.9914866119446409,0.326,0.8228523305930279,0.7567763362207747,0.8996248215839737,1.0223137698171365,319,0.04333937850582187,0.17174740066876693,0.0708072054638491,0.2448286733791837,0.3860519104050846,0.08322543157729383,0.6,0.2,True,True,1.95,0
R02,1835086233,115,319,0.990919699465809,0.9917988966557751,0.05594552774059664,0.990919699465809,0.41400000000000003,0.8212758920446558,0.7526321766999744,0.9087746562538944,1.0084108267541565,319,0.10868321612798133,0.1697602857955842,0.17155108652056522,0.2100441535954506,0.2955615841415905,0.04439967381882816,0.2,0.4,True,True,1.9799999999999998,0
R02,1835086233,116,319,0.9857501169142869,0.9888531850834275,0.045883102124248155,0.9857501169142869,0.456,0.8213616626585943,0.7419192858734285,0.9178971906285049,0.9840749838369416,324,0.023983975105659625,0.2037379144298731,0.0009923892854507726,0.3707732620567024,0.32874970558823124,0.07176275353408286,0.4,0.4,True,True,2.01,0
R02,1835086233,117,324,0.9831554126473199,0.9926417281097424,0.037018484033769984,0.9831554126473199,0.526,0.8224113058334775,0.7333684286138901,0.9261074715656544,0.9628790769515821,316,0.04431383792666276,0.19917533895193337,0.12515016515963018,0.2031874001533514,0.35265111432788115,0.075522143480541,0.6,0.4,True,True,2.04,0
R02,1835086233,118,316,0.9849347150447187,0.9849358344530943,0.10895377666042029,0.9849347150447187,0.2,0.8081793713635917,0.7467000071831955,0.9288475153098722,0.9947042439019689,323,0.3363360319203338,0.14147263512057126,0.033879315547811206,0.15762765450414973,0.27675395450391616,0.05393040840321778,0.0,0.2,True,True,2.0700000000000003,0
R02,1835086233,119,323,0.989980653953611,0.9899839543693891,0.10038765417239762,0.989980653953611,0.21400000000000002,0.8148402179158742,0.7456722378659225,0.935962763778885,0.9777255103821774,316,0.1413403880235844,0.19970930657461236,0.09398120580914786,0.1551017265102498,0.3488934446059537,0.06097392847645194,0.2,0.2,True,True,2.1000000000000005,0
R02,1835086233,120,316,0.9876874077420847,0.9877009954365521,0.08910484625577299,0.9876874077420847,0.256,0.820249412076179,0.7357171540773275,0.9411803485414886,0.9529982513314859,299,0.02910660130876446,0.16627582638914912,0.14642889480972066,0.3337951049699772,0.2940693057024604,0.03032426681992826,0.4,0.2,True,True,2.130000000000001,0
R02,1835086233,121,299,0.9878377116474791,0.9888895290239855,0.05449517572737036,0.9878377116474791,0.41400000000000003,0.8182131959340775,0.7284655915024935,0.9341415287117779,0.9530811581334067,295,0.056678689112904135,0.22623652466561353,0.09103977872973623,0.2799042724459904,0.23539607512219088,0.11074465992356472,0.2,0.4,True,True,2.160000000000001,0
R02,1835086233,122,295,0.977879789937997,0.9890717136709382,0.03567366835863996,0.977879789937997,0.526,0.8171935112425456,0.7188713975437644,0.9362147003574843,0.939616941499283,302,0.02286357020494465,0.2180798298884946,0.01042054761981612,0.3526263927949346,0.2774366225844209,0.11857303690738913,0.6,0.4,True,True,2.1900000000000013,0
R02,1835086233,123,302,0.9877421498291723,0.9877421515029331,0.16076055333773678,0.9877421498291723,0.014000000000000002,0.8136404264062291,0.7183166229573481,0.9301853648070664,0.9491042013266241,310,0.1298599411346499,0.20022465004595585,0.14095084734376626,0.2664450306824427,0.23796067242665264,0.024558858366532637,0.2,0.0,True,True,2.2200000000000015,0
R02,1835086233,124,310,0.9909925685621279,0.9910080579746264,0.08808874657288222,0.9909925685621279,0.256,0.8115134065500453,0.723360714626996,0.9297706486507851,0.958701457661002,309,0.1994990352189421,0.22951740250030117,0.05843398876049336,0.20590378597881936,0.26301910162212644,0.04362668591931762,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086233,125,309,0.9929704645561244,0.9929704690684216,0.15290830469701291,0.9929704645561244,0.0,0.8105182432287129,0.7232949959563174,0.9193989930777744,0.9706186733234943,322,0.13877896325838995,0.2812331414143694,0.031742555916061406,0.24323103507248744,0.213027046460339,0.09198725787835284,0.0,0.0,True,True,2.280000000000002,0
R02,1835086233,126,322,0.9903120411964106,0.990312063770754,0.14007118383841813,0.9903120411964106,0.05600000000000001,0.8074806498263527,0.727948384476746,0.9219110939800557,0.9778661697289919,327,0.1977267289780562,0.16539060695178112,0.06600285066299917,0.26924890765301357,0.2722600010502936,0.029370904703856414,0.4,0.0,True,True,2.3100000000000023,0
R02,1835086233,127,327,0.9923542923554375,0.9923904709920924,0.08134721510672065,0.9923542923554375,0.256,0.8019629925345134,0.7237956730169127,0.9121965655388978,0.989402997951263,326,0.09055884705004932,0.1532862061019321,0.07006674603306369,0.36590411060392464,0.2123829047842384,0.10780118542679173,0.4,0.2,True,True,2.3400000000000025,0
R02,1835086233,128,326,0.9917807695887056,0.9919753687786906,0.0679512719350433,0.9917807695887056,0.35,0.797328734013079,0.7279912110448712,0.9115008968278387,1.001686038102955,332,0.1923165209850516,0.19571778696173395,0.16312695024860044,0.184039618306313,0.25261993921415365,0.012179184284147482,1.0,0.0,True,True,2.3700000000000028,0
R02,1835086233,129,332,0.9895054070935811,0.9907207935072917,0.05335933326512664,0.9895054070935811,0.41400000000000003,0.8003871424507129,0.7328938880045048,0.9106196091261789,1.005550759468998,332,0.20377796889846558,0.2793426997830802,0.0038653781024220657,0.23390744080863216,0.2513440099056201,0.027762502501779883,0.2,0.4,True,True,2.400000000000003,0
R02,1835086233,130,332,0.9924393652868252,0.9924439068788563,0.09786632107629499,0.9924393652868252,0.2,0.7982092774754465,0.7362970255159903,0.8992196139306611,1.02581844457687,336,0.18809789889638384,0.19814405419107328,0.1368024628224483,0.19449066838599458,0.19830982858550053,0.08415508711859945,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086233,131,336,0.989533005507164,0.9895330132682741,0.14856380092049418,0.989533005507164,0.0,0.7901526935604201,0.7318312589948938,0.9020031541125296,1.026814220486165,342,0.09186355943378703,0.16027254242801017,0.08371368842880925,0.29059415258094795,0.2635275078746733,0.11002854925377224,0.0,0.0,True,True,2.4600000000000035,0
R02,1835086233,132,342,0.973037778488051,0.9865077624508701,0.034178232769823805,0.973037778488051,0.526,0.7927144827751311,0.7364408749559712,0.8850097652917943,1.0497189316821565,338,0.20251473638527692,0.2131290401277836,0.019496533159651372,0.30391935018293503,0.16603463295258833,0.09490570719176472,0.6,0.4,True,True,2.4900000000000038,0
R02,1835086233,133,338,0.9886310775285346,0.9893271763703373,0.057784482356373845,0.9886310775285346,0.4,0.7904588101935832,0.7343131740137284,0.8965087887626149,1.0362093912337076,334,0.12117928506944761,0.15657088379661316,0.04212200646369541,0.2587208995871855,0.40793197688759053,0.013474948195467771,0.0,0.4,True,True,2.520000000000004,0
R02,1835086233,134,334,0.9922742719202229,0.992294662027796,0.08591090430152143,0.9922742719202229,0.22400000000000003,0.796227882027039,0.7254877141962973,0.8954017084982681,1.0175945259235757,331,0.0361274860406913,0.21733823018609022,0.0168782726012707,0.37673955224385636,0.2427189930595736,0.1101974658685179,0.8,0.0,True,True,2.5500000000000043,0
R02,1835086233,135,331,0.9897749908463701,0.9907442282034482,0.055160948676579113,0.9897749908463701,0.4,0.7975124751031559,0.7222479009482745,0.8992848008134351,1.0070511965508273,325,0.10043215577240062,0.1981305274804826,0.010126249342172175,0.3597775830378337,0.26711631582496925,0.06441716854214173,0.0,0.4,True,True,2.5800000000000045,0
R02,1835086233,136,325,0.9886334503302574,0.9886336795234629,0.12160820730405256,0.9886334503302574,0.126,0.7995974757615247,0.7157756948243634,0.8799307118328893,1.0173187684381892,333,0.05800236154378374,0.17833621132721927,0.015998100132655395,0.44464897779230106,0.15287195550398827,0.15014239370005225,0.6,0.0,True,True,2.6100000000000048,0
R02,1835086233,137,333,0.9876658374478033,0.9887693112271443,0.054112572668711494,0.9876658374478033,0.41400000000000003,0.7973903908873772,0.7245877906982905,0.8812553838165543,1.0311414163285344,339,0.24501100768931575,0.21960091451653085,0.048260343846508215,0.1824572771154963,0.24658871583476974,0.058081740997379123,0.2,0.4,True,True,2.640000000000005,0
R02,1835086233,138,339,0.987109113403961,0.9871091157618022,0.15802774417886012,0.987109113403961,0.014000000000000002,0.8018912061765581,0.7368761406910451,0.856848532936997,1.0724448952919745,336,0.2939717440958648,0.19990443596338683,0.08827045160203151,0.2852977897978711,0.11859343751049091,0.013962141030354931,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086233,139,336,0.9917591299517767,0.9917591381774854,0.14811889705020956,0.9917591299517767,0.05600000000000001,0.7975269032168206,0.7341617089793278,0.8547851142634716,1.0769348645631829,345,0.11411719153543645,0.23461699356954568,0.124958178477192,0.28805264365058797,0.21810717310087144,0.020147819666366494,0.4,0.0,True,True,2.7000000000000055,0
R02,1835086233,140,345,0.9916654472687336,0.9916655147311219,0.13136771380316728,0.9916654472687336,0.05600000000000001,0.7956294114214209,0.7361846769859993,0.8636395624760116,1.071379706795163,346,0.17163816819547456,0.19432001418161376,0.043273417801655036,0.1890333875119182,0.27166479819443606,0.13007021411490252,0.4,0.0,True,True,2.7300000000000058,0
R02,1835086233,141,346,0.9916459119536395,0.992951884787853,0.05280501981945393,0.9916459119536395,0.41400000000000003,0.7995751456410615,0.7264128829811989,0.8715445065233997,1.0424006707664393,337,0.025467998056244737,0.26392094092064705,0.13573948399763244,0.27770225420589945,0.27134450147494615,0.025824821344630253,0.2,0.4,True,True,2.760000000000006,0
R02,1835086233,142,337,0.9913400764589639,0.9915063401143445,0.06920016199775005,0.9913400764589639,0.326,0.7989682873112015,0.726389823105482,0.8719182985963927,1.042712109531367,330,0.1412198034167876,0.19112301246547958,0.09999716542385358,0.29074752452483593,0.23764121362666515,0.03927128054237812,0.6,0.2,True,True,2.7900000000000063,0
R02,1835086233,143,330,0.9902051329213422,0.9902051520036115,0.14140805020331537,0.9902051329213422,0.05600000000000001,0.8060357061351376,0.7331281071784672,0.8536464644467174,1.065485498781816,319,0.22572219035324234,0.2217404109394139,0.05594711468767034,0.28821504902007977,0.1445999785498202,0.06377525644977351,0.4,0.0,True,True,2.8200000000000065,0
R02,1835086233,144,319,0.9768287915558106,0.9883583822393426,0.035431316840472966,0.9768287915558106,0.526,0.810691004950136,0.735824357911336,0.8682818180020457,1.0453412754564595,306,0.1794082011474025,0.20176161608149293,0.040544072593774405,0.18790050101376607,0.3184727831362497,0.07191282602731447,0.6,0.4,True,True,2.8500000000000068,0
R02,1835086233,145,306,0.9899490053647558,0.9899571927503636,0.0931553433174932,0.9899490053647558,0.21400000000000002,0.811215756944742,0.7293959305800819,0.8731814319753869,1.0297278676949653,312,0.06703488205390867,0.19570828203775922,0.018521531706177576,0.3715188331912198,0.2586389788677285,0.08857749214320615,0.2,0.2,True,True,2.880000000000007,0
R02,1835086233,146,312,0.9929136020742566,0.992919729692883,0.09548586664928303,0.9929136020742566,0.22400000000000003,0.7946136882218782,0.738806741028758,0.8769337172443601,1.0602494082233593,310,0.26100758722100215,0.1308516901719914,0.009001797303032336,0.34196966456631445,0.25535214233255926,0.0018171184051003068,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086233,147,310,0.9880009126504811,0.9880009150747772,0.15781368384986266,0.9880009126504811,0.0,0.7914803649713673,0.7457669525129142,0.8818853599225577,1.0684417648232178,313,0.23625685669492727,0.18043216742349177,0.11511497754423651,0.18350868281495936,0.2632250720131678,0.021462243509217285,0.0,0.0,True,True,2.9400000000000075,0
R02,1835086233,148,313,0.9871601087264534,0.9907944280492412,0.04464077893987848,0.9871601087264534,0.456,0.7956325615127048,0.7396644123228532,0.884556158232193,1.0509855986106125,310,0.07732259294480767,0.24143434412355425,0.07547217092729956,0.27059904370316923,0.2542966715094556,0.08087517679171362,0.4,0.4,True,True,2.9700000000000077,0
R02,1835086233,149,310,0.9894861734687894,0.9903344505553586,0.05621875114372525,0.9894861734687894,0.41400000000000003,0.7976130996615004,0.7408457026370117,0.8810851650048181,1.0541868609626244,310,0.1645563866287648,0.2609678174700514,0.08593306717010053,0.21513217278113084,0.2249231129792219,0.048487442970730404,0.2,0.4,True,True,3.000000000000008,0
R02,1835086233,150,310,0.9896268920002971,0.9896268944012097,0.1579039249117192,0.9896268920002971,0.014000000000000002,0.7952207732509183,0.7381997497630444,0.8929766485043363,1.0395516570857286,310,0.11745415322354168,0.25746659122173826,0.061994151643647716,0.18970987401070327,0.3047221046357832,0.0686531252645859,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086233,151,310,0.990071570609273,0.990198875318612,0.07131492928151018,0.990071570609273,0.326,0.7993695020444821,0.7442688836896834,0.8949261725947527,1.0403873863688533,311,0.22473901768489055,0.18834335939715374,0.08402713194652277,0.18126430107465652,0.25623594470425015,0.06539024519252623,0.6,0.2,True,True,3.0600000000000085,0
R02,1835086233,152,311,0.9893285439874522,0.9893441769513742,0.08800193861022902,0.9893285439874522,0.256,0.8026631111384818,0.740152987007566,0.9024554094528031,1.0217918622268012,308,0.10121934377958496,0.23375669477886343,0.04364629432720654,0.28067085386053237,0.28510927058762814,0.055597542666184656,0.4,0.2,True,True,3.0900000000000087,0
R02,1835086233,153,308,0.9931623614371171,0.994114781393089,0.05532731211462725,0.9931623614371171,0.41400000000000003,0.7985500661019338,0.7433544304727464,0.8952522147942434,1.039796569190983,313,0.19011366019448325,0.18486837175173307,0.07189557782011474,0.2056575968547669,0.21521173143360323,0.1322530619452989,0.2,0.4,True,True,3.120000000000009,0
R02,1835086233,154,313,0.9779472045214987,0.9897418393671952,0.03526153523373185,0.9779472045214987,0.526,0.7975999241312498,0.7561867089491091,0.8800930569896467,1.0772471180136305,319,0.32933478245522485,0.17610062162352239,0.11381712298355516,0.19879402007217647,0.17183031837413773,0.010123134491383379,0.6,0.4,True,True,3.1500000000000092,0
R02,1835086233,155,319,0.989753384543855,0.9897743905722094,0.08565377259995553,0.989753384543855,0.256,0.8015111638120032,0.7548864086285982,0.8779398757126945,1.072771569647574,312,0.14386293908680697,0.2347743775425652,0.08532949354639191,0.27713539469429965,0.22928062211006253,0.029617173019873773,0.4,0.2,True,True,3.1800000000000095,0
R02,1835086233,156,312,0.9919581259328492,0.9919581300735476,0.15358428925560624,0.9919581259328492,0.014000000000000002,0.8004410403050157,0.7509567961009435,0.8643063225933196,1.0854702230961983,319,0.11018384879718941,0.24083459356176626,0.09488853445822513,0.26110686820663703,0.17080217225947317,0.12218398271670897,0.2,0.0,True,True,3.2100000000000097,0
R02,1835086233,157,319,0.9903966288507152,0.9904205644717603,0.08461971371171514,0.9903966288507152,0.256,0.8102781162305244,0.7615268482805219,0.8492087538073837,1.1067171687307333,313,0.28897364980781926,0.1947689359044529,0.11087143128728487,0.1881914891470273,0.15666531736697997,0.06052917648643582,0.4,0.2,True,True,3.24000000000001,0
R02,1835086233,158,313,0.9879158172826054,0.9879158213614718,0.1536715473029145,0.9879158172826054,0.014000000000000002,0.8127283803077159,0.7662695428483078,0.8555918360405103,1.1019693275554465,316,0.22273796227265094,0.18008868102929312,0.06355521016630869,0.18886041428392555,0.2565197880693247,0.08823794417849713,0.2,0.0,True,True,3.2700000000000102,0
R02,1835086233,159,316,0.9896043006422274,0.9896044792611999,0.12360054981269955,0.9896043006422274,0.126,0.8149376148299747,0.7666015566486325,0.8700326524364592,1.0812093205502329,307,0.17056863678425052,0.23205981462557623,0.12606500749898428,0.11951862059355933,0.34365568627824405,0.008132234219385628,0.6,0.0,True,True,3.3000000000000105,0
R02,1835086233,160,307,0.9932903863782901,0.9937233559274155,0.06159941217356106,0.9932903863782901,0.4,0.8100185015884774,0.7670650311901382,0.8616073202011937,1.0990763579055969,315,0.17241940467421654,0.17181567909925166,0.05111802844111494,0.4062649112065914,0.19288966504190186,0.005492311536923557,0.0,0.4,True,True,3.3300000000000107,0
R02,1835086233,161,315,0.9878416189841788,0.9878434685390273,0.10498013173564914,0.9878416189841788,0.2,0.8136163852639404,0.7702719521832431,0.8416675652658399,1.1248220121306258,320,0.2070021569076472,0.2061872694391161,0.08941626771179971,0.26638595930677056,0.13110488542382792,0.09990346121083857,0.0,0.2,True,True,3.360000000000011,0
R02,1835086233,162,320,0.9920137580342115,0.9920199056836776,0.09545267103885435,0.9920137580342115,0.256,0.8129982246717925,0.7665543735607953,0.8472008530786221,1.1129277829408193,324,0.12245023733392905,0.21823428991764046,0.06645309509740087,0.26675082494196745,0.24850022169683114,0.07761133101223104,0.4,0.2,True,True,3.3900000000000112,0
R02,1835086233,163,324,0.9779065717017907,0.9917205582176917,0.0340194482464374,0.9779065717017907,0.55,0.8152217754929336,0.7633455042737058,0.8421523041639685,1.1118718608228957,324,0.1264856173868797,0.28941167532285217,0.05032037065056967,0.28585242682822937,0.19835768196604298,0.04957222784542614,1.0,0.2,True,True,3.4200000000000115,0
