arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086338,80,323,0.986693752941281,0.9890527212396718,0.04806709800271462,0.986693752941281,0.7592975063524879,0.456,0.8094087491833466,0.696910092821842,0.9188528650552427,0.9370502605690382,323,0.0958780284837566,0.15807691118673403,0.1299515441102129,0.263026754884231,0.28764946257628277,0.06541729875878256,0.4,0.4,False,False,0.0,0
H,1835086338,81,323,0.9883101390459923,0.9883102014418861,0.13196218425557402,0.9883101390459923,0.7684588715664827,0.05600000000000001,0.8012806198792407,0.6990800850876651,0.9238052130105406,0.9444128398984094,328,0.15019371133643922,0.1610967674742075,0.01993119134736575,0.2218871265251305,0.2841881723041111,0.16270303101274597,0.4,0.0,False,False,0.0,0
H,1835086338,82,328,0.9920778253266131,0.9936686322433166,0.051240295322913486,0.9920778253266131,0.7608819249501481,0.41400000000000003,0.8044205778761753,0.6958897324245762,0.9314246917094866,0.9287728471216651,321,0.08454564489118029,0.21738947395706246,0.07185587688893598,0.23591879113364286,0.3768651645368112,0.013425048592367338,0.2,0.4,False,False,0.0,0
H,1835086338,83,321,0.9928441914101886,0.9929241032249012,0.07504349375520485,0.9928441914101886,0.7817602517509684,0.326,0.8036821172609503,0.7105920919361151,0.9182049903072114,0.9629337669844938,328,0.3062105766595954,0.19109238223602645,0.06172899436032938,0.23073099786881607,0.19961383884336695,0.010623210031865808,0.6,0.2,False,False,0.0,0
H,1835086338,84,328,0.9883547964538928,0.9900299704685807,0.05079975106931825,0.9883547964538928,0.7748191806324267,0.42400000000000004,0.8041655533352456,0.7078036972009567,0.9130307904711373,0.9640108837588821,327,0.09676512327059213,0.2989540354321218,0.05451771251905014,0.26631582879209886,0.23323149597323564,0.050215804012901655,0.8,0.2,False,False,0.0,0
H,1835086338,85,327,0.9917357248179359,0.9917357626738705,0.13596746946113217,0.9917357248179359,0.7901966653510984,0.05600000000000001,0.8050199173409405,0.7173483245688137,0.9032629349674833,0.9865276755702845,331,0.24918515284880996,0.23371672755449827,0.02402385589764136,0.23914462075309315,0.2076761177172988,0.04625352522865861,0.4,0.0,False,False,0.0,0
H,1835086338,86,331,0.9939512086076993,0.9939555842061342,0.09817482453134425,0.9939512086076993,0.8135050216401523,0.2,0.8042686383284077,0.7147350338698103,0.9127569396251849,0.9736184442134297,340,0.10317656911796544,0.17909208071712637,0.08752677693346707,0.2131989988845368,0.2991014907722492,0.11790408357465518,0.0,0.2,False,False,0.0,0
H,1835086338,87,340,0.980124288087329,0.9907569766667177,0.03609524803729321,0.980124288087329,0.7997284427825403,0.526,0.8014417957090354,0.7040521740684773,0.9214812456626664,0.9533367958244728,339,0.0006736486519690822,0.3223830469295989,0.00021200885634192358,0.2785532156883135,0.3978192364371853,0.00035884343659130843,0.6,0.4,False,False,0.0,0
H,1835086338,88,339,0.9915647247800764,0.9915647408267797,0.14279810431910833,0.9915647247800764,0.7950248581930356,0.05600000000000001,0.8062417032626115,0.7073387947553689,0.8994107465522811,0.9754480551747943,335,0.16861536737894303,0.1767646609963101,0.09970022514555088,0.33321216980247503,0.15038812727940676,0.07131944939731423,0.4,0.0,False,False,0.0,0
H,1835086338,89,335,0.9901317855489635,0.991235039842507,0.05413398172791696,0.9901317855489635,0.8035284595391707,0.41400000000000003,0.807174622858743,0.7047081803410822,0.9087988362460767,0.9606696073745846,335,0.09670406654352189,0.18979181363953,0.029998269227542014,0.26053867119062674,0.29664582174511833,0.12632135765366115,0.2,0.4,False,False,0.0,0
H,1835086338,90,335,0.9900163568517031,0.9900167172135139,0.1180170572437325,0.9900163568517031,0.8077771481097432,0.126,0.8052216678198426,0.7033627450993917,0.9115742166949283,0.9582346601168276,335,0.111124672192045,0.2506973387354001,0.06923505271118932,0.28768263299298097,0.26827632036729654,0.012983983001088143,0.6,0.0,False,False,0.0,0
H,1835086338,91,335,0.9897920447758206,0.9900074865414582,0.06712553826582239,0.9897920447758206,0.8083717438934636,0.35,0.8044933489998988,0.6953933959915914,0.9127973103851997,0.9469646173901802,337,0.02748485183961766,0.22733779956380612,0.06155082717451352,0.34865532654527215,0.2619025767988212,0.07306861807796942,1.0,0.0,False,False,0.0,0
H,1835086338,92,337,0.9859963025025212,0.9879390293092811,0.04960343348172679,0.9859963025025212,0.7917873405917376,0.42400000000000004,0.8043072302806412,0.7089248868345472,0.9215175793466798,0.9564772072466003,333,0.29126450803169235,0.19526627549305062,0.0029187604877249267,0.10750239867466409,0.3223801307501547,0.08066792656271335,0.8,0.2,False,False,0.0,0
H,1835086338,93,333,0.9860857896248,0.9892602749256825,0.04570525366199209,0.9860857896248,0.7923571314114095,0.456,0.8032965405616554,0.7120374018020607,0.9192393727474784,0.9642691941306599,335,0.16948449136550925,0.16452904537981342,0.186658166829534,0.21041689611085135,0.24936775667733255,0.01954364363695948,0.4,0.4,False,False,0.0,0
H,1835086338,94,335,0.9771831716065983,0.9897859410602343,0.034734361152010486,0.9771831716065983,0.7930163713141406,0.526,0.8007892832088698,0.713434413567029,0.9273154354727305,0.9607453985078838,342,0.14998602318839124,0.22658378770842033,0.03558988552650797,0.15745692067797912,0.34774624088559486,0.0826371420131065,0.6,0.4,False,False,0.0,0
H,1835086338,95,342,0.9925108625273049,0.9925164995385082,0.09614691912606507,0.9925108625273049,0.8093438534264371,0.22400000000000003,0.8002952339784288,0.7067438171590854,0.9345838919254574,0.9449166374929053,343,0.04976405338009792,0.2603019570247888,0.05777709178812605,0.24220705467007134,0.356394541761234,0.033555301375681905,0.8,0.0,False,False,0.0,0
H,1835086338,96,343,0.9905734770515741,0.9905757130030025,0.1034919177507064,0.9905734770515741,0.8103984458137983,0.2,0.7996214870316718,0.7045406044910816,0.929385628683927,0.9480377247690195,346,0.10167472737438024,0.1887502958304454,0.2138482268587119,0.24380378038482478,0.24130062975507705,0.010622339796560536,0.0,0.2,False,False,0.0,0
H,1835086338,97,346,0.9878830004306344,0.9887505905882934,0.056026812262713034,0.9878830004306344,0.8349661511824189,0.41400000000000003,0.7963265287656544,0.7098278654379487,0.9254143610682984,0.9632202968965667,354,0.19392863964276516,0.2005232320389343,0.058698676450551227,0.2857179694496435,0.2448364762638205,0.016295006154285356,0.2,0.4,False,False,0.0,0
H,1835086338,98,354,0.9885765080383421,0.9885849330676083,0.09291654534178267,0.9885765080383421,0.8277821212439297,0.22400000000000003,0.7946967716983518,0.7102932868240619,0.9171796357507558,0.9745000321908133,351,0.13696018322513262,0.1963932434104434,0.08632292810157266,0.30661362793575025,0.22153355394643584,0.05217646338066528,0.8,0.0,False,False,0.0,0
H,1835086338,99,351,0.9921442146035186,0.9921442279110162,0.14429268857580094,0.9921442146035186,0.8294034521833509,0.014000000000000002,0.7966751551894281,0.704065607001299,0.9242146961251049,0.9562225611703368,351,0.05358730648050265,0.29900884951798185,0.10939409008366548,0.22467451802579894,0.2937651197471234,0.019570116144927756,0.2,0.0,False,False,0.0,0
H,1835086338,100,351,0.991548920065196,0.9916319663596623,0.0747268682497353,0.991548920065196,0.8432215379287775,0.326,0.796288848100319,0.7116591228490016,0.9140439246526886,0.9777646259092514,355,0.22245995247209285,0.2325489521580639,0.040885231897677565,0.2635624093266822,0.21125349070047122,0.029289963445012338,0.6,0.2,False,False,0.0,0
H,1835086338,101,355,0.9895456262933845,0.9914255151066271,0.0498932021849774,0.9895456262933845,0.8540005833774343,0.42400000000000004,0.7877792088253053,0.7160201926332559,0.9192325116972908,0.988770223337773,357,0.1868003240838056,0.15416316687595893,0.00678020776251059,0.3088063270531957,0.2829648975493553,0.06048507667517387,0.8,0.2,False,False,0.0,0
H,1835086338,102,357,0.991043821989764,0.9910438240889659,0.15898428608859197,0.991043821989764,0.8590011252831549,0.0,0.790706426163318,0.7110895568610169,0.9273092605275617,0.9698050368133465,354,0.07337967324279755,0.16127779050621235,0.08043528269629323,0.2854450864621706,0.36416242904671453,0.03529973804581187,0.0,0.0,False,False,0.0,0
H,1835086338,103,354,0.9886393430200016,0.9899540855599251,0.052727677549197646,0.9886393430200016,0.8423338255111475,0.41400000000000003,0.7916749653133469,0.7175351827062428,0.8964327457344557,1.011063835270492,354,0.21250129610345903,0.26857400293659844,0.0730194446541901,0.2823888039079832,0.10927205629825125,0.05424439609951807,0.2,0.4,False,False,0.0,0
H,1835086338,104,354,0.993934589624984,0.994336815519138,0.06219061241464045,0.993934589624984,0.8115050878268951,0.35,0.7978073221206888,0.7103501197090142,0.9067894711610102,0.9819016080841066,338,0.04614620172604408,0.28245581802627256,0.11797730307437171,0.224224516741162,0.3250328874327112,0.0041632729994385675,1.0,0.0,False,False,0.0,0
H,1835086338,105,338,0.9894144449858099,0.9894261901782414,0.090278684410531,0.9894144449858099,0.827903862241452,0.22400000000000003,0.7932256139885452,0.7100829119921066,0.9161105240449091,0.97715725266341,351,0.12812872835678973,0.2670814227078631,0.108517096327175,0.17234532882515774,0.3140163616677397,0.00991106211527487,0.8,0.0,False,False,0.0,0
H,1835086338,106,351,0.992036856516065,0.9932700126304149,0.05326425035488776,0.992036856516065,0.8232771557502181,0.42400000000000004,0.792870687502827,0.7120103208415078,0.9103909528288598,0.9864066546361703,351,0.15539443061258185,0.26490505043584817,0.10025815786030845,0.2203631531786636,0.22945740594220845,0.02962180197038952,0.8,0.2,False,False,0.0,0
H,1835086338,107,351,0.9895926629926579,0.9910309152598755,0.052021613742847514,0.9895926629926579,0.8197668782476929,0.4,0.7960273002285233,0.7156351532898017,0.9193518575459738,0.97787185269618,343,0.17781685612961493,0.19480348602865216,0.03228151523391982,0.24646304731328914,0.30389172728913416,0.04474336800538982,0.0,0.4,False,False,0.0,0
H,1835086338,108,343,0.9926458893565534,0.9926513126986469,0.09645559148364041,0.9926458893565534,0.8104330981756082,0.21400000000000002,0.802489661107851,0.7060905700591904,0.9235498833041171,0.9527097456788866,337,0.01546468042348538,0.21429955544823145,0.2312854679099714,0.2537924945910233,0.2806660575637037,0.004491744063584769,0.2,0.2,False,False,0.0,0
H,1835086338,109,337,0.9890372766633174,0.9890397761897743,0.10259253899117517,0.9890372766633174,0.8148777643378533,0.2,0.8040248284360515,0.6988493136990427,0.9296413130537382,0.9349721344773797,338,0.03829090178514695,0.21988760746485655,0.019247969574688138,0.3303658853977161,0.2922320904001639,0.09997554537742838,0.0,0.2,False,False,0.0,0
H,1835086338,110,338,0.9898951025522531,0.9899112982517354,0.087725000271803,0.9898951025522531,0.8261366575418768,0.256,0.7982731556341194,0.6987313665050184,0.9366771817483643,0.9344773381358454,348,0.12280648113659869,0.17057440055764217,0.10780469119042659,0.1730169424014144,0.37941367316242497,0.04638381155149313,0.4,0.2,False,False,0.0,0
H,1835086338,111,348,0.987561991910867,0.9910368290040249,0.04499992846368349,0.987561991910867,0.8263363842563525,0.456,0.7980361782849522,0.699548616895089,0.924681519576318,0.9479886639471387,350,0.13442273394151855,0.18486768673174825,0.1469617487952411,0.3215354193720804,0.20836028001395002,0.0038521311454617394,0.4,0.4,False,False,0.0,0
H,1835086338,112,350,0.9900688978011379,0.9900759489451381,0.09434557121830275,0.9900688978011379,0.8361968470046955,0.2,0.7965247249180977,0.6968535698567914,0.9181998582806982,0.9528072356182193,355,0.09102979758071003,0.20163858647474084,0.1278458770095789,0.2917156480052391,0.22993245331005993,0.057837637619671305,0.0,0.2,False,False,0.0,0
H,1835086338,113,355,0.9912917180300792,0.9912966252563737,0.09724075518357267,0.9912917180300792,0.841125518644703,0.2,0.795347037086685,0.7015488973200241,0.9156351734969005,0.9633382650493998,359,0.18172507445090447,0.17214942142380948,0.08287762968365428,0.20452650435336045,0.24627650522136066,0.11244486486691056,0.0,0.2,False,False,0.0,0
H,1835086338,114,359,0.9933747082274493,0.993387594715118,0.08957231096288884,0.9933747082274493,0.8424491827455102,0.22400000000000003,0.7936751616655533,0.6930396984398636,0.9234730431909414,0.9455643734318764,358,0.019603074823007754,0.1756199592367902,0.18379196862074226,0.2925999145796516,0.29700693521865446,0.031378147521153685,0.8,0.0,False,False,0.0,0
H,1835086338,115,358,0.9752009066449054,0.9869430963833291,0.035274467819291534,0.9752009066449054,0.8270446648401992,0.526,0.7974317430477066,0.6957819818554237,0.9089528330737336,0.959927228940983,358,0.1549283542194172,0.21872670888837661,0.025190876699379902,0.2924078378645417,0.18913547100943204,0.11961075131885253,0.6,0.4,False,False,0.0,0
H,1835086338,116,358,0.9920398571437455,0.992215009057911,0.06879129768106144,0.9920398571437455,0.8434329764405971,0.326,0.7959659240531777,0.695796839106808,0.9095830737129171,0.9610491652152812,357,0.12254945430194325,0.16522414202141825,0.04682919652934259,0.35215905185049057,0.2576276197327843,0.05561053556402114,0.6,0.2,False,False,0.0,0
H,1835086338,117,357,0.9892162700039566,0.9892498157303385,0.08192344148285235,0.9892162700039566,0.8331713967939679,0.256,0.7978494416941693,0.7028576602663998,0.898973664619722,0.9799399600112874,352,0.21063328893665287,0.17127228145681164,0.05451780300007034,0.26512294326197705,0.20174449139048234,0.09670919195400576,0.4,0.2,False,False,0.0,0
H,1835086338,118,352,0.9893638601181233,0.9893738647569748,0.09155502070607734,0.9893638601181233,0.8347679689062297,0.2,0.8021339348612208,0.7004810838511081,0.904290305997597,0.9656987000071305,348,0.09707883247535265,0.24176384184050836,0.003247736768925822,0.3010912845012663,0.2760700391992361,0.08074826521471078,0.0,0.2,False,False,0.0,0
H,1835086338,119,348,0.989269168785503,0.9892691703470111,0.1613254459071964,0.989269168785503,0.8440095517421212,0.0,0.7999257384834482,0.7071676657516937,0.8997224632376812,0.9825714941582457,352,0.20888295116426253,0.16086080194064062,0.07952956561850116,0.243300368682098,0.22930593919922002,0.0781203733952777,0.0,0.0,False,False,0.0,0
H,1835086338,120,352,0.9896402429460115,0.9897461129468286,0.07277890023249749,0.9896402429460115,0.8415429621649427,0.326,0.8026367137640446,0.7093882084947094,0.9097502169139131,0.9714999361703002,351,0.15723657538250527,0.2042085430331327,0.04888405591505053,0.1736301179661372,0.3362976463778598,0.07974306132531453,0.6,0.2,False,False,0.0,0
H,1835086338,121,351,0.9886767115474512,0.9887731543519787,0.07351344224835081,0.9886767115474512,0.8283128614028947,0.326,0.8079810783497119,0.7046756969973317,0.9187751952225218,0.9492461438560335,346,0.07196123659197172,0.29077507361011445,0.08062774794817172,0.19951127019183554,0.3504612051339696,0.00666346652393679,0.6,0.2,False,False,0.0,0
H,1835086338,122,346,0.9921807787984523,0.9931914798352312,0.054847139725776664,0.9921807787984523,0.8089361531067902,0.41400000000000003,0.8133486418692261,0.7069190015158722,0.8984582110679484,0.967375373754899,340,0.15596361710508846,0.3074845742317004,0.071450236841398,0.2509704834193783,0.1578026768383942,0.05632841156404075,0.2,0.4,False,False,0.0,0
H,1835086338,123,340,0.990926030280461,0.9909374844370521,0.09049056247611884,0.990926030280461,0.8200808954370413,0.21400000000000002,0.8104722239343715,0.7037817519705418,0.8912977359400596,0.9742649150772933,348,0.09010875663079146,0.2147261120286283,0.07729218161341295,0.40221099552727657,0.21342672989452974,0.002235224305361146,0.2,0.2,False,False,0.0,0
H,1835086338,124,348,0.9904414839299379,0.9912320336526695,0.05678697881386493,0.9904414839299379,0.8008882998563593,0.42400000000000004,0.8093796538912166,0.7051573916610591,0.8925982708229361,0.9760627492717366,337,0.14455909111305404,0.1796613113510951,0.06036358035522219,0.31061309943100546,0.25215154238441223,0.0526513753652111,0.8,0.2,False,False,0.0,0
H,1835086338,125,337,0.9885837004590217,0.988588143130147,0.09801063031907854,0.9885837004590217,0.8022603887395174,0.22400000000000003,0.8104436396409371,0.7017658368565993,0.8986573685605804,0.9635522375813734,338,0.08582893473241514,0.3648508159789591,0.01845339025641563,0.2351091560297867,0.27659462409969,0.01916307890273364,0.8,0.0,False,False,0.0,0
H,1835086338,126,338,0.9711484619480332,0.9888451946309557,0.03202463742776782,0.9711484619480332,0.7913572588268851,0.55,0.796516029436518,0.7108255950918838,0.907450514964864,0.98343483047456,336,0.23935062597643056,0.13380996909054216,0.01940474132490211,0.2658486714740611,0.2932944163017079,0.048291575832356194,1.0,0.2,False,False,0.0,0
H,1835086338,127,336,0.9894912755569971,0.9911995112027554,0.05065357717823706,0.9894912755569971,0.7950486300553555,0.42400000000000004,0.8004019180106172,0.7108899539293339,0.9012059845868168,0.985530772205863,330,0.13257048240055286,0.1754927731415144,0.020089824221766205,0.43510055814774556,0.2225026055921963,0.014243756496224804,0.8,0.2,False,False,0.0,0
H,1835086338,128,330,0.9871979061155514,0.9883050021365681,0.054082747080819844,0.9871979061155514,0.8047620430386746,0.41400000000000003,0.8024438728019745,0.7121243780627247,0.9001707010239804,0.9858624256621802,332,0.14723652287321812,0.2075742330218864,0.022483133064598513,0.30455337394882537,0.24542657447922683,0.07272616261224482,0.2,0.4,False,False,0.0,0
H,1835086338,129,332,0.9904840741653577,0.9904840760161071,0.15998249197831244,0.9904840741653577,0.8136031043224645,0.0,0.8053639302781167,0.7256046002310393,0.8908213991901972,1.0113866373737426,329,0.3010805133931368,0.18597904529237377,0.02997782414425631,0.27301351278699154,0.20333884134307387,0.00661026304016778,0.0,0.0,False,False,0.0,0
H,1835086338,130,329,0.9749747758328164,0.9937379370451972,0.03159813920347462,0.9749747758328164,0.80783327305936,0.55,0.8100406540313285,0.7183989929089133,0.9017392592711775,0.9835080548688373,331,0.05093278361782401,0.19762939733431553,0.04547137878158354,0.23076487681333205,0.39311494277110903,0.08208662068183577,1.0,0.2,False,False,0.0,0
H,1835086338,131,331,0.9917602912019449,0.992785420596617,0.05473105330472484,0.9917602912019449,0.8130411513663627,0.41400000000000003,0.8113626351448744,0.7131635095892189,0.9039012933770564,0.9724182524259972,327,0.07105582907189102,0.16885031338075338,0.001043676795449703,0.34566803918140326,0.2616798001649834,0.15170234140551925,0.2,0.4,False,False,0.0,0
H,1835086338,132,327,0.9937450843628525,0.9937450919019206,0.14882866756707852,0.9937450843628525,0.8204860423953417,0.05600000000000001,0.809596872906828,0.7132126778341663,0.9028395030805396,0.9757525150427071,329,0.1338417965551043,0.2026052093690043,0.04994618637515843,0.30528354749994296,0.24664169520594464,0.06168156499484522,0.4,0.0,False,False,0.0,0
H,1835086338,133,329,0.9870758782720422,0.9905742307022452,0.04494252504917066,0.9870758782720422,0.8233055319027504,0.456,0.8046788324846451,0.7055661720912372,0.9125555527724857,0.9608505907062121,335,0.037676601859739485,0.29340891324827834,0.02555546298462877,0.24820418754491397,0.3849520720515315,0.010202762310908069,0.4,0.4,False,False,0.0,0
H,1835086338,134,335,0.9911554003234845,0.9912949045356179,0.07059529845935887,0.9911554003234845,0.8333230056299491,0.326,0.805558576136528,0.7013903860579886,0.9178588478408709,0.9486080032536128,336,0.07628153214141696,0.15943511200827043,0.00040851221927195485,0.28359224460387633,0.2827942517281687,0.19748834729899567,0.6,0.2,False,False,0.0,0
H,1835086338,135,336,0.986220236398175,0.9873974307494915,0.053586736643728594,0.986220236398175,0.7971304314058711,0.41400000000000003,0.8045522246043741,0.6950500631988566,0.9260729630567838,0.9328603666571444,329,0.04661495554709316,0.28179684066378435,0.06925079466766115,0.18315562746445696,0.36106289420683213,0.0581188874501723,0.2,0.4,False,False,0.0,0
H,1835086338,136,329,0.9909285804776196,0.990940233381945,0.09035364928209351,0.9909285804776196,0.795936462180257,0.22400000000000003,0.8093201180542141,0.69222902070333,0.9334656667511054,0.9162861397865746,325,0.08664325830520252,0.1615675082782361,0.13851886942099026,0.2330023684124273,0.33805495798676577,0.04221303759637811,0.8,0.0,False,False,0.0,0
H,1835086338,137,325,0.9891356162300413,0.9891425600273582,0.09446017954242025,0.9891356162300413,0.811046171482511,0.22400000000000003,0.8109657861124551,0.6898395867200928,0.9372325271046602,0.9076078180547976,329,0.0902752131491164,0.21615555513135928,0.007289263383334255,0.39207362373672094,0.2855671351433267,0.00863920945614246,0.8,0.0,False,False,0.0,0
H,1835086338,138,329,0.9922188707786439,0.9924419975364666,0.06686609297978238,0.9922188707786439,0.819314467658822,0.326,0.8110766231545593,0.7004085686842428,0.9363983765624557,0.9222080610804568,327,0.2507620162519337,0.174687253200624,0.06438085255625732,0.24458875713452707,0.2644455108413078,0.001135610015350243,0.6,0.2,False,False,0.0,0
H,1835086338,139,327,0.9890596221296917,0.9905898610867852,0.051524583667975375,0.9890596221296917,0.7936839152666645,0.42400000000000004,0.8147752963091042,0.7099058529290606,0.922709917640756,0.9442733118412346,319,0.24397140848787371,0.1671908733158182,0.15684937429006854,0.21912618161691297,0.19975689367272928,0.013105268616597167,0.8,0.2,False,False,0.0,0
H,1835086338,140,319,0.9921054477175059,0.9921073337516391,0.10485894559325035,0.9921054477175059,0.777695198202793,0.2,0.8142761115049492,0.7013698204203331,0.9130820235364597,0.9433342174227336,317,0.02449075172157005,0.19121595456864343,0.024871097812112816,0.4884517591084464,0.21321548829889647,0.05775494849033089,0.0,0.2,False,False,0.0,0
H,1835086338,141,317,0.989850048763402,0.9898500499599394,0.16344925107169228,0.989850048763402,0.7730963782489103,0.0,0.8096870032227353,0.704262401117725,0.8944797629382986,0.972404176533726,324,0.1620133964801063,0.18085263120243938,0.13416912547958013,0.23474029122687473,0.16352970877742415,0.12469484683357532,0.0,0.0,False,False,0.0,0
H,1835086338,142,324,0.9882933424222808,0.9882933459472155,0.1548364187743886,0.9882933424222808,0.79271461046695,0.0,0.8070313519045731,0.7014180751510837,0.8994172740088007,0.9663296877806076,333,0.09210992611556237,0.18118966402339715,0.08667902401636277,0.2523859162963547,0.2719274368216599,0.11570803272666311,0.0,0.0,False,False,0.0,0
H,1835086338,143,333,0.9746411556090633,0.9891935496258176,0.03358462692065092,0.9746411556090633,0.792276921832922,0.55,0.808234435426256,0.7014851189055064,0.9094755466079206,0.9543113432137241,333,0.12672434389971066,0.2617731151166356,0.004175500704881804,0.2510815758445329,0.30881535541726274,0.0474301090169762,1.0,0.2,False,False,0.0,0
H,1835086338,144,333,0.9920193039514726,0.9930685217403109,0.054548441523945335,0.9920193039514726,0.8160673431476009,0.42400000000000004,0.8084486213596178,0.6977686988823151,0.9148508105424112,0.9434280436510992,338,0.07947294902605007,0.31725625276174285,0.07612570352735132,0.23207824985363992,0.28161409297641327,0.013452751854802538,0.8,0.2,False,False,0.0,0
H,1835086338,145,338,0.9919142586451206,0.991914260502154,0.1599669956426994,0.9919142586451206,0.8278212174228858,0.014000000000000002,0.8020678278597048,0.6985802286725389,0.9233657294881701,0.9432600513899626,340,0.13374955917924403,0.15194267174930445,0.05246839488307274,0.28444686015198994,0.34357732980861616,0.03381518422777276,0.2,0.0,False,False,0.0,0
H,1835086338,146,340,0.9894745032688893,0.9894982309053979,0.08468176739261664,0.9894745032688893,0.8234928513958449,0.256,0.806417421980025,0.697685405889363,0.931029156539353,0.9292583132041434,338,0.11292735813063853,0.22260175528396484,0.00017339802334246737,0.20968686961578908,0.3349953928152071,0.11961522613105793,0.4,0.2,False,False,0.0,0
H,1835086338,147,338,0.9906107743221786,0.9906252742730773,0.08861112753792952,0.9906107743221786,0.8193002171988362,0.256,0.8072959654822011,0.703487164230504,0.9134994502089387,0.9539269211596177,337,0.19607535794511377,0.17315551528183204,0.01570683064926903,0.2765057024563488,0.177866046617605,0.16069054704983138,0.4,0.2,False,False,0.0,0
H,1835086338,148,337,0.9899913498814196,0.98999440042212,0.10101443168478544,0.9899913498814196,0.8237242479956747,0.21400000000000002,0.8086368431881881,0.6991821734032535,0.9221495051880448,0.9376386145108163,337,0.07336709230343427,0.240221861606757,0.07320266902540225,0.25281498196825214,0.3156900343992842,0.04470336069687024,0.2,0.2,False,False,0.0,0
H,1835086338,149,337,0.9925640606657198,0.9925640667157107,0.15057075098530606,0.9925640606657198,0.813903453457245,0.014000000000000002,0.8085049352412504,0.6917064443168264,0.9180748011566946,0.9318823351976719,337,0.031042244796693978,0.18327337892736784,0.2435333541092534,0.25192938836073087,0.24070123243727107,0.04952040136868292,0.2,0.0,False,False,0.0,0
H,1835086338,150,337,0.9868144163435923,0.9890422336168356,0.0485223462571783,0.9868144163435923,0.8188086188575027,0.456,0.8051780569232462,0.6905115811387751,0.9262673210410252,0.9258543977936601,344,0.10488073797237585,0.2667179179484537,0.08769280018188493,0.1985934637014369,0.32223549300206855,0.01987958719378012,0.4,0.4,False,False,0.0,0
H,1835086338,151,344,0.9768492133596037,0.9901676332414205,0.03429778378615877,0.9768492133596037,0.8255586921768939,0.526,0.8015391122718037,0.6882155710102403,0.9336405889369226,0.9196446554205342,348,0.09036961160504993,0.22357338201045887,0.021083008526876567,0.29339974598624013,0.3013206159224114,0.07025363594896314,0.6,0.4,False,False,0.0,0
H,1835086338,152,348,0.9919253917335219,0.9920121697536012,0.07438003337992319,0.9919253917335219,0.8446953089105707,0.326,0.7988816439223813,0.6827925311172675,0.9402765300432303,0.9089724564493123,350,0.04984673321923862,0.1617639956482614,0.007034673793963752,0.31754994335266823,0.35190587089210035,0.11189878309376769,0.6,0.2,False,False,0.0,0
H,1835086338,153,350,0.9931977572798067,0.9931977755585729,0.1417745097335375,0.9931977572798067,0.835440386988239,0.05600000000000001,0.8079243092302298,0.69203010503847,0.9406256119572814,0.9106206873961138,346,0.22971500596332398,0.2054240216560153,0.013694518597731698,0.13930282015891826,0.27188367459187107,0.13997995903213964,0.4,0.0,False,False,0.0,0
H,1835086338,154,346,0.9927434683886661,0.992746981483444,0.09991274173952777,0.9927434683886661,0.8496217859396415,0.21400000000000002,0.8107788412237728,0.6851826801877309,0.9424040204467593,0.8967406142446677,352,0.03442600501480512,0.2319537482114559,0.1511031965427542,0.25790637235952585,0.27920484842603,0.04540582944542894,0.2,0.2,False,False,0.0,0
H,1835086338,155,352,0.988901723115867,0.9889180662817735,0.08764485873159081,0.988901723115867,0.8476780705815886,0.256,0.8117008167529575,0.6880889270433467,0.946541606928605,0.8955892607893039,353,0.1520672608125292,0.3133285485978213,0.041860637575934716,0.1941854874600656,0.2918899426326084,0.006668122921040856,0.4,0.2,False,False,0.0,0
H,1835086338,156,353,0.9889479161089454,0.9889481904157849,0.12018045709051922,0.9889479161089454,0.8522415709855056,0.126,0.8113463799187322,0.6973122046583758,0.9409618970125314,0.9133745914826961,357,0.23284654958995613,0.18627990099707012,0.11188405653983403,0.18218472694651064,0.24537225388393433,0.04143251204269489,0.6,0.0,False,False,0.0,0
H,1835086338,157,357,0.9903126016202167,0.990312602299368,0.16796110450072507,0.9903126016202167,0.8603956333226941,0.0,0.8138201557181491,0.7072821657452744,0.9229621863327254,0.941630153408476,357,0.24794464149771583,0.20039589888076417,0.056840927072075095,0.2922316192002562,0.18048239510723582,0.022104518241952933,0.0,0.0,False,False,0.0,0
H,1835086338,158,357,0.9926060062417151,0.9926093000752009,0.10042462690142624,0.9926060062417151,0.8671619248469471,0.21400000000000002,0.8122147119284125,0.714997785783602,0.9132728993186772,0.9639028728087023,358,0.2259966040698918,0.17018567268332804,0.076660585427299,0.25299923593318724,0.21303465809612152,0.061123243790172345,0.2,0.2,False,False,0.0,0
H,1835086338,159,358,0.9902428943293192,0.9914560875875235,0.053379615759633674,0.9902428943293192,0.8620916451924869,0.41400000000000003,0.8162382872957712,0.7230646234417335,0.9178448266690801,0.965141270765088,353,0.23520908684139522,0.21924040947863563,0.04841940301130089,0.19248615413555964,0.27949608641135326,0.02514886012175551,0.2,0.4,False,False,0.0,0
