arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087714,16,268,0.9885798896395837,0.9889096761166581,0.06372766668760994,0.9885798896395837,0.4789376544189061,0.326,0.777896357130815,0.6207993679349623,0.8578523231949751,0.9302870954124688,267,0.17955249108750376,0.15133397356369377,0.15071973149770024,0.24568479365775686,0.2383656799365252,0.034343330256820175,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087714,17,267,0.9867141012629118,0.9867205153640416,0.09507229567373641,0.9867141012629118,0.5045832450105483,0.2,0.7782473417646593,0.6281616785640632,0.862585288316923,0.9357325688015555,274,0.16752848782311347,0.17501125693823047,0.04817211272539767,0.2581047252259125,0.2525909872072274,0.0985924300801185,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087714,18,274,0.9906956424041385,0.9907103067459769,0.08852207240767648,0.9906956424041385,0.5391282682456124,0.22400000000000003,0.7797396544471071,0.6311133884279604,0.8763267594852308,0.9236165336664226,282,0.11699742240125377,0.28130290337044733,0.018253282324072025,0.2650623610036305,0.3039634388361457,0.01442059206445082,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087714,19,282,0.9845305463459015,0.984530564517022,0.14175175706600412,0.9845305463459015,0.5580675226035833,0.014000000000000002,0.7831859192902236,0.6369181179499792,0.8745419184468304,0.9299039692147556,287,0.15450498679270988,0.20152137024753244,0.07544613723176657,0.2763942699807043,0.2292391745506132,0.06289406119667354,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087714,20,287,0.9879195763056887,0.9879325446919104,0.0894780496185201,0.9879195763056887,0.5733989787860287,0.22400000000000003,0.7854667267777261,0.631474509431253,0.8870877266021473,0.9062780489942882,290,0.017528717234659832,0.2745014041209875,0.03404660173863881,0.24914552433658585,0.4023210959511175,0.022456656618010388,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087714,21,290,0.9647153377139844,0.9907835822526697,0.028956987509491397,0.9647153377139844,0.5752245884731481,0.55,0.7875577502817269,0.6341997148683608,0.8869260400436326,0.9079380705893907,293,0.11623663635838014,0.19075104528087064,0.060237474248135664,0.34187083555297004,0.24273543050850047,0.04816857805114321,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087714,22,293,0.9896432636642248,0.9910868678193524,0.05199249784541196,0.9896432636642248,0.6010575360230143,0.4,0.7826738689462509,0.6351942151681051,0.892130671527798,0.9096979776124716,298,0.09630607553952968,0.19400558392634276,0.14980828821848202,0.2370575848794118,0.26948617744264325,0.0533362899935906,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087714,23,298,0.989532495382657,0.9939608907319868,0.04309314398069657,0.989532495382657,0.6130637301710858,0.456,0.7833168168601643,0.6319818325656412,0.9029176043750182,0.8935503367895995,299,0.04434160194926634,0.16897100592747794,0.09526909464846137,0.3548793995998997,0.33347804696067423,0.003060850914220387,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087714,24,299,0.983186486965735,0.9884073849452263,0.041738060348236336,0.983186486965735,0.6286030349517144,0.456,0.7814465117589781,0.6271200989306406,0.9126258439375164,0.8793437881454891,307,0.021716974916017727,0.2625955293707997,0.09125066800087298,0.2585264419688221,0.3440942357861606,0.021816149957326923,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087714,25,307,0.9901414953432167,0.9901475764982034,0.09552420020217758,0.9901414953432167,0.6356694897580574,0.21400000000000002,0.787059710294799,0.6265707987151494,0.9213632595437649,0.864035485575708,308,0.07258380913801027,0.2933301481377643,0.05784201862225872,0.17876049861455984,0.30445773084566247,0.09302579464174432,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087714,26,308,0.9856200316568958,0.9895388332093727,0.04403078161481966,0.9856200316568958,0.6347246998346037,0.456,0.7883531812168533,0.6223586291449028,0.9242683720357083,0.8541257185574291,307,0.026454629568885016,0.22361562380427652,0.19808044535682132,0.269970675605633,0.2752071922315997,0.006671433432784556,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087714,27,307,0.9896568478257224,0.9897719607594467,0.07211283594796113,0.9896568478257224,0.6461456137553004,0.326,0.7901530237941365,0.6412406976876577,0.8965501384868457,0.9051807085299824,310,0.3236197405264317,0.1891630497392442,0.06548053749926355,0.248387906874643,0.12354301827354126,0.049805747086876365,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087714,28,310,0.9917832921238499,0.9917832957054108,0.154737620490706,0.9917832921238499,0.6809046381253547,0.014000000000000002,0.7898581689625433,0.6469557121426665,0.9040072115303099,0.9060528746925363,322,0.1597131167423963,0.18110574061448562,0.10200382988477513,0.22069836595578673,0.28556043446074375,0.05091851234181244,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087714,29,322,0.9871073603644923,0.9906615307333656,0.044817222201481745,0.9871073603644923,0.6817728471950697,0.456,0.7885669155334374,0.641371289080768,0.9063219233972594,0.8974049840609142,325,0.02204203181543658,0.1990821266629255,0.2036203649079565,0.2565894179920887,0.26357716509990187,0.055088893521690954,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087714,30,325,0.9873871928184942,0.987885725252258,0.06043013228020474,0.9873871928184942,0.7079483472620833,0.35,0.783792840441458,0.6481492549786985,0.9016477331447404,0.9171425421849764,335,0.17308162939961094,0.20993425138923102,0.03409069288889481,0.32037044746783194,0.22979001043603517,0.032732968418396284,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087714,31,335,0.9882676850007005,0.9882681266126182,0.11638451981469988,0.9882676850007005,0.7130825017220368,0.126,0.78479414449194,0.6518240964381983,0.8899601996808727,0.9332630521657281,340,0.13852880260543424,0.2286130318304312,0.03103761196186036,0.23293247225821004,0.1923861992530313,0.17650188209103296,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087714,32,340,0.9886724209021069,0.9886724727836216,0.1334340292033557,0.9886724209021069,0.7013131680558117,0.05600000000000001,0.7947297824290258,0.6557571505435409,0.8907506125847272,0.9263335993646705,332,0.14405323659065658,0.20243373471388096,0.16502115629177058,0.1883716478713731,0.2489321643597091,0.05118806017260952,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087714,33,332,0.992094299518439,0.9920943006387143,0.16399150839121876,0.992094299518439,0.7178852174640322,0.0,0.7957826697560911,0.6557621995101619,0.8918412095889378,0.9239838186863821,335,0.097411331172475,0.17545354061648427,0.043694014218904204,0.2716804890422129,0.25082829131341644,0.16093233363650708,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087714,34,335,0.988051034296892,0.9880510389580474,0.1526104104785876,0.988051034296892,0.7436281708486212,0.014000000000000002,0.7974486314126038,0.6498587565568696,0.902657088630044,0.902803972009371,344,0.023558337777697582,0.18140870971620704,0.022177261421803957,0.2740156164965716,0.31097591225299615,0.18786416233472378,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087714,35,344,0.9857579086599095,0.9859384899335503,0.06849778484010903,0.9857579086599095,0.7503834097416173,0.326,0.7985473867564401,0.6470068569334329,0.9094588972237121,0.8908921136936013,344,0.05801297755508294,0.1731459545656331,0.13665138046905645,0.3259989451533744,0.28533758728336267,0.02085315497349042,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087714,36,344,0.9911615226753425,0.9911615270061865,0.15322050325960232,0.9911615226753425,0.7454141915944597,0.0,0.8073612603517141,0.6499003331410081,0.9185130075013409,0.8763821873373598,335,0.12804773817808687,0.18657399324621926,0.11870651688232005,0.1997021344551256,0.32868764948184315,0.038281967756405126,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087714,37,335,0.9917536287045832,0.9917536769499004,0.134037207412587,0.9917536287045832,0.7331433858466369,0.05600000000000001,0.8135344204994205,0.6590897843236554,0.9266617067512068,0.8742737340861318,327,0.20855584799622048,0.23300603980566315,0.02982690389671658,0.1432259055477808,0.3015568873610109,0.08382841539260813,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087714,38,327,0.990491974717832,0.9904996010463737,0.09372477402938732,0.990491974717832,0.7371770292768899,0.22400000000000003,0.8142072557052918,0.6757300176378209,0.8983432803706629,0.9238382083995497,329,0.307434031629354,0.23322802866235978,0.04304085015976304,0.2564365993889987,0.1217387214728838,0.03812176868664072,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087714,39,329,0.9908919852301175,0.9909003061330339,0.09303415980636909,0.9908919852301175,0.7496351544988069,0.22400000000000003,0.8149968888392181,0.6789394506353492,0.9069984140378166,0.9184775936289716,331,0.14994917349274248,0.25369186694062024,0.05949665596572707,0.21350613566792745,0.29244730852109946,0.03090885941188335,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087714,40,331,0.9871337636600092,0.9871337742002797,0.1461080749115594,0.9871337636600092,0.7500606425952122,0.05600000000000001,0.812206867866629,0.6737700737894002,0.9067008639653568,0.9149155951182062,333,0.047219946072730785,0.192665634364192,0.08548518233653249,0.38147373396768824,0.2520114566566092,0.04114404660224728,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087714,41,333,0.9914906443180327,0.9914906472516141,0.15632390136487223,0.9914906443180327,0.7774710568614368,0.014000000000000002,0.8103653507988577,0.6851571700653077,0.9028700862929536,0.9364488900014607,343,0.2509449995672193,0.21026791721535665,0.03840127165548886,0.20146010822240082,0.23419654362066278,0.06472915971887165,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087714,42,343,0.9879486353203669,0.9879553570325893,0.09470936902302808,0.9879486353203669,0.7997236064595309,0.21400000000000002,0.8031120690760754,0.6935108498826313,0.9125830776636583,0.9462473934949788,354,0.22014422900736252,0.16254452248039056,0.04770561236384642,0.17678015719383475,0.3220422983112616,0.07078318064330417,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087714,43,354,0.9914675075162476,0.9914677699224388,0.12055377009638499,0.9914675075162476,0.8021263847670146,0.126,0.8021532477866714,0.7039736097374792,0.9192892393695412,0.9546558891521965,351,0.2517287793622438,0.20000021593192516,0.03496358407945128,0.1737544709145554,0.28982234736124346,0.04973060235058099,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087714,44,351,0.9933953700147503,0.993395471384483,0.12814021109740165,0.9933953700147503,0.7927651238119849,0.05600000000000001,0.8008739753370818,0.7036190086542345,0.9079659632378908,0.9676177217556805,350,0.123050992545366,0.2945486186541244,0.05030891972207692,0.2366471740113436,0.20302823902651834,0.09241605604057085,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087714,45,350,0.9883067515833207,0.988307113437191,0.11797040932563524,0.9883067515833207,0.7947582023994944,0.126,0.8031956821667138,0.700218797409253,0.9171693669141017,0.9505235012956836,350,0.08475923984662655,0.2933736636528164,0.033819955602391066,0.22132619826851446,0.31864427936314293,0.0480766632665085,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087714,46,350,0.9878306387748345,0.9878306677799668,0.13805595082759192,0.9878306387748345,0.8044455620408256,0.05600000000000001,0.797723118408012,0.6963502812134487,0.9158958701491399,0.953080263595172,355,0.07678029593322956,0.15646479538294386,0.028679296691109173,0.318255725772111,0.25221719963224204,0.1676026865883643,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087714,47,355,0.9914463225590684,0.9914530791124218,0.09469634736083975,0.9914463225590684,0.8126916095692907,0.22400000000000003,0.8008395325422069,0.694184520552442,0.9138338502016656,0.9485542639475902,354,0.09564691749582113,0.19192780741023516,0.04059464675091043,0.36837759468292036,0.24763783533719863,0.055815198322914296,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087714,48,354,0.9936167589325223,0.9936167627012163,0.15434691727198416,0.9936167589325223,0.8115664562210625,0.0,0.8019644657814133,0.6931841497379995,0.9224504651814991,0.9370234158119338,351,0.1088606901647457,0.22123178323993675,0.047195314564530334,0.2143125136205413,0.382231654930576,0.026168043479670004,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087714,49,351,0.9860214837711377,0.989774409734335,0.04437695036383337,0.9860214837711377,0.8166142401995038,0.456,0.8028027320811773,0.6913698117091699,0.9224247155965164,0.9336210598159607,354,0.09806086822587998,0.2897413149521603,0.0803259314847226,0.2595575041471593,0.261096484665836,0.01121789652424167,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087714,50,354,0.9921109717481791,0.9939554191123773,0.05006499227351204,0.9921109717481791,1.0827526394912947,0.42400000000000004,0.8042409571113569,0.6897588705534355,0.9301822440368648,0.9220257771743797,356,0.09946936787155228,0.1693629151101146,0.06672797076097972,0.2826293320374571,0.3014018515797749,0.0804085626401214,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,51,356,0.9916332361991792,0.9916356238520759,0.10297789927989587,0.9916332361991792,1.077973090687456,0.2,0.8038014868542999,0.6895531342576541,0.9371640196331783,0.9153840169563928,350,0.11602759039862938,0.3042948105806679,0.025015635001273583,0.17308068133408444,0.3445499236015493,0.037031359083795394,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,52,350,0.989375721350503,0.9906598411260613,0.05292094847789045,0.989375721350503,1.1112101283678253,0.42400000000000004,0.8021895847557925,0.6849223495181992,0.9434476176698605,0.9049957227342122,351,0.06058589966784801,0.19832280662570506,0.07093160538910115,0.23867633108682143,0.3948076149638943,0.03667574226662993,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,53,351,0.992619943268156,0.9926256443383888,0.0960578462125508,0.992619943268156,1.1574064370222552,0.21400000000000002,0.8033991678693302,0.6785024495343785,0.9491028559028745,0.8898294232552016,356,0.03532771865111578,0.3202456714227939,0.013215457891064687,0.1813377217082381,0.38134729957432983,0.06852613075245759,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,54,356,0.9807965336422884,0.9916177386384364,0.035962265946011374,0.9807965336422884,1.201994494362506,0.526,0.7987592324066696,0.6696837139497498,0.9511863293522147,0.881430849790875,367,0.0013298361511272698,0.19629267483319335,0.048482008276893605,0.3962824939370428,0.2849687951981383,0.07264419160360473,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,55,367,0.9927749362809764,0.9930087474279744,0.06649831529404142,0.9927749362809764,1.2193477762050455,0.35,0.7996405626789558,0.6635935638666531,0.9463145654417643,0.8769439260677806,372,0.029925445179885726,0.4053656660277309,0.062371164007165664,0.17857461066564836,0.25123434512385523,0.0725287689957141,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,56,372,0.9922411848848075,0.9932641237668093,0.05475191799636459,0.9922411848848075,1.2560715019098823,0.41400000000000003,0.7981835228107339,0.6614369408281239,0.9516831088975879,0.870749686653129,377,0.07528818943504295,0.18394958593076202,0.06411023831168458,0.2184561974861518,0.3473460499802066,0.11084973885615211,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,57,377,0.9896856615371731,0.9898737222107271,0.06820644383484421,0.9896856615371731,1.2827544706529583,0.35,0.799867021034311,0.6603196108860191,0.9536082891818718,0.8656979461583963,384,0.08693146374126813,0.26455611917253263,0.12583030288992694,0.17665506424435368,0.2854674558702136,0.06055959408170506,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,58,384,0.9846759198419551,0.9932753580204172,0.037804872040674085,0.9846759198419551,1.349417209156723,0.526,0.8016498175018604,0.655534641367079,0.9582474602636846,0.8533619446796251,390,0.04038763781701059,0.28387682702863454,0.032325062914879105,0.26307146225790545,0.3023262797527139,0.07801273022885648,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,59,390,0.9895108589316961,0.9895108672737242,0.14798905684134464,0.9895108589316961,1.331368747460483,0.014000000000000002,0.8047791399714522,0.6609863083978467,0.9624227142373161,0.8533945961578818,385,0.16535498873902124,0.18651376285117713,0.009472858984602156,0.12363791167373132,0.3531889835846035,0.16183149416686474,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,60,385,0.9797134248121068,0.9909347278729129,0.035667779647978584,0.9797134248121068,1.321272525144713,0.526,0.8005401856428959,0.6530681378883803,0.9613633740449872,0.8485702187722067,382,0.0016393113803232651,0.24847226847433354,0.04901012837676871,0.40253791264842237,0.27591465615701377,0.022425722963138467,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,61,382,0.993153447989481,0.9931561155155811,0.10210779531140982,0.993153447989481,1.375584049047813,0.2,0.8020329085104348,0.6515574114389112,0.9598975131253807,0.8463220076583566,388,0.07678350556187505,0.20425418790494765,0.13028038901856956,0.24045661321633915,0.2733523824244613,0.0748729218738074,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,62,388,0.9917372974301271,0.991878385893804,0.07051009486571398,0.9917372974301271,1.3958420510997689,0.326,0.8048520733583052,0.650102453550742,0.9639077618128427,0.8379734532534876,389,0.07653640854720531,0.20590445473436023,0.05644373291347989,0.17653889688569435,0.47135986050199546,0.013216646417264789,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,63,389,0.949940094202493,0.9934521041242402,0.024900299463326045,0.949940094202493,1.3419074948114416,0.6,0.805868010117154,0.6551789281611573,0.9674113680161425,0.8403976290082353,390,0.1572699660994039,0.21833070038399724,0.05504353329681224,0.18090689722113526,0.2994719119229202,0.08897699107573125,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,64,390,0.9911216582278073,0.9922548047392591,0.053929361852786316,0.9911216582278073,1.4541347661780175,0.42400000000000004,0.8049401724987372,0.6516502251454104,0.9706702312145282,0.834025321786924,396,0.052878042403886744,0.21994466614172695,0.1148015813788206,0.25515255646859103,0.30118244440721265,0.056040709199762014,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,65,396,0.9893976477056696,0.9923264351805985,0.046371127123580415,0.9893976477056696,1.476951792208663,0.456,0.7965279773168722,0.6458174573041073,0.9727729874580563,0.8334839542290297,403,0.021871792699593412,0.14860053128522502,0.003262039571715446,0.5043247347951348,0.29584889682490456,0.026092004823426804,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,66,403,0.9916576037617303,0.9918553555652552,0.06782238470204664,0.9916576037617303,1.5063783493589047,0.35,0.7998080343866101,0.640190864892627,0.9754956887122507,0.8205373527824867,400,0.020803505671562403,0.19974780649627397,0.0702828821396992,0.2192587521439483,0.4632103896382508,0.026696663910265317,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,67,400,0.9948547789546943,0.9948590585245786,0.09835869701768617,0.9948547789546943,1.5312662735970015,0.21400000000000002,0.7943156658529487,0.6370531723849399,0.9779461198410256,0.8201015389404462,403,0.04839813421180209,0.1567925057324422,0.13754683457366426,0.27568136071408655,0.3590525156980223,0.022528649069982684,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,68,403,0.9919912388070884,0.9919987949754636,0.093810382553626,0.9919912388070884,1.5285198682513905,0.21400000000000002,0.791642797761506,0.6405347682753024,0.9801515078569231,0.8255059937871898,401,0.1291781813701202,0.180024505217615,0.04878533327138166,0.2925869974583612,0.3267628345958334,0.022662148086688674,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,69,401,0.9934950165039245,0.9943233413335408,0.05644021383126969,0.9934950165039245,1.514698967107963,0.4,0.7896337927914949,0.6393180946012841,0.9746987529548402,0.8306553375989499,406,0.07262580924683522,0.18369820863546527,0.19750254453201296,0.21599334251259927,0.2628119794180474,0.06736811565504004,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,70,406,0.9936596932831475,0.9936661872538475,0.09502962326690509,0.9936596932831475,1.5630072502914094,0.22400000000000003,0.7902042052785052,0.6330691449545173,0.9762104662597116,0.8206696089453629,409,0.008961938541217605,0.2607858091672235,0.0989140760201448,0.32636811722623926,0.2949079430017774,0.010062116043397384,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,71,409,0.9943729251505691,0.9943729386747809,0.14418196299658853,0.9943729251505691,1.6057406474029297,0.014000000000000002,0.7886641374405717,0.6341350250145403,0.9785894196337405,0.8216542999917041,422,0.09649171634686105,0.23295410546182183,0.025210393097684008,0.20898541589104117,0.4262026793770609,0.010155689825531132,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,72,422,0.9870690801357529,0.9899321610311341,0.04653251382928098,0.9870690801357529,1.5991509127250467,0.456,0.7927575306241883,0.628750102127997,0.9731624634938523,0.8149901188757006,417,0.01652285455229621,0.24427971228927864,0.06831281951692,0.40871173033857283,0.2621599291174291,1.2954185503199813e-05,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,73,417,0.9925952413028046,0.9938794688716648,0.05294610847198354,0.9925952413028046,1.6017911087493337,0.41400000000000003,0.7949762713856073,0.6281275452052646,0.9758462171444671,0.8096779085169933,412,0.07268685229584261,0.1665009403246921,0.14142943615134101,0.20364261030993316,0.3749542512296805,0.04078590968851063,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,74,412,0.992403773464786,0.9924061420038233,0.10304806115174799,0.992403773464786,1.6335820261480556,0.2,0.7972985476345414,0.6293581491572459,0.9768806189472133,0.8080447140212995,413,0.09546226515305672,0.17403057418643253,0.1457369515137801,0.26385348465949515,0.2930951175859649,0.027821606901270713,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,75,413,0.9896819235056588,0.9898753971568421,0.0679805767147325,0.9896819235056588,1.6612754033150892,0.35,0.7975813576011216,0.6274641479702201,0.9773425663404584,0.8049466693235522,420,0.0571738283854561,0.23489377684480886,0.10905018335650242,0.22804050653029598,0.2907500464398319,0.08009165844310465,1.0,0.0,True,False,0.0,0
