arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086601,10,260,0.9849940021400052,0.9850180322200232,0.08454482271792603,0.9849940021400052,0.36681412107338024,0.2,0.7423471558649688,0.6219691943450921,0.7730173041455178,1.083858555754645,263,0.24377955655312475,0.1706743366700979,0.05758552749253757,0.21656763921568942,0.21476157232724088,0.09663136774130944,0.0,0.2,False,False,0.0,0
R20,1835086601,11,263,0.9860325171997518,0.9860326746556206,0.12457560977311302,0.9860325171997518,0.38959531883509857,0.05600000000000001,0.7517328159884191,0.6193664126698898,0.795715573730966,1.0354432065798922,262,0.043695975525652936,0.28682177699642986,0.053067132696298557,0.29256461789520494,0.30224947294366633,0.021601023942747485,0.4,0.0,False,False,0.0,0
R20,1835086601,12,262,0.9847034622920285,0.986820857075094,0.048909105080548236,0.9847034622920285,0.41231579181715483,0.4,0.7545793176272201,0.6139230257917747,0.8161440163578694,0.9968784874047085,266,0.006561671942243185,0.22321778503349912,0.05532830303816105,0.36700250327854106,0.3195671838826579,0.02832255282489763,0.0,0.4,False,False,0.0,0
R20,1835086601,13,266,0.9876324872765098,0.9876326459456326,0.12452741546246034,0.9876324872765098,0.41626345098151935,0.05600000000000001,0.7613783117523627,0.6216686359392304,0.7971889553358456,1.0242292692912938,263,0.16802201796305508,0.17890999867245055,0.07445533824681723,0.4159381788331546,0.11329670306881538,0.049377763215707346,0.4,0.0,False,False,0.0,0
R20,1835086601,14,263,0.9839974683517002,0.986248415020846,0.04841761289482512,0.9839974683517002,0.4367732298636995,0.4,0.7716467460641556,0.6193272253558533,0.817470059802261,0.9818152811754557,263,0.04677526516980552,0.32245427072869504,0.006599070470432313,0.27063130304616245,0.3183027428867943,0.03523734769811039,0.0,0.4,False,False,0.0,0
R20,1835086601,15,263,0.9851900121117586,0.9902455189241601,0.04200909510886246,0.9851900121117586,0.4614821932489904,0.456,0.7668038231493955,0.6212958886090104,0.8207526960702803,0.9871926021378225,273,0.09918780651187195,0.14995063033865763,0.11396671956754847,0.30573155202955277,0.22514821124122728,0.10601508031114197,0.4,0.4,False,False,0.0,0
R20,1835086601,16,273,0.9869207360383696,0.9887595054636028,0.050047813801017305,0.9869207360383696,0.4790005452812729,0.4,0.7713572252887679,0.6327228232991657,0.8218100447312885,0.998128607887792,276,0.21864661400757351,0.15939958045675537,0.13258324733953333,0.21367523181664028,0.21566309134018088,0.06003223503931667,0.0,0.4,False,False,0.0,0
R20,1835086601,17,276,0.98576907517151,0.9857690936095771,0.14164567593120667,0.98576907517151,0.4988824090503041,0.014000000000000002,0.7808356144316559,0.6290811059018461,0.8396290402581597,0.9595322519713734,276,0.037430297095482706,0.16802506957341665,0.08881373254130197,0.36482366819185696,0.3144404458474642,0.026466786750477516,0.2,0.0,False,False,0.0,0
R20,1835086601,18,276,0.9875929082167902,0.9908734755547043,0.045456569129452534,0.9875929082167902,0.5270823035561782,0.456,0.7817081218868978,0.6265513567193146,0.8464352719434117,0.946930920222242,286,0.049053826407010996,0.3385446383181897,0.03370603373295126,0.28817114518171594,0.25384567855534024,0.03667867780479186,0.4,0.4,False,False,0.0,0
R20,1835086601,19,286,0.9845012852048688,0.9845094906220936,0.09309390659531772,0.9845012852048688,0.5402115197267046,0.2,0.775167761056847,0.6360584651297155,0.8569203575010383,0.9575487073291606,287,0.1979334530795837,0.13783014654655895,0.08503885732528248,0.24905565763640866,0.2756430637598389,0.05449882165232734,0.0,0.2,False,False,0.0,0
R20,1835086601,20,287,0.9842910254339348,0.9842910971166556,0.13082528501534402,0.9842910254339348,0.5455410704122469,0.05600000000000001,0.7792964060404312,0.6431268284542013,0.8586158601321425,0.9611585799001607,285,0.17339108226214492,0.1976228569726212,0.14635816991990708,0.22414781114760152,0.23693769190603997,0.021542387791685373,0.4,0.0,False,False,0.0,0
R20,1835086601,21,285,0.988125637301875,0.9888719681537114,0.05722618209214817,0.988125637301875,0.5676151565102071,0.35,0.7802999656113341,0.6527800876842563,0.8501691362412462,0.984011050979801,292,0.2101200081595635,0.16401835672648798,0.022173885123369458,0.2504932241856206,0.18707431061158955,0.16612021519336898,1.0,0.0,False,False,0.0,0
R20,1835086601,22,292,0.9856941128212592,0.9856941229797622,0.14639012141033889,0.9856941128212592,0.5792232704754406,0.014000000000000002,0.7854362551541394,0.6643463075532421,0.8651522226171217,0.9776672189240738,294,0.24006530316498237,0.2083657989617149,0.014027643770290456,0.12633184083983862,0.3677644216260201,0.04344499163715367,0.2,0.0,False,False,0.0,0
R20,1835086601,23,294,0.9867456719817987,0.9867495178285026,0.0991441484280782,0.9867456719817987,0.6119539711840999,0.2,0.787776132554417,0.668177498231726,0.8786370003554095,0.9653383048320524,299,0.15060632570182567,0.2133592354839601,0.01993630183629947,0.30676340394586327,0.3092388693729731,9.586365907849081e-05,0.0,0.2,False,False,0.0,0
R20,1835086601,24,299,0.9864014506443569,0.9864248581394952,0.08476513616550292,0.9864014506443569,0.634702084063854,0.256,0.7884303126360035,0.6737369565095039,0.8823445820875693,0.9684759354259815,307,0.17460416486705266,0.17311523184685873,0.12087547924302784,0.2141474791111057,0.25785640883850386,0.05940123609345125,0.4,0.2,False,False,0.0,0
R20,1835086601,25,307,0.990350543016143,0.9903838725410551,0.08198403007589432,0.990350543016143,0.6627268905915268,0.256,0.7895296802494944,0.6724356902889929,0.8941101238788124,0.9525576800650188,314,0.09231977006205201,0.3349322641571745,0.0039233176641407476,0.24084320063784015,0.3243180684090602,0.0036633790697323657,0.4,0.2,False,False,0.0,0
R20,1835086601,26,314,0.9912903588082752,0.9912903745515483,0.1429478612849752,0.9912903588082752,0.6841896447927602,0.014000000000000002,0.7927207165481115,0.6863733053731931,0.8892250788299347,0.9737074074101317,317,0.2819924949831238,0.18421487793396601,0.0100344361904261,0.23590643940875985,0.2226298366950181,0.06522191478870622,0.2,0.0,False,False,0.0,0
R20,1835086601,27,317,0.9920565119294505,0.9920565162003993,0.15333854331289848,0.9920565119294505,0.7151720561523799,0.014000000000000002,0.796958899067465,0.6773457937918603,0.9003025709469412,0.9440304948558107,326,0.0036394210915857025,0.2595309250675946,0.0007041231847554122,0.33729561071098646,0.3747108852025101,0.0241190347425676,0.2,0.0,False,False,0.0,0
R20,1835086601,28,326,0.9856976923419816,0.9869306357013019,0.05321465717484676,0.9856976923419816,0.7325991673039813,0.4,0.7938985909514029,0.692547776320067,0.9018236304716128,0.9673042525812338,329,0.3008659027224965,0.15347728518701545,0.01937109769508994,0.23724841693236687,0.257756583096829,0.03128071436620228,0.0,0.4,False,False,0.0,0
R20,1835086601,29,329,0.9907430632400848,0.9910810045983621,0.06355068472058614,0.9907430632400848,0.7331622439770994,0.35,0.7976097276736164,0.6970885542838463,0.9091923269761818,0.9612619417540909,326,0.17710208474728256,0.2449305879289612,0.09806671681746154,0.17269118522065588,0.28775529775865116,0.019454127526987774,1.0,0.0,False,False,0.0,0
R20,1835086601,30,326,0.9898361588135343,0.9908108633372646,0.05511670988609661,0.9898361588135343,0.7571196084962644,0.4,0.7967009787337932,0.6934384809918706,0.9182730942785636,0.9478524305856726,332,0.07755443027770695,0.16162225812242792,0.01013804420799547,0.2989354374390543,0.3754871752900577,0.07626265466275763,0.0,0.4,False,False,0.0,0
R20,1835086601,31,332,0.9909849082073786,0.990984909984504,0.16030964327208208,0.9909849082073786,0.7680330715352407,0.014000000000000002,0.8010296020189847,0.6847192255487909,0.9195074256662661,0.9296269717130422,335,0.011908357581423322,0.3372581375303356,0.018445483739867347,0.28330622856650917,0.2653082040777944,0.0837735885040703,0.2,0.0,False,False,0.0,0
R20,1835086601,32,335,0.9900517295165523,0.9909260005283249,0.055983244929511886,0.9900517295165523,0.76179854497411,0.4,0.8039612815185156,0.6966496160063482,0.8994494389882912,0.963390840751451,330,0.264579396687461,0.19162782154429697,0.03590793277906348,0.3419558536813736,0.15946377944325843,0.006465215864546547,0.0,0.4,False,False,0.0,0
R20,1835086601,33,330,0.9922367659969914,0.9924447972208534,0.06742373339359362,0.9922367659969914,0.7791197667573402,0.326,0.8049346394494566,0.6978507983253867,0.9053135824951103,0.9576414296254248,340,0.1379207889919483,0.18600109623431438,0.06292648405761517,0.1597384473541151,0.27904543702824103,0.17436774633376614,0.6,0.2,False,False,0.0,0
R20,1835086601,34,340,0.9903785019339247,0.9903785066397923,0.15255314626816321,0.9903785019339247,0.7989916260987688,0.0,0.7993847479626153,0.6966688872986416,0.909912353955624,0.9577915393825094,349,0.10888286111905353,0.21238897450275993,0.03333943220065519,0.2495752336355532,0.2756506485501234,0.12016284999185486,0.0,0.0,False,False,0.0,0
R20,1835086601,35,349,0.9852280854181996,0.9870557996882264,0.05008208863952033,0.9852280854181996,0.8036859210870799,0.42400000000000004,0.8007443269280875,0.6930669209627218,0.9189211185600615,0.9418962505525673,351,0.07789347536265386,0.29116000172297835,0.05601878966487181,0.22870271467978157,0.3218267124640716,0.024398306105642698,0.8,0.2,False,False,0.0,0
R20,1835086601,36,351,0.9927045546400403,0.9927157061671396,0.09071797475897755,0.9927045546400403,0.8211334935404312,0.22400000000000003,0.8019835650626365,0.6857541461713297,0.9155807947068788,0.9339127388522402,357,0.029257140709299863,0.17577017061177966,0.09748306116186979,0.29850242125701665,0.242758940014117,0.1562282662459171,0.8,0.0,False,False,0.0,0
R20,1835086601,37,357,0.992035497608006,0.9933047138563291,0.05303509717057488,0.992035497608006,0.8159113963379134,0.42400000000000004,0.800720426023479,0.6935461871396005,0.898610863299679,0.9638796620269703,357,0.2134968534604666,0.19747211587683697,0.07646254587817519,0.25024058003673655,0.17294074031744042,0.08938716443034427,0.8,0.2,False,False,0.0,0
R20,1835086601,38,357,0.9794596367278138,0.9902097642191167,0.036003412651079675,0.9794596367278138,0.8158735860275034,0.526,0.8082112464916354,0.6927984359945671,0.9027958325937258,0.9494945219449569,354,0.11161947764933408,0.19200335604516963,0.05079706257429334,0.3436143828079944,0.27023027812007305,0.03173544280313552,0.6,0.4,False,False,0.0,0
R20,1835086601,39,354,0.9924432313307477,0.9924432369725388,0.15112583470235888,0.9924432313307477,0.8444323266597517,0.014000000000000002,0.8063093918451096,0.6922842529746344,0.8979434462227734,0.9561669970413981,364,0.11407173474744489,0.20041064059787075,0.16331154937723671,0.24926465841815196,0.22713598444210154,0.0458054324171942,0.2,0.0,False,False,0.0,0
R20,1835086601,40,364,0.9878073208914635,0.9918759428045487,0.04375090989274014,0.9878073208914635,0.8661903263205111,0.456,0.8025819341619128,0.6845055062846965,0.9081491016004961,0.9391401518207475,375,0.02294332448492406,0.19277379308221151,0.1111471818753323,0.26332185369723665,0.33040411523361035,0.07940973162668498,0.4,0.4,False,False,0.0,0
R20,1835086601,41,375,0.9927004348290835,0.9927004407610867,0.15072861690218647,0.9927004348290835,0.8955810167028225,0.014000000000000002,0.8006791921594908,0.6779403317962234,0.9173341914404465,0.9230077512283469,384,0.03325126032202112,0.1711504160167915,0.00863283912575607,0.3504835342004042,0.3242102646772381,0.11227168565778901,0.2,0.0,False,False,0.0,0
R20,1835086601,42,384,0.9916586348314428,0.9918187589217305,0.06950217345377399,0.9916586348314428,0.9041250980569601,0.326,0.800404423307755,0.67319518062956,0.9187984940709815,0.9154007069409029,388,0.05189831778934683,0.207961931695423,0.020243203577509184,0.3207626183762923,0.265988608872898,0.13314531968853074,0.6,0.2,False,False,0.0,0
R20,1835086601,43,388,0.9910037906843162,0.9910041620653729,0.11778523454396966,0.9910037906843162,0.8913167210832382,0.126,0.8065412384980784,0.6832029705902605,0.9143881730189307,0.9263872477130473,378,0.23334436240223203,0.20966522018037312,0.06654152893386428,0.22781188466773913,0.23734764177523693,0.02528936204055443,0.6,0.0,False,False,0.0,0
R20,1835086601,44,378,0.9903367742484745,0.9903368005620359,0.13885133852865847,0.9903367742484745,0.9072775352366468,0.05600000000000001,0.8082195089216244,0.6931056826040974,0.9228271954204538,0.9292867516396092,382,0.2382857567918754,0.19949563041468324,0.042822804410257154,0.17191258279167776,0.2993891985170807,0.048094027074425685,0.4,0.0,False,False,0.0,0
R20,1835086601,45,382,0.9936410437933607,0.9936509272870684,0.09168633399673969,0.9936410437933607,0.9225343167561288,0.21400000000000002,0.8052083774531431,0.7038748425853625,0.9107513843550179,0.9598145263663073,388,0.2553055513933742,0.22685844638415603,0.018842779760819224,0.23675450636425752,0.2010345423830474,0.0612041737143455,0.2,0.2,False,False,0.0,0
R20,1835086601,46,388,0.9919830163718789,0.9919832503392926,0.12147102215185525,0.9919830163718789,0.9146789955155322,0.126,0.8037499259220424,0.7152135821910885,0.9181051839609797,0.9692200011398584,390,0.26915602168742686,0.2512804778578549,0.06476498494025765,0.09778683506223187,0.2921446902073181,0.02486699024491046,0.6,0.0,False,False,0.0,0
R20,1835086601,47,390,0.9926760505907112,0.9928652480602244,0.06818249142704974,0.9926760505907112,0.9215162927808314,0.326,0.8068358587726296,0.7203550043623163,0.9262946655648817,0.9638561504237825,387,0.19877626600977658,0.18435248480306884,0.08317537636416036,0.20347862873532166,0.32305996583338376,0.007157278254288716,0.6,0.2,False,False,0.0,0
R20,1835086601,48,387,0.9893536109969762,0.9893536170204802,0.1505798883133615,0.9893536109969762,0.9221565101328967,0.0,0.8082002930270784,0.7113840496968955,0.9336651990083935,0.9427443719978444,385,0.025584944408688654,0.16022153058478353,0.08499930319885293,0.2742045117773709,0.37177050856307203,0.08321920146723202,0.0,0.0,False,False,0.0,0
R20,1835086601,49,385,0.9920659553736538,0.9920681248271721,0.10374422831329748,0.9920659553736538,0.9324976533326362,0.21400000000000002,0.8038792202631262,0.716959375548426,0.9253638354964853,0.9638095451708246,392,0.20180660420469126,0.188391603248457,0.12368178791292218,0.2154129729639681,0.22532578194465544,0.04538124972530599,0.2,0.2,False,False,0.0,0
R20,1835086601,50,392,0.9795925873693516,0.9926435633722455,0.03447913423523855,0.9795925873693516,0.903171486806369,0.526,0.8033764530533962,0.7311114067710047,0.8950290058456041,1.0167808340885651,398,0.5241923943337182,0.1667054902841311,0.048497614872774944,0.14564605842337747,0.1110077694938365,0.003950672592161821,0.6,0.4,True,True,0.03,0
R20,1835086601,51,398,0.992409965966728,0.9932567694447382,0.05625604556087938,0.992409965966728,0.8937629114485856,0.41400000000000003,0.8027831350861849,0.7387500786033485,0.8530058325746551,1.0788158018882,399,0.23992802713617478,0.22915535506640605,0.04000446447089606,0.26898217094480337,0.03739863656805731,0.18453134581366248,0.2,0.4,True,True,0.06,0
R20,1835086601,52,399,0.9779499770978217,0.9894814943663319,0.03543902705364249,0.9779499770978217,0.86543793918891,0.526,0.8041338656091896,0.7518125746731811,0.8165317356003434,1.1450070586202759,397,0.32796510630618547,0.19679783910517043,0.009464421486465546,0.3562153476329077,0.04413243141576903,0.0654248540535018,0.6,0.4,True,True,0.09000000000000001,0
R20,1835086601,53,397,0.9947055628564578,0.9947168243403522,0.09065590068031645,0.9947055628564578,0.8619934682717263,0.21400000000000002,0.8001072185321793,0.764221945939522,0.7938567473281194,1.203176043398986,400,0.32725255718847995,0.15607068677027486,0.12697873357263387,0.18097186340658025,0.09489092643905161,0.11383523262297945,0.2,0.2,True,True,0.12000000000000001,0
R20,1835086601,54,400,0.9924192074351155,0.9924420930406161,0.08499303038865279,0.9924192074351155,0.8586189904025977,0.256,0.7923568745019844,0.7672562606600549,0.7684712897434047,1.2600621427855654,410,0.20306765021886258,0.17814060678385138,0.23335025540133542,0.31544017565022364,0.07000108574048651,2.2620524043172484e-07,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086601,55,410,0.9938900290634642,0.9938961116763888,0.09555237065638901,0.9938900290634642,0.8453393588914144,0.2,0.7961496091447188,0.7788934476270521,0.7576532900612569,1.2912574811117492,406,0.3535865332568142,0.27298947730080175,0.014715936794626348,0.1761094698737829,0.1301456464609632,0.05245293631301141,0.0,0.2,True,True,0.18000000000000005,0
R20,1835086601,56,406,0.9935354656092034,0.9935354709390538,0.15158734656871106,0.9935354656092034,0.8627004872077673,0.0,0.7936747437758737,0.7840656754342819,0.7416688129041713,1.331986625375223,419,0.23896125235727883,0.2328338492139598,0.032654273761789004,0.25195094135635565,0.09890425924520008,0.14469542406541672,0.0,0.0,True,True,0.21000000000000008,0
R20,1835086601,57,419,0.9895269697989858,0.9910176052728872,0.05173674431901265,0.9895269697989858,0.8684604625709159,0.41400000000000003,0.7962772616114784,0.7925326002828091,0.7298959872877776,1.3636152369286216,421,0.2833776077530169,0.20756687749583436,0.011103890210187213,0.25883765690876204,0.11197027837011725,0.1271436892620824,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086601,58,421,0.9930791701796411,0.9930798131052708,0.11343339699003681,0.9930791701796411,0.8407072855817707,0.126,0.7971670799569427,0.8029059702686687,0.6969063885589999,1.4452430377153918,415,0.3519380319941947,0.17587105338741874,0.06683657650714094,0.33601219712148955,0.0,0.0693421409897561,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086601,59,415,0.992405991032572,0.9924059951749866,0.15358458394738622,0.992405991032572,0.7981370460438144,0.014000000000000002,0.7981693719225745,0.8127606717552353,0.6779361457834335,1.5020307785110911,413,0.4838509085987324,0.19072823180267529,0.12034871050793976,0.10992501885332111,0.05360198040166797,0.04154514983566359,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086601,60,413,0.9940300644840071,0.9940300692769993,0.15243641572946112,0.9940300644840071,0.7217158588220566,0.014000000000000002,0.7974794367822753,0.8221226381674734,0.6501425312050901,1.5856543962269944,413,0.3526177187258679,0.18906329978392328,0.06009350926007786,0.28740259611922286,0.0,0.11082287611090821,0.2,0.0,True,True,0.3300000000000002,0
R20,1835086601,61,413,0.9939748791650656,0.9939810155265913,0.09548302090306655,0.9939748791650656,0.7160267469774558,0.21400000000000002,0.7936177493568094,0.8310165062590997,0.6556988619734622,1.5969593002003313,417,0.414664328058393,0.2380167564600255,0.0379455072811926,0.14333389264922033,0.15285291944440527,0.01318659610676324,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086601,62,417,0.9908681348847682,0.9908683409765363,0.12247188815213782,0.9908681348847682,0.6919787878264664,0.126,0.7912533493005506,0.8394656809461447,0.6531102101848999,1.6244296632890596,420,0.36064187445288653,0.2553296590361755,0.09452960464236267,0.1630593153984992,0.11490617204391979,0.011533374426156349,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086601,63,420,0.9939615480361103,0.9939615554136116,0.1490028450339724,0.9939615480361103,0.6992243799662246,0.0,0.791152912260292,0.8473240444648813,0.6517976280619042,1.6431466425385979,426,0.3103955945755473,0.17637143336202943,0.01744195680353828,0.2311958588462516,0.11999219447747175,0.14460296193516167,0.0,0.0,True,True,0.42000000000000026,0
R20,1835086601,64,426,0.9928913601675063,0.9931223811750678,0.0665947874578512,0.9928913601675063,0.6876270459603107,0.326,0.780818108325778,0.8463248329638204,0.6562534010434505,1.651640943501982,420,0.20458738402729024,0.13100828099639425,0.09227225518743701,0.3659106814415114,0.14817767893868358,0.05804371940868373,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086601,65,420,0.9900848988039338,0.9901354741113569,0.07866252429732651,0.9900848988039338,0.7389613378390703,0.256,0.7817044678389927,0.8458283382007087,0.6790668228480677,1.5934084817206573,414,0.21024683606349134,0.15699836742276727,0.05855690044826036,0.20544838946151278,0.24219380954481107,0.12655569705915726,0.4,0.2,True,True,0.48000000000000026,0
R20,1835086601,66,414,0.9927102404435767,0.9927147595088741,0.09790807418436401,0.9927102404435767,0.6788732257177612,0.2,0.7723343114170219,0.8535369212906733,0.6654482943537351,1.6607439031650242,412,0.3207668646710698,0.13978254782562313,0.1508273821776791,0.25098789813337463,0.07144076895237067,0.06619453823988285,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086601,67,412,0.9888126356714952,0.9916890133151816,0.04650974553297346,0.9888126356714952,0.6722459344060241,0.42400000000000004,0.776547678590587,0.8608600752261396,0.6581340450339631,1.684418814151545,413,0.317887374118892,0.20309201434848384,0.03391637771976665,0.31455668408344006,0.09615290057800763,0.034394649151409884,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086601,68,413,0.9918402726342219,0.9918402858980893,0.14431639057665846,0.9918402726342219,0.6805598977263955,0.0,0.776337647938105,0.8594410687901258,0.6564371862892767,1.6864453802998487,423,0.20779996656616487,0.36314564065749994,0.08854060746422024,0.193957668791376,0.12058272879354937,0.02597338772718962,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086601,69,423,0.9899356795056559,0.9899363917440981,0.11259317894766202,0.9899356795056559,0.6237432002694248,0.126,0.7766429370714972,0.8635076879217535,0.6400520550481613,1.7371187785980213,418,0.2754834071391737,0.3061966680428031,0.04965407467409726,0.213641463337888,0.046292936939061564,0.10873144986697651,0.6,0.0,True,True,0.6,0
R20,1835086601,70,418,0.9925489391517521,0.9938442548503893,0.052877393476623874,0.9925489391517521,0.6001717248367671,0.4,0.777707212198714,0.8703323035256658,0.6357261000105213,1.7603496360168087,410,0.3657492540055317,0.19695492953435556,0.051390782724038055,0.21855272118627364,0.09839625233588079,0.06895606021392028,0.0,0.4,True,True,0.6299999999999999,0
R20,1835086601,71,410,0.9906347324271286,0.9916592853954554,0.05472649609549134,0.9906347324271286,0.5651326080899572,0.4,0.779920091384361,0.8768156883493825,0.6278118181688617,1.7907242577582603,400,0.4350381269499315,0.16616698698762647,0.05633380423085435,0.21881624148093676,0.07829164079696233,0.04535319955368864,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086601,72,400,0.9919078648954439,0.9919365787448198,0.08318306118106197,0.9919078648954439,0.5775135927999208,0.256,0.7848260115424579,0.8745341325047357,0.6287702222817443,1.7721946045233619,396,0.20699035716027914,0.1687249582071416,0.11104756666839431,0.24928716087377512,0.11869792964884382,0.14525202744156615,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086601,73,396,0.9936207265970908,0.9936294291318646,0.09269909506074778,0.9936207265970908,0.5560381229443305,0.21400000000000002,0.7948944027155418,0.8808074258794989,0.6238514924669677,1.7761936378147274,381,0.4396502646644175,0.18019610431018615,0.020652283072178944,0.18816388270265524,0.08979146206698913,0.08154600318357315,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086601,74,381,0.9895969633480975,0.9895972445262535,0.11998873827344894,0.9895969633480975,0.5220033767503053,0.126,0.7959776035910451,0.8852296782364668,0.6129981789816231,1.8142449927723565,374,0.2932827956367851,0.18743862417398036,0.153075695590044,0.2562140601633812,0.05765917880676108,0.052329645629048266,0.6,0.0,True,True,0.7499999999999996,0
R20,1835086601,75,374,0.9881111338455588,0.9895110058828847,0.05222469913867799,0.9881111338455588,0.500298471696542,0.41400000000000003,0.7958305325223736,0.8909681943246435,0.6024021800849197,1.8584679200399163,378,0.4471556506291807,0.19300340611442707,0.013366380888598609,0.240017957509845,0.05351909500729479,0.052937509850653874,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086601,76,378,0.9495312728724995,0.9906196245217693,0.025333782084238744,0.9495312728724995,0.540838834965511,0.6,0.7939333575339518,0.8878014553191177,0.623499718448942,1.79347588463622,384,0.20477088388383013,0.16752697660287924,0.15485050228295916,0.26111100523528064,0.2066887818625711,0.005051850132479742,0.0,0.6,True,True,0.8099999999999994,0
R20,1835086601,77,384,0.9919417977509652,0.992109901462643,0.06911739504819316,0.9919417977509652,0.5738075118891974,0.326,0.7966949373325031,0.88951996913848,0.6216516819890922,1.7960421793810522,386,0.2638573323164772,0.1759651895196668,0.00803225218587939,0.3629045751036196,0.10250967692522167,0.08673097394913527,0.6,0.2,True,True,0.8399999999999993,0
