arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086222,83,241,0.12829879825388488,0.9802914550695246,0.001116575816089387,0.12829879825388488,0.85,0.4300508306321796,0.7860259087668364,0.9412843998170254,1.9417629466374562,236,0.14129045614986208,0.11159120652064308,0.057176660139847,0.161023416967594,0.32821330368329027,0.2007049565387636,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086222,84,236,0.5304354415320935,0.9800338524548523,0.00620274792917168,0.5304354415320935,0.65,0.44628448316896246,0.783231237031236,0.9471559598353229,1.852920201700815,217,0.14383279628426726,0.17283401848608343,0.02661945022439624,0.26481828521728473,0.32238656792365744,0.06950888186431076,0.0,0.65,True,True,1.0499999999999992,0
M4,1835086222,85,217,0.5348566740357378,0.9860413122836658,0.00622335854680181,0.5348566740357378,0.664,0.46402235621208776,0.780277112328867,0.9524403638517905,1.7655180857566934,209,0.1400929643649103,0.16887565627277507,0.13154763633774952,0.12487312627285037,0.36577930410265375,0.06883131264906094,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086222,86,209,0.5587680794807155,0.9755405173885761,0.006769656377827501,0.5587680794807155,0.65,0.45633901066225846,0.7842904848187565,0.9571963274666115,1.7955120574743715,193,0.22534035132916053,0.08850517117154283,0.020249491417254847,0.19200705781807972,0.41641099372292517,0.05748693454103687,0.0,0.65,True,True,1.1099999999999992,0
M4,1835086222,87,193,0.12508385104748457,0.9797310552075442,0.0010872614145082784,0.12508385104748457,0.864,0.457986144445518,0.7874128307689872,0.9497211178428967,1.8103145953894169,187,0.2167108773896057,0.13391095102527295,0.05626199768414092,0.2717062926015666,0.2412221156147313,0.08018776568468262,0.2,0.85,True,True,1.1399999999999992,0
M4,1835086222,88,187,0.10068988526188855,0.9800582864806104,0.0008629367787897096,0.10068988526188855,0.8740000000000001,0.4609968228880135,0.7924522069784048,0.9497866697826981,1.809877066334997,176,0.24262522184833776,0.10790344916332295,0.01612018981908561,0.34774417733727225,0.27518831862045556,0.0104186432115258,0.8,0.65,True,True,1.1699999999999993,0
M4,1835086222,89,176,0.06562707348775199,0.9834657878558891,0.0005497320776478735,0.06562707348775199,0.906,0.489408191308318,0.7994928425812592,0.9464648163646932,1.7259923715542391,171,0.2707905743971828,0.20971481211114484,0.0012717000005896416,0.17376583471257526,0.2582840678013242,0.08617301097718329,0.4,0.85,True,True,1.1999999999999993,0
M4,1835086222,90,171,0.5937466245071095,0.9799041473796511,0.007412496492326968,0.5937466245071095,0.65,0.4780529155707915,0.8034108874849832,0.9460766746520118,1.7763780838871825,166,0.2361585879098376,0.09385497599582818,0.07848587104125088,0.21564400615464363,0.27129169961894023,0.10456485927949946,0.0,0.65,True,True,1.2299999999999993,0
M4,1835086222,91,166,0.30596074664829775,0.9645275565510023,0.0030373451424436254,0.30596074664829775,0.776,0.4605506037734747,0.8047817444680562,0.9441439529397173,1.8508130134778324,158,0.2067675169665266,0.07301069309985624,0.011127286325003337,0.3205540237193224,0.26337472876453344,0.12516575112475797,0.6,0.65,True,True,1.2599999999999993,0
M4,1835086222,92,158,0.1342615306232529,0.9787891502283564,0.0011744199551711545,0.1342615306232529,0.85,0.45454669701729683,0.809281977898784,0.9497295576457456,1.874655232522513,150,0.24674150817663326,0.10046786308321348,0.013734539398478806,0.056829399745077495,0.41620173877852873,0.16602495081806812,0.0,0.85,True,True,1.2899999999999994,0
M4,1835086222,93,150,0.1280255555233073,0.9798331668864305,0.0011145826426086083,0.1280255555233073,0.864,0.47392858065654514,0.803912050038345,0.951273634199655,1.7831594463656264,148,0.12617713793125312,0.32148738513106867,0.007169560924204855,0.19180155755088696,0.2825851615924198,0.07077919687016666,0.2,0.85,True,True,1.3199999999999994,0
M4,1835086222,94,148,0.0,1.0,0.0,0.01,1.0,0.49505304476218703,0.7987098591598196,0.9561462707796895,1.6873802978138357,146,0.124917645292399,0.21681256909338847,0.0012766563794757838,0.09025443537136071,0.5663966107083033,0.00034208315507269353,1.0,0.65,True,True,1.3499999999999994,0
M4,1835086222,95,146,0.10707510007069093,0.9796472451462035,0.000921356505391744,0.10707510007069093,0.8740000000000001,0.45585292445761866,0.8002591762193847,0.9605316437017205,1.8276550913632508,144,0.2060601252194501,0.048584652691079394,0.1370161438713688,0.0952717175105229,0.3247610226666454,0.18830633804093339,0.8,0.65,True,True,1.3799999999999994,0
M4,1835086222,96,144,0.265141309016228,0.9759101703105223,0.0025235288875712935,0.265141309016228,0.776,0.4224831902625736,0.79821894988204,0.9644784793315484,1.9589351467170595,139,0.16215915592030722,0.0458413714958254,0.04960552265479348,0.2582914438033445,0.3752751147554845,0.10882739137024484,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086222,97,139,0.2624847326321711,0.9627855278513046,0.002533856830682453,0.2624847326321711,0.776,0.42538259003822665,0.7959471660129604,0.9657929006155752,1.9374054669538343,136,0.1579895453127805,0.12375799071925433,0.14666429988773072,0.12646931835016492,0.2888113460859082,0.15630749964416127,0.6,0.65,True,True,1.4399999999999995,0
M4,1835086222,98,136,0.5170992249487353,0.9620752599165554,0.006137792948573425,0.5170992249487353,0.65,0.43778630496510734,0.7919049652733967,0.9582569121937756,1.8876824308123188,130,0.13443946951355357,0.1090457424493961,0.17955349013667007,0.254584553510988,0.24521650819878976,0.07716023619060257,0.0,0.65,True,True,1.4699999999999995,0
M4,1835086222,99,130,0.24357891418743619,0.9674552415968946,0.0023088086226136957,0.24357891418743619,0.776,0.42786962835825443,0.7879222692144152,0.9475360822411646,1.9434624699055787,120,0.1326569025586046,0.0694253057833979,0.09198138597003257,0.2533263281175051,0.22552430633383264,0.22708577123662718,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086222,100,120,0.592114255186261,0.9722462455273669,0.007475231391095786,0.592114255186261,0.65,0.4575486572366617,0.7893707012310267,0.9527824740170481,1.810714409753295,114,0.19805681846665252,0.1694454770236566,0.02781453233847522,0.15126092924515294,0.36659575097731,0.0868264919487528,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086222,101,114,0.10637881939463988,0.9520133412369791,0.0009432035289761178,0.10637881939463988,0.864,0.4444870764272241,0.7941045543532707,0.9575042266153433,1.8658548201914356,110,0.24002985229744084,0.08628316486971503,0.05263473695559478,0.22412303702515884,0.31869974650673527,0.0782294623453551,0.2,0.85,True,True,1.5599999999999996,0
M4,1835086222,102,110,0.25980835603245683,0.9637976607641304,0.002500404527455252,0.25980835603245683,0.776,0.44442899384746076,0.7896792680949201,0.9617538039538089,1.8474999690153129,106,0.12849926824141233,0.12327815161313267,0.10036272781827854,0.1807386507522919,0.36909937322458464,0.09802182835029996,0.6,0.65,True,True,1.5899999999999996,0
M4,1835086222,103,106,0.5542002809505768,0.9564893283914644,0.006894211207973858,0.5542002809505768,0.664,0.451508000048039,0.786083078914949,0.965578423558428,1.8030818653201013,101,0.1360971778096873,0.1887969324704047,0.03042962860537337,0.14559307878560013,0.43600911614380566,0.06307406618512892,0.2,0.65,True,True,1.6199999999999997,0
M4,1835086222,104,101,0.40526592180504645,0.963997162726341,0.004341582334952455,0.40526592180504645,0.7060000000000001,0.42232895427871986,0.7854055213819211,0.9690205812025853,1.9191551764640724,97,0.17033245515899376,0.05588129012118091,0.019781359621940206,0.24853936266360255,0.4061047572372826,0.09936077519700005,0.4,0.65,True,True,1.6499999999999997,0
M4,1835086222,105,97,0.09591871323199617,0.9584274895173371,0.0008393786456525904,0.09591871323199617,0.864,0.40274321795681495,0.7882086384804751,0.9721185230823267,2.013231588539496,93,0.21341741459562585,0.07187209448219758,0.03254018836334824,0.08081320177091288,0.4668628649781891,0.13449423580972633,0.2,0.85,True,True,1.6799999999999997,0
M4,1835086222,106,93,0.41950176652893745,0.9503937220334775,0.004635293473932075,0.41950176652893745,0.7060000000000001,0.4395891141378302,0.7947036316317275,0.9749066707740941,1.854365020561788,89,0.2613178134409526,0.22681781213673408,0.037407365248496416,0.05303853073697074,0.3034110750501126,0.11800740338673356,0.4,0.65,True,True,1.7099999999999997,0
M4,1835086222,107,89,0.10599589764343709,0.9424742638996403,0.0009497002655868285,0.10599589764343709,0.864,0.4390029907174183,0.8049684500501412,0.971826550299834,1.8867858919903417,78,0.31451774642610525,0.0716295767910814,0.06711987336826156,0.25954823479059747,0.2720527330157468,0.015131835608207484,0.2,0.85,True,True,1.7399999999999998,0
M4,1835086222,108,78,0.5683722188525335,0.9579058954381536,0.007162469253878508,0.5683722188525335,0.65,0.42597298390281346,0.8038364993883279,0.9746438952698506,1.936153114235906,75,0.17645589800867273,0.08741865286239872,0.18276030074930324,0.2299878848277186,0.3052029394484343,0.018174324103472438,0.0,0.65,True,True,1.7699999999999998,0
M4,1835086222,109,75,0.24266815044914725,0.9294595163779041,0.0024085013331520753,0.24266815044914725,0.776,0.39885605940846974,0.8024033536923434,0.9771795057428656,2.0587432627773294,75,0.1719834909178991,0.06173187303053268,0.06912660416273793,0.32464962783433243,0.3194221625165107,0.0530862415379872,0.6,0.65,True,True,1.7999999999999998,0
M4,1835086222,110,75,0.1195664205585324,0.9388442397365149,0.001084371901060646,0.1195664205585324,0.85,0.4359365180974915,0.8008707159209653,0.9746414920394186,1.8849258339051285,72,0.16984412391548798,0.1642300638528955,0.16071129298021303,0.10462118161171335,0.2758996843541981,0.12469365328549203,0.0,0.85,True,True,1.8299999999999998,0
M4,1835086222,111,72,0.09665971492135311,0.9220682987796555,0.0008815049167762586,0.09665971492135311,0.864,0.42118649630422794,0.7974589962094777,0.9771773428354767,1.9375839762844924,69,0.14539770105700803,0.09276210810112491,0.0486108914210272,0.27467761619956976,0.3193848124367292,0.11916687078454082,0.2,0.85,True,True,1.8599999999999999,0
M4,1835086222,112,69,0.5488139272461231,0.9414771555038948,0.006961067772342528,0.5488139272461231,0.65,0.4419053915342102,0.7971110664211718,0.9676053484102823,1.8641947391280103,67,0.18156275027709928,0.4029075042418565,0.054054097497473294,0.05294183861496856,0.24072869929176638,0.06780511007683598,0.0,0.65,True,True,1.89,0
M4,1835086222,113,67,0.5499701025164249,0.921273433056491,0.007233619014676574,0.5499701025164249,0.65,0.4494707070098506,0.793169551180444,0.9441909273164062,1.8689807046316012,62,0.13642547600413474,0.11004770650186915,0.17510507235049735,0.3424817712006816,0.16673056873576017,0.06920940520705712,0.0,0.65,True,True,1.92,0
M4,1835086222,114,62,0.5249689479745169,0.9212240258598537,0.0067154783156425915,0.5249689479745169,0.65,0.4369396729930063,0.7958302521847854,0.9497718345847656,1.917695628879756,63,0.2164897320420463,0.09202320149384131,0.07614614545595236,0.21366061787160215,0.3099891902877625,0.09169111284879528,0.0,0.65,True,True,1.95,0
M4,1835086222,115,63,0.45732703303574185,0.9172539883442953,0.005494972904414374,0.45732703303574185,0.7060000000000001,0.4598188207068579,0.7936454613239262,0.9460770488543881,1.8243715319117206,59,0.15758402185475068,0.17785587900996563,0.07168397492354696,0.2469818048197183,0.25641198864049564,0.08948233075152288,0.4,0.65,True,True,1.9799999999999998,0
M4,1835086222,116,59,0.004462377389222046,0.9444423264599837,3.769953840198057e-05,0.01,0.976,0.49147004231763164,0.7930734799193215,0.9514693439689493,1.6959833213867441,60,0.17637864576989598,0.19750952965816326,0.0006368464451375227,0.2444468565518418,0.3660353158773006,0.014992805697660929,0.6,0.85,True,True,2.01,0
M4,1835086222,117,60,0.07483197622738454,0.9073501351996652,0.0006851505422836179,0.07483197622738454,0.906,0.5153247914263627,0.7932180404120925,0.9424975657755101,1.633169683701106,61,0.18497793110921293,0.26076197784656074,0.06604505807178065,0.2531254912518981,0.23087578101727838,0.004213760703269229,0.4,0.85,True,True,2.04,0
M4,1835086222,118,61,0.16378071841264183,0.943653812573553,0.001517414511317249,0.16378071841264183,0.85,0.5054666998509584,0.7992691643685406,0.9482478091979591,1.6675492168872783,57,0.2589003247131585,0.07985300437534035,0.09924300129664128,0.20842913704466118,0.30404738502185596,0.049527147548342726,0.0,0.85,True,True,2.0700000000000003,0
M4,1835086222,119,57,0.3330974368491899,0.8981494877714853,0.0036888473527937954,0.3330974368491899,0.776,0.4773243134029097,0.8022215890505118,0.945531347883647,1.7774805489648635,58,0.22394853625497735,0.06713462289896643,0.08783190052001079,0.20177602599396655,0.260541598027419,0.1587673163046599,0.6,0.65,True,True,2.1000000000000005,0
M4,1835086222,120,58,0.15881152317395666,0.9324576822206996,0.0014862189060251216,0.15881152317395666,0.864,0.4971086202909284,0.8000198085850556,0.9377964449473379,1.7160931746250998,56,0.16136623733836747,0.2445452028710337,0.016827230143432008,0.19099333652177866,0.234091159260278,0.15217683386511005,0.2,0.85,True,True,2.130000000000001,0
M4,1835086222,121,56,0.5601863017342743,0.9363637043262201,0.0072591356577140715,0.5601863017342743,0.7060000000000001,0.49770813627213545,0.8084356214406164,0.9440168004526042,1.720643813764121,58,0.2927100410601698,0.12073178250695357,0.10727379680705361,0.10993277570498294,0.3345658081496855,0.03478579577115461,0.4,0.65,True,True,2.160000000000001,0
M4,1835086222,122,58,0.6039483829169889,0.941095352543379,0.008171220089537449,0.6039483829169889,0.664,0.49765322026482567,0.8070899820220226,0.9496151204073437,1.7078413202517564,57,0.17595177066796258,0.08048849679697948,0.12686165618439588,0.15687198210126088,0.30713487639168613,0.152691217857715,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086222,123,57,0.5450703831495377,0.9288711341148282,0.007035484200213526,0.5450703831495377,0.664,0.47095176606630224,0.8054168485863894,0.9529826827406274,1.7945653239558965,57,0.1710170708183488,0.06059293623938514,0.11546441772461655,0.16157789953520385,0.29164537187009,0.19970230381235568,0.2,0.65,True,True,2.2200000000000015,0
M4,1835086222,124,57,0.5632040921325017,0.9286082323540421,0.007424226338034714,0.5632040921325017,0.664,0.48222989286468615,0.802857696434237,0.9486470412146635,1.7550107872268983,57,0.15889612846458817,0.21841365639556032,0.021616682270212597,0.1994453854129978,0.25481313374049436,0.14681501371614675,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086222,125,57,0.15493065801553652,0.9369702945111191,0.0014387529341560695,0.15493065801553652,0.864,0.48858134572539147,0.8127148116125251,0.9410733694468323,1.7675748334887313,51,0.35501810292258673,0.14444954330262352,0.0269792135228479,0.22920343053467546,0.23645516176817552,0.007894547949090775,0.2,0.85,True,True,2.280000000000002,0
M4,1835086222,126,51,0.005529685538789552,0.9102512764347501,4.850413849340316e-05,0.01,0.976,0.5077918965374013,0.8173860862252493,0.9469660325021491,1.6998361988494413,54,0.2538376899168812,0.24442701658216165,0.022507905393833537,0.03340723980892844,0.352780535577427,0.09303961272076824,0.6,0.85,True,True,2.3100000000000023,0
M4,1835086222,127,54,0.3084658324122264,0.9372636081465473,0.003177302698519137,0.3084658324122264,0.776,0.5033670133352404,0.8169030797679838,0.9522694292519341,1.7042211040821105,53,0.19232872317496166,0.11303478733363995,0.07215892186342904,0.2866810905535402,0.306394558885696,0.029401918188733132,0.6,0.65,True,True,2.3400000000000025,0
M4,1835086222,128,53,0.12139119329217098,0.8912614171375445,0.001165480918070932,0.12139119329217098,0.8740000000000001,0.4750075142852721,0.8126596905485585,0.9570424863267407,1.7876274734062707,51,0.14502205961217263,0.06660864797727845,0.036466912989822006,0.09085141877772607,0.6580645818966145,0.0029863787463863317,0.8,0.65,True,True,2.3700000000000028,0
M4,1835086222,129,51,0.00439022100812711,0.9183242581005676,3.8145882970392075e-05,0.01,0.976,0.48956176471360474,0.817027976822022,0.9613382376940667,1.7360139849699694,46,0.25001588501114247,0.07716919685994303,0.0864445023574094,0.18523555684963067,0.30583551317789726,0.09529934574397723,0.6,0.85,True,True,2.400000000000003,0
M4,1835086222,130,46,0.3113178866691648,0.9140303876367492,0.0033147624069049786,0.3113178866691648,0.776,0.5281034469798117,0.8164820698197524,0.96520441392466,1.6018002255425534,42,0.19131864798539333,0.2018792920601577,0.10504025504134416,0.1405745037092661,0.3176258595547133,0.0435614416491255,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086222,131,42,0.14783629708930848,0.900294558845181,0.0014278501368546097,0.14783629708930848,0.864,0.5315433010814513,0.8155828725465732,0.9651658524617218,1.5897451163367557,44,0.18656132772260692,0.12796764220038728,0.04082104651450409,0.31261928779393333,0.2824093996476388,0.049621296120929595,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086222,132,44,0.05881353324427419,0.9036021229090992,0.0005357347581507657,0.05881353324427419,0.906,0.4813295408502077,0.8248037289192446,0.9686492672155497,1.7690558532173846,44,0.38576686818620376,0.05508913113961064,0.08058557885072731,0.1251985913671942,0.32897961277776533,0.02438021767849874,0.4,0.85,True,True,2.4900000000000038,0
M4,1835086222,133,44,0.11848887141382654,0.9158100231289624,0.001102879503705572,0.11848887141382654,0.8740000000000001,0.5006406466314062,0.8267517168150326,0.9717843404939948,1.6993353906942654,42,0.2273521792718774,0.3642739401254005,0.03736593322859469,0.0029668184716062913,0.36215298701420534,0.005888141888315912,0.8,0.65,True,True,2.520000000000004,0
M4,1835086222,134,42,0.10910442821645143,0.9052116509287516,0.0010223514817943118,0.10910442821645143,0.864,0.4454391982780461,0.835414130974281,0.9715260647340787,1.9304516487407526,42,0.35499793546912956,0.042965731375674436,0.064476853196388,0.1747463846071834,0.28460079144741696,0.07821230390420768,0.2,0.85,True,True,2.5500000000000043,0
M4,1835086222,135,42,0.3000693308808612,0.9142528714100738,0.0031666243963114934,0.3000693308808612,0.776,0.4543169719923072,0.8288724169643377,0.9743734582606708,1.8724200418233974,38,0.12786240673463378,0.28098113638387195,0.11928359834794935,0.001474909591658923,0.32281229254937793,0.147585656392508,0.6,0.65,True,True,2.5800000000000045,0
M4,1835086222,136,38,0.5739628026441728,0.835429045910089,0.009246743354107191,0.5739628026441728,0.65,0.4645003382737373,0.8296068311278159,0.9769361124346037,1.8281849156362089,38,0.214725437646189,0.20849265473444994,0.04431522878790794,0.13680262698271697,0.37411702571491773,0.021547026133818432,0.0,0.65,True,True,2.6100000000000048,0
M4,1835086222,137,38,0.3798205241548226,0.8894713705122606,0.004432977248828605,0.3798205241548226,0.7060000000000001,0.45703817360191396,0.8292200282427858,0.961652490171246,1.8866839157082094,37,0.2011692333920097,0.1371416443041667,0.17000693994531416,0.22640197470083384,0.21204994490051338,0.05323026275716235,0.4,0.65,True,True,2.640000000000005,0
M4,1835086222,138,37,0.5427258724278988,0.8613722340468275,0.007915855442926941,0.5427258724278988,0.65,0.45136141111253014,0.8258753193544118,0.9654872411541214,1.8951497049469117,35,0.16395365654706653,0.1330467997340019,0.036044247945178846,0.11836901249110705,0.5273928296792719,0.02119345360337385,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086222,139,35,0.12190284292150246,0.879666390627183,0.0011874150454030358,0.12190284292150246,0.85,0.4338710695380318,0.8235891407613367,0.9689385170387093,1.9590868931000445,33,0.17509484218306776,0.07570180455830888,0.05068592522498194,0.3492229787244846,0.30893608507243686,0.04035836423671985,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086222,140,33,0.3973350588170394,0.8675289686170677,0.004875575538870921,0.3973350588170394,0.7060000000000001,0.44148534047249316,0.8197376592574005,0.9720446653348384,1.910171577818569,30,0.15409969417663316,0.13349515329828646,0.012207814829977529,0.17581294080833199,0.5229072575103852,0.001477139376385592,0.4,0.65,True,True,2.7300000000000058,0
M4,1835086222,141,30,0.0034860130152397084,0.8529316252325827,3.260025232117877e-05,0.01,0.976,0.4534471544760668,0.8194140834924648,0.9658780015690687,1.870916771836481,27,0.19579133997417897,0.1450534668205932,0.0386812411333038,0.3210807933333868,0.255189013838571,0.044204144899966304,0.6,0.85,True,True,2.760000000000006,0
M4,1835086222,142,27,0.3951313190921687,0.8507247970703408,0.004970969487459831,0.3951313190921687,0.7060000000000001,0.4722411150991347,0.8146561870238604,0.9692902014121618,1.7797407400910839,26,0.14016009632523552,0.18731940574565414,0.06732303819125902,0.17006651899221437,0.3159468660326894,0.11918407471294762,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086222,143,26,0.07454807665736238,0.821159653214385,0.0007575800791617588,0.07454807665736238,0.906,0.48428472766980063,0.8089491335453755,0.9658118220962449,1.7295292993643625,27,0.12532194840885078,0.26987640412861585,0.03771126961513125,0.26416601731679595,0.26725320412649645,0.035671156404109845,0.4,0.85,True,True,2.8200000000000065,0
M4,1835086222,144,27,0.5245748364851817,0.7716904865781873,0.00906435308533053,0.5245748364851817,0.65,0.49933187181234323,0.8043458118995747,0.9692306398866204,1.661982255037484,25,0.13555168789334912,0.11733829923354602,0.14432370001273956,0.09329365913065119,0.45142692614951435,0.05806572758019978,0.0,0.65,True,True,2.8500000000000068,0
M4,1835086222,145,25,0.11770146063386935,0.7904294615576034,0.0012834453240591983,0.11770146063386935,0.85,0.45545919430463905,0.8034004872448306,0.9723075758979584,1.8141740378739983,25,0.178399574252933,0.06503325193640579,0.06217069604296283,0.22555430680791788,0.3464635248099549,0.12237864614982544,0.0,0.85,True,True,2.880000000000007,0
M4,1835086222,146,25,0.12122670550493207,0.8395970780279947,0.0012412688779453575,0.12122670550493207,0.864,0.48070517056389234,0.7979788589542172,0.9750768183081625,1.7024476275376725,26,0.1218549508953512,0.2790493946848142,0.0013164169162083832,0.16860743659800237,0.3624961049959377,0.06667569590968611,0.2,0.85,True,True,2.9100000000000072,0
M4,1835086222,147,26,0.07882106939276773,0.8576360232488682,0.0007674015325969204,0.07882106939276773,0.8740000000000001,0.47805885460555925,0.8047920301963088,0.9751007157459589,1.7264453088463787,23,0.2714014273725321,0.06874675117869018,0.021018199844006186,0.32645579156800253,0.2876578963430632,0.024719933693705676,0.8,0.65,True,True,2.9400000000000075,0
M4,1835086222,148,23,0.48428901914746264,0.8144077704219105,0.007188017310997786,0.48428901914746264,0.664,0.5113584334410909,0.8024833243267747,0.977590644171363,1.6052902098241049,23,0.16163619550351677,0.17793440554507617,0.03939692555952524,0.1630182579450873,0.33379805942816676,0.1242161560186278,0.2,0.65,True,True,2.9700000000000077,0
M4,1835086222,149,23,0.6440767841824472,0.8589208737731463,0.011030786950684665,0.6440767841824472,0.65,0.5957692362534256,0.8021668463043169,0.9727369951135124,1.3841756388470106,21,0.18509610242351146,0.17799837245582326,0.014489336487360125,0.34739581953685456,0.2645270767964286,0.010493292300022185,0.0,0.65,True,True,3.000000000000008,0
M4,1835086222,150,21,0.5898767156581336,0.848507754637054,0.009457179905894234,0.5898767156581336,0.664,0.6584083863289758,0.7971998670053893,0.9754632956021612,1.2412547717246813,18,0.1267670377036024,0.1702818330266414,0.006990837038943287,0.2891677518313627,0.30438965238630056,0.10240288801314973,0.2,0.65,True,True,3.0300000000000082,0
M4,1835086222,151,18,0.0,1.0,0.0,0.01,1.0,0.6188636169698392,0.7986843322912089,0.9756504993156407,1.3227748913046262,19,0.20430573295111448,0.06263079065669015,0.09007707379263816,0.28006311786368815,0.28866766636847824,0.07425561836739071,1.0,0.65,True,True,3.0600000000000085,0
M4,1835086222,152,19,0.08239666147314914,0.8563990860213161,0.0008052529922713357,0.08239666147314914,0.906,0.5862454334597658,0.8087501156766485,0.9604755604330252,1.436311257469739,18,0.4708131135331863,0.047865138955091494,0.0166066456941761,0.23194860246730226,0.21195055524474268,0.020815944105501284,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086222,153,18,0.12660561290704034,0.8490408801265069,0.0012853890510558259,0.12660561290704034,0.85,0.5584911267594691,0.8183126098928161,0.9376460403029643,1.5626583687179154,19,0.370695429004842,0.08523369444489673,0.01788205095196961,0.3373019774823169,0.16609017956620836,0.022796668549766495,0.0,0.85,True,True,3.120000000000009,0
M4,1835086222,154,19,0.2492316621559909,0.7859944775646173,0.0030359204879519207,0.2492316621559909,0.776,0.5251052574188425,0.8131041719545028,0.9438814362726679,1.6405232063187334,20,0.13383990695409473,0.06351406168967531,0.11340987582175213,0.15362222053239152,0.31938520157084316,0.21622873343124305,0.6,0.65,True,True,3.1500000000000092,0
M4,1835086222,155,20,0.14951671267317523,0.8098342611917974,0.0016247210121966697,0.14951671267317523,0.85,0.48298852165376716,0.8080993869408666,0.949493292645401,1.762122377352476,21,0.13313029480111138,0.049362608252767254,0.14374483860174322,0.22009817004813986,0.3025011844727802,0.15116290382345815,0.0,0.85,True,True,3.1800000000000095,0
M4,1835086222,156,21,0.0,1.0,0.0,0.01,1.0,0.469809739137309,0.8141445380428135,0.954543963380861,1.8154469499389188,19,0.2681265056123784,0.10587059117545217,0.04261179093479051,0.1739173932130547,0.3914185729572598,0.018055146107064515,1.0,0.65,True,True,3.2100000000000097,0
M4,1835086222,157,19,0.04773559647943835,0.7972239063345273,0.0004914936797769051,0.04773559647943835,0.906,0.46955820709157936,0.8143000736860713,0.9590895670427749,1.8081558950708512,19,0.198284531817481,0.12820601416469823,0.06180026899918531,0.26241058593580885,0.31743488689082594,0.03186371219200072,0.4,0.85,True,True,3.24000000000001,0
M4,1835086222,158,19,0.23136370943063925,0.8836340650985602,0.0024165505369942537,0.23136370943063925,0.776,0.4822175887907897,0.8152531096033588,0.9623648109801455,1.756748867708408,18,0.20835049501988956,0.2406992935824091,0.08159491375993377,0.15146019365838767,0.2959210032082402,0.021974100771139645,0.6,0.65,True,True,3.2700000000000102,0
M4,1835086222,159,18,0.09977940858389464,0.8353455870598554,0.0010125613561710748,0.09977940858389464,0.864,0.45201063383259593,0.8141729813318686,0.9652818840102341,1.866009620302389,17,0.18353159010847084,0.0986338506858647,0.06366436653942548,0.28847140096619367,0.29576777064051574,0.06993102105952956,0.2,0.85,True,True,3.3000000000000105,0
M4,1835086222,160,17,0.04337868416231216,0.7216221133450551,0.0004934876305037225,0.04337868416231216,0.906,0.4229057776264003,0.8144281890168492,0.9687536956092107,1.9879058254800468,17,0.1995482093946755,0.08622622975191074,0.005384448988655215,0.23513065424234703,0.32989848789739407,0.14381196972501747,0.4,0.85,True,True,3.3300000000000107,0
M4,1835086222,161,17,0.40745752376511474,0.8211971455332201,0.005456841270262491,0.40745752376511474,0.65,0.4029354060813268,0.8121434132257985,0.96927778090245,2.079452662364649,18,0.16795792074739688,0.05402772776083127,0.15562667533011806,0.30875780473313336,0.2869972742708022,0.026632597157718273,0.0,0.65,True,True,3.360000000000011,0
M4,1835086222,162,18,0.07711997298726185,0.8461210938673394,0.0007607448366781099,0.07711997298726185,0.864,0.39309407723924816,0.8103945665794596,0.972350002812205,2.1202027839696225,17,0.17322905018688778,0.12020271574848354,0.11047410878206732,0.1839867361326908,0.3535646499144392,0.05854273923543136,0.2,0.85,True,True,3.3900000000000112,0
M4,1835086222,163,17,0.3460430809835325,0.6933197880825902,0.005503352723170105,0.3460430809835325,0.664,0.4280375267010107,0.8165209402779067,0.9664201468090137,1.9738743613780032,18,0.2705762753427504,0.1639889623787994,0.12278121006567437,0.16188407164944818,0.2565257213901459,0.02424375917318174,0.2,0.65,True,True,3.4200000000000115,0
M4,1835086222,164,18,0.4299307880123003,0.7608793298682478,0.006626856955266136,0.4299307880123003,0.664,0.45372656618625723,0.8116846074289188,0.9697781321281123,1.8446786228230172,17,0.13737142706134287,0.11822288101164491,0.08890664155829597,0.15645324483867543,0.3945896548563583,0.10445615067368247,0.2,0.65,True,True,3.4500000000000117,0
M4,1835086222,165,17,0.11861479357637816,0.7465797763217347,0.0013772368363787816,0.11861479357637816,0.85,0.4911438795483496,0.8082033264195811,0.972800318915301,1.6915630613111865,15,0.15128686702635388,0.06644045334171543,0.049247365726385696,0.25944954277554655,0.3879919335080155,0.08558383762198304,0.0,0.85,True,True,3.480000000000012,0
