arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
R05,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
R05,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
R05,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
R05,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
R05,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
R05,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
R05,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
R05,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
R05,1835086636,50,292,0.9869628365179229,0.9888176888952643,0.04997896144856872,0.9869628365179229,0.6721978825732446,0.42400000000000004,0.7839876403587323,0.7031870839135372,0.8939604674970871,1.003328976602875,295,0.2221346589737141,0.15217845708816902,0.14486873427179486,0.2836471440174141,0.18540039283853763,0.011770612810370196,0.8,0.2,True,True,0.03,0
R05,1835086636,51,295,0.984182872068882,0.9841836298851757,0.11205303653121393,0.984182872068882,0.6497411261472256,0.126,0.7849286912072305,0.7035825769517339,0.8922533985306602,1.00460806772389,287,0.13193559042341843,0.24875885784818205,0.09067267099298121,0.22911267675915387,0.2384448889164092,0.061075315059855285,0.6,0.0,True,True,0.06,0
R05,1835086636,52,287,0.9914946083293958,0.9917273724649004,0.06652376245006904,0.9914946083293958,0.6327729600551725,0.326,0.7907175816648321,0.7044171297143172,0.8841124831621144,1.0076297706240958,283,0.1376710201271256,0.1882460204744304,0.27743102359897603,0.1618744956236901,0.20542212242260138,0.029355317753176444,0.6,0.2,True,True,0.09000000000000001,0
R05,1835086636,53,283,0.9860893425738557,0.9869805705337817,0.05579857645588909,0.9860893425738557,0.6099420794351498,0.4,0.7966682145100676,0.713627785149676,0.877537698400464,1.0207713646726406,273,0.24289389901343217,0.2738706959220813,0.01851985397895843,0.19996004182342184,0.20918231777280527,0.055573191489301184,0.0,0.4,True,True,0.12000000000000001,0
R05,1835086636,54,273,0.992679025857462,0.9926950193312991,0.08784737157093092,0.992679025857462,0.59690662317361,0.21400000000000002,0.8018775047638589,0.7243905873498846,0.8761449444882389,1.0310715622970055,266,0.26805239322115576,0.17643155620956102,0.13249436886517063,0.1404501295547817,0.23180507963910624,0.05076647251022465,0.2,0.2,True,True,0.15000000000000002,0
R05,1835086636,55,266,0.9905827220409708,0.9905827274868244,0.1513922632491552,0.9905827220409708,0.5973970616735583,0.014000000000000002,0.8001750864853722,0.7235877219603956,0.8739113350452781,1.034757996266713,265,0.13020829972506504,0.196086303818726,0.004102251958260507,0.3876534458441211,0.22690442502931535,0.055045273624511976,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086636,56,265,0.98586835057032,0.9875826410473001,0.05059631332237573,0.98586835057032,0.5882546196703301,0.41400000000000003,0.8040385619866414,0.7190860047638428,0.87955298025856,1.016815022033857,258,0.08347086126833711,0.2623284609852361,0.05394028519221008,0.2955763090289614,0.26516389358904885,0.03952018993620657,0.2,0.4,True,True,0.21000000000000008,0
R05,1835086636,57,258,0.9854736644339135,0.9894247291610954,0.04396459733182852,0.9854736644339135,0.5854662729786377,0.456,0.8041808209038294,0.7286318271658043,0.8615874808891619,1.051610821212518,257,0.25625153300192083,0.20281594654283439,0.08834433269556324,0.25985550940769037,0.1499489932822895,0.04278368506970174,0.4,0.4,True,True,0.2400000000000001,0
R05,1835086636,58,257,0.9855600776281813,0.9855785706001129,0.08663421915697103,0.9855600776281813,0.5715599474456066,0.256,0.800911175335153,0.733913347940878,0.8405774162302382,1.0901411043421,254,0.20891390166704915,0.20876794383995023,0.03759138349652008,0.375446235910828,0.1257434171499623,0.043537117935690345,0.4,0.2,True,True,0.27000000000000013,0
R05,1835086636,59,254,0.988018355677521,0.9880254421671257,0.09428926615951946,0.988018355677521,0.5765233063903368,0.22400000000000003,0.8002977226816382,0.7429886019210871,0.8537440587751705,1.087433920407199,257,0.25963651721566117,0.2994367832997547,0.03194337842660493,0.1033192060496871,0.28612192083978066,0.019542194168511298,0.8,0.0,True,True,0.30000000000000016,0
R05,1835086636,60,257,0.989105475520194,0.9899402405923908,0.05634339687670832,0.989105475520194,0.5820641905613285,0.4,0.7922680281985967,0.7558391718250327,0.8323859213534055,1.1461264606195953,265,0.350719163440002,0.17002823398447064,0.09911321065112959,0.20888374177436253,0.12008134227876043,0.05117430787127481,0.0,0.4,True,True,0.3300000000000002,0
R05,1835086636,61,265,0.9863443367557293,0.9866871083653302,0.06340234653582061,0.9863443367557293,0.5715103199713745,0.35,0.7882445437979427,0.7582511990627251,0.8268223322418029,1.163429131938577,260,0.1900498228618006,0.2148945307226339,0.09086785845564216,0.287405695932348,0.18837501511868993,0.028407076908885286,1.0,0.0,True,True,0.3600000000000002,0
R05,1835086636,62,260,0.9883669366959927,0.9883855315469152,0.08661312527467852,0.9883669366959927,0.5833650532688925,0.256,0.7924310441951568,0.7575762257138414,0.8263432235865457,1.1569228161802108,261,0.15296983255315666,0.16456331636673846,0.041188914709163235,0.31038234065983256,0.21101562284461517,0.11987997286649388,0.4,0.2,True,True,0.39000000000000024,0
R05,1835086636,63,261,0.9882448587271875,0.9882448924541953,0.13685870057205962,0.9882448587271875,0.5951358960569725,0.05600000000000001,0.7971598854997437,0.7660892055987686,0.8379093592886123,1.1469298755597181,262,0.2673973896327408,0.20048870668179952,0.000671939022319094,0.1719320313655308,0.2710022903036063,0.08850764299400359,0.4,0.0,True,True,0.42000000000000026,0
R05,1835086636,64,262,0.9866468137108411,0.988155820261121,0.05161622161824638,0.9866468137108411,0.5992317163661707,0.41400000000000003,0.7987952456050516,0.7649973678005448,0.8541184233597511,1.121260130328129,258,0.15265778102143363,0.17624758478778588,0.06306159313331922,0.2432247275053589,0.343877800268211,0.020930513283891356,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086636,65,258,0.988459847272302,0.9884598965586917,0.133840785425111,0.988459847272302,0.6122852325384773,0.05600000000000001,0.7964231708122173,0.7597642260516566,0.8537405669678068,1.1174009488047023,263,0.10020908301423714,0.28876513300105217,0.0740185569234997,0.2969796144269483,0.22516992972015376,0.014857682914108855,0.4,0.0,True,True,0.48000000000000026,0
R05,1835086636,66,263,0.9888045767674564,0.9888358053429963,0.08248985907978308,0.9888045767674564,0.6089516828358001,0.256,0.7923008069262415,0.7623305853369723,0.8421980962531042,1.142454705474519,263,0.1944321323487318,0.18873450635679268,0.029744614631506173,0.28920507293841197,0.16915792991039022,0.12872574381416704,0.4,0.2,True,True,0.5100000000000002,0
R05,1835086636,67,263,0.9867669457500934,0.9867669579381423,0.14494889433336877,0.9867669457500934,0.6056634158326403,0.014000000000000002,0.7969557140736657,0.7742140560701237,0.8438102856906443,1.151282883820119,262,0.32483668832848145,0.16884192834967474,0.00954117646153806,0.14240808337584096,0.22915999531425266,0.12521212817021227,0.2,0.0,True,True,0.5400000000000001,0
R05,1835086636,68,262,0.9880401944043441,0.9880471247220207,0.09446682670326434,0.9880401944043441,0.6113685723578991,0.2,0.8075473285268442,0.7789660061417852,0.8384504925908642,1.1504641674753828,259,0.2307831609395959,0.20156717705873534,0.04535352580856017,0.25454352524618146,0.19510617734642205,0.07264643360050504,0.0,0.2,True,True,0.5700000000000001,0
R05,1835086636,69,259,0.9850995076058284,0.9855867783586187,0.060593464026695826,0.9850995076058284,0.618039837939593,0.4,0.8127834237357339,0.7754299685174086,0.8543578217077932,1.1166779582460562,258,0.1301532835339077,0.1705036625405737,0.07609718187180513,0.21760970063381976,0.2987618918800766,0.1068742795398171,0.0,0.4,True,True,0.6,0
R05,1835086636,70,258,0.9907985966697461,0.9907985972795824,0.1688219387061612,0.9907985966697461,0.6404188823266963,0.0,0.8135661808030991,0.767495672422189,0.8689220395370139,1.0856809946834616,261,0.07296502913313392,0.19084586891622612,0.03356692174327875,0.3131553855226126,0.3200823635185877,0.06938443116616097,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086636,71,261,0.9884692861658423,0.9898564304118691,0.0523001823104214,0.9884692861658423,0.6651502002285938,0.41400000000000003,0.8076360504578787,0.7766173619129135,0.8655026477681842,1.1110228683866146,269,0.2812059138979257,0.16105662082392666,0.011464793275534154,0.30170406458191945,0.2173640609243585,0.0272045464963355,0.2,0.4,True,True,0.6599999999999998,0
R05,1835086636,72,269,0.9903595696071353,0.991442651760821,0.054282539524701204,0.9903595696071353,0.6638497416292618,0.42400000000000004,0.8133742710769045,0.768515197746613,0.8674819725096123,1.0891847987139065,266,0.07160879911681498,0.2694068718370111,0.042594400680184996,0.2752998849062954,0.24264794759123304,0.09844209586846035,0.8,0.2,True,True,0.6899999999999997,0
R05,1835086636,73,266,0.987488363281794,0.9874907556846788,0.10292873777799874,0.987488363281794,0.66932997898786,0.2,0.8115355181079853,0.7680566812370162,0.8607683178444153,1.099510713993181,270,0.1620905422216722,0.19310411432746744,0.0501665500760342,0.2696020554312527,0.20017271292882094,0.12486402501475238,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086636,74,270,0.9880844298121026,0.9881482274121678,0.07679778779242565,0.9880844298121026,0.6763537232990663,0.326,0.8088780365851524,0.7734982628318177,0.8444588470373008,1.132394651611798,275,0.2355551957081531,0.23704130553325364,0.08341134225885528,0.28070181604250677,0.14883680488663492,0.014453535570596395,0.6,0.2,True,True,0.7499999999999996,0
R05,1835086636,75,275,0.9756276765839775,0.9891127482410687,0.034190313478724726,0.9756276765839775,0.6650541559316817,0.526,0.8107355069152958,0.7731594366073316,0.8600129623335707,1.1088808159272943,271,0.16670108646380943,0.22957032722754164,0.0014930844938985796,0.20548361365833898,0.3897641653634523,0.006987722792959089,0.6,0.4,True,True,0.7799999999999995,0
R05,1835086636,76,271,0.9767897147926351,0.9856520927870146,0.03750380026085713,0.9767897147926351,0.663878801548816,0.526,0.8052048571797155,0.7821734282496068,0.8580282527300009,1.1321268328363348,269,0.28339954340802237,0.16025472411630212,0.07952634748449054,0.25091484621103277,0.2200829331489363,0.005821605631215832,0.6,0.4,True,True,0.8099999999999994,0
R05,1835086636,77,269,0.9708025931227943,0.9858168800899176,0.033308682226000315,0.9708025931227943,0.6790430812459965,0.55,0.8058459915130152,0.7726904436246541,0.8722254274570008,1.0993215660430007,274,0.05782108484409573,0.16733069718455812,0.1300773982253992,0.26584350746489144,0.3491221130836265,0.029805199197428994,1.0,0.2,True,True,0.8399999999999993,0
R05,1835086636,78,274,0.9870913846605665,0.9871029427549343,0.09038779445519715,0.9870913846605665,0.6901641278655186,0.256,0.8081535459659966,0.7685018878596868,0.8850028847113007,1.0744998756178634,273,0.11807458020331747,0.20082947996749975,0.07602730568068324,0.2084492951950019,0.3707203315715757,0.025899007381921753,0.4,0.2,True,True,0.8699999999999992,0
