arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087041,14,213,0.9857912179842472,0.9869464723085388,0.05373285660766741,0.9857912179842472,0.36691356450997803,0.41400000000000003,0.7712902614622311,0.6339031453313602,0.8544316527286901,0.9618951395108389,219,0.1330200682518263,0.26654753486132676,0.03808900894422772,0.2517603419015928,0.2546022835067651,0.05598076253426144,0.2,0.4,False,False,0.0,0
C1_D1,1835087041,15,219,0.9870839259587525,0.9870839359149508,0.14656146025943373,0.9870839259587525,0.38368476832119536,0.0,0.7758591946413615,0.6413279490879519,0.8499949931819534,0.9724804694722153,221,0.17649951278949658,0.17557269338479387,0.09718861773674878,0.27010419365514293,0.2050325286306614,0.07560245380315639,0.0,0.0,False,False,0.0,0
C1_D1,1835087041,16,221,0.9876257856823396,0.9879985780226826,0.06274461437630312,0.9876257856823396,0.40421914706230333,0.35,0.7766073515681208,0.6469646074407359,0.8550162115551512,0.9743268625317575,227,0.15878819758976978,0.17242548999534604,0.07488780032101082,0.23116152282122174,0.25010358845696545,0.11263340081568635,1.0,0.0,False,False,0.0,0
C1_D1,1835087041,17,227,0.9852949603340001,0.9878736129873288,0.04734881630952433,0.9852949603340001,0.4243241147794045,0.41400000000000003,0.7760627569784627,0.6431276126008708,0.8695145903996361,0.9530670173768098,232,0.04389044415214578,0.18751548953329603,0.00384511065921205,0.36889630318676186,0.38084511389982173,0.015007538568762469,0.2,0.4,False,False,0.0,0
C1_D1,1835087041,18,232,0.9871727164355188,0.9871751813550842,0.10268849835902903,0.9871727164355188,0.43967642211175806,0.2,0.7810016566913518,0.6403323388481833,0.8825631313596725,0.9289828562937882,232,0.054513835966950815,0.18016078065496016,0.029781645353163435,0.3116418041103097,0.31929790478518727,0.10460402912942864,0.0,0.2,False,False,0.0,0
C1_D1,1835087041,19,232,0.9693439695018912,0.9816065096091069,0.03488615435705944,0.9693439695018912,0.4495289672545135,0.526,0.7843032472917084,0.6385799591419566,0.8943068182237052,0.910426163358307,236,0.06580296545228104,0.17852212663819492,6.946413082728752e-05,0.24773488747333228,0.5065898116232436,0.0012807446821209104,0.6,0.4,False,False,0.0,0
C1_D1,1835087041,20,236,0.9792060468426532,0.9849556869159479,0.04094232240675939,0.9792060468426532,0.4706545727879322,0.456,0.7841134337002124,0.6345154036134808,0.9048761364013347,0.8942812807457964,240,0.03580553035777534,0.15818495408627486,0.018943188131321335,0.3308753312306651,0.30362626140027515,0.1525647347936883,0.4,0.4,False,False,0.0,0
C1_D1,1835087041,21,240,0.9832506365505549,0.9859291809797368,0.04703059855402532,0.9832506365505549,0.48560504213499345,0.456,0.7884390336976572,0.6405539490730097,0.9101571885593382,0.8926294115082398,240,0.15955394550253693,0.2224051461626287,0.06202840709168026,0.24837347089360284,0.2788433289906849,0.02879570135886625,0.4,0.4,False,False,0.0,0
C1_D1,1835087041,22,240,0.9840019788371268,0.9840019872352923,0.14789122939417607,0.9840019788371268,0.48474109194584925,0.014000000000000002,0.7878847443289492,0.6585262516193592,0.8994034648488757,0.9292998022697764,242,0.38997090525424305,0.1722329286799961,0.08004807975878606,0.12100725592836754,0.20130997572735612,0.03543085465125123,0.2,0.0,False,False,0.0,0
C1_D1,1835087041,23,242,0.9904408987145747,0.9904409048852093,0.1503965346823729,0.9904408987145747,0.4839418873578013,0.0,0.7942731184506042,0.6565066772049549,0.8963965159127913,0.9220811062375013,237,0.0738342270820462,0.16593061980455612,0.23645587884177482,0.2588115225102213,0.2346669877440159,0.030300764017385556,0.0,0.0,False,False,0.0,0
C1_D1,1835087041,24,237,0.9871528026366737,0.9871528066525704,0.15378924357395046,0.9871528026366737,0.5078065913797656,0.014000000000000002,0.7947930672634956,0.6601527776476097,0.8961467831902794,0.9268537993527829,246,0.14339292878628174,0.17334844740771346,0.12831197548457654,0.2524746511921889,0.24694959434383598,0.05552240278540349,0.2,0.0,False,False,0.0,0
C1_D1,1835087041,25,246,0.9874912728991833,0.9895765602697182,0.049052930882992465,0.9874912728991833,0.5332403201140198,0.42400000000000004,0.7941100745379502,0.6756499830238971,0.9065321048712515,0.9385509965434452,253,0.2938105532333491,0.16359438573157054,0.0488788528854451,0.1686883131708133,0.31936852041177793,0.005659374567044039,0.8,0.2,False,False,0.0,0
C1_D1,1835087041,26,253,0.9867757260683216,0.9870017972668307,0.06671798252085882,0.9867757260683216,0.5496359302828802,0.326,0.7944770449387726,0.680275363511422,0.9119266487853337,0.9389521970314259,254,0.1675984954839974,0.1454502525843329,0.09184126494715793,0.2971492553598993,0.28023877200603714,0.017721959618575395,0.6,0.2,False,False,0.0,0
C1_D1,1835087041,27,254,0.9907204755970493,0.9909063593350346,0.06830742443738878,0.9907204755970493,0.546210994095883,0.326,0.7965384961930547,0.6820461479323031,0.8967438132635631,0.9548575832851924,252,0.13480690745565269,0.26058073020933625,0.08746500540546673,0.2603104891940119,0.18004914678381376,0.07678772095171868,0.6,0.2,False,False,0.0,0
C1_D1,1835087041,28,252,0.9867225799245135,0.9871154199165205,0.06232054032028184,0.9867225799245135,0.5398282188415638,0.35,0.7967130798583103,0.6979438405356879,0.8874818712373829,0.987095202920521,251,0.3547044099443504,0.15419790326012356,0.01929273705035354,0.15917002344458384,0.20206219650088042,0.11057272979970821,1.0,0.0,False,False,0.0,0
C1_D1,1835087041,29,251,0.9858374954790268,0.9858374973454533,0.15987791794611758,0.9858374954790268,0.545585979337721,0.0,0.8013129777169484,0.6972101507322602,0.8899469211896306,0.9776815509359409,249,0.11454377779195923,0.17151834006328248,0.1299455250786286,0.2682931374478734,0.25606618537993003,0.05963303423832619,0.0,0.0,False,False,0.0,0
C1_D1,1835087041,30,249,0.9856700893982681,0.9867546046825447,0.054234285173862966,0.9856700893982681,0.5507980358818918,0.41400000000000003,0.8018660202744062,0.7069445487659703,0.8752437477909422,1.0072900003207024,249,0.24493631962903886,0.164647700074103,0.018988127081467285,0.29826650528107945,0.17145759360137333,0.10170375433293805,0.2,0.4,False,False,0.0,0
C1_D1,1835087041,31,249,0.9834418421088099,0.9834423130141828,0.1158343134808888,0.9834418421088099,0.5662958388247362,0.126,0.8041056107230001,0.7118513619790312,0.8875766133893284,0.9974023273982717,251,0.1906755081419927,0.16857773712239138,0.01932988631786216,0.22245098197466018,0.2992862018874021,0.09967968455569133,0.6,0.0,False,False,0.0,0
C1_D1,1835087041,32,251,0.9847044189383608,0.9884644211888121,0.044351413151359896,0.9847044189383608,0.5739375474267076,0.456,0.8032746454862825,0.7176985343703431,0.8844056506989826,1.0102444924528553,256,0.20549675612829335,0.17564412918962577,0.13003905086747908,0.18308541765068204,0.2279334932429355,0.07780115292098438,0.4,0.4,False,False,0.0,0
C1_D1,1835087041,33,256,0.944828211652073,0.9891940656515662,0.02471141926644449,0.944828211652073,0.5660298451120148,0.6,0.8004506046858177,0.7175058613325448,0.8878171928838979,1.009641899265725,260,0.13365317100898474,0.16545794569284836,0.02532678436858893,0.3208211375036045,0.25926053627406814,0.09548042515190525,0.0,0.6,False,False,0.0,0
C1_D1,1835087041,34,260,0.9791836311032616,0.9799574857187363,0.05686582395622164,0.9791836311032616,0.5983682052527342,0.4,0.7956704683870877,0.7228217122384423,0.8990354735955082,1.0104646433471154,260,0.2023892996565584,0.1493243828023515,0.03842758983200687,0.25327651500148396,0.30645206481336423,0.050130147894235096,0.0,0.4,False,False,0.0,0
C1_D1,1835087041,35,260,0.9860134504373842,0.9869454765618608,0.0554419956609698,0.9860134504373842,0.6036409325718827,0.4,0.79722133392891,0.7241236993701986,0.8881310867099179,1.0227200677245964,263,0.15553840929598042,0.37390632938683005,0.0377789780449055,0.22648701555819403,0.1949958023698026,0.011293465344287372,0.0,0.4,False,False,0.0,0
C1_D1,1835087041,36,263,0.9854421035503398,0.9854421153341576,0.14520668249754975,0.9854421035503398,0.5961602190046129,0.014000000000000002,0.8010705729104874,0.721390392532579,0.8993179780389261,1.0013509181618716,261,0.10591097663612875,0.24891158067328897,0.12908007705434382,0.1580689344631575,0.3056448035336191,0.0523836276394619,0.2,0.0,False,False,0.0,0
C1_D1,1835087041,37,261,0.9845474664000982,0.9852730385413966,0.05742170088308288,0.9845474664000982,0.6081914745567829,0.4,0.7960974182147003,0.7327734141795444,0.8879901676239087,1.0365621146732829,271,0.28065676591993,0.19652667606209143,0.1421625864036056,0.16941977531281063,0.19301993694437602,0.01821425935718636,0.0,0.4,False,False,0.0,0
C1_D1,1835087041,38,271,0.9295807163260683,0.9885326989551024,0.02244341914832006,0.9295807163260683,0.5820530298460136,0.614,0.8008673388021724,0.7258684519157786,0.8991911508615178,1.0079646804855753,270,0.0591713555651426,0.2666308140100042,0.04753461772629969,0.2510579627127016,0.3238619789023093,0.0517432710835425,0.2,0.6,False,False,0.0,0
C1_D1,1835087041,39,270,0.9872895430210097,0.9889526310924092,0.05084872232561622,0.9872895430210097,0.6343641874452183,0.41400000000000003,0.789032242697254,0.7230394794293205,0.9082507418726484,1.0089310776670475,276,0.10580562636663428,0.14040951270829613,0.05541409155341782,0.33372503311568813,0.29489353048641226,0.06975220576955149,0.2,0.4,False,False,0.0,0
C1_D1,1835087041,40,276,0.9868086694827842,0.98684998586178,0.08024562970705847,0.9868086694827842,0.637782223236007,0.256,0.7794596750442943,0.7307239660326453,0.9174256676853836,1.0218539138593272,276,0.23545575718488682,0.14641071426358113,0.02894786748656616,0.21619707250018613,0.35107912729467566,0.02190946127010423,0.4,0.2,False,False,0.0,0
C1_D1,1835087041,41,276,0.9683481093168843,0.988962617198866,0.030810755243248118,0.9683481093168843,0.6269384955417502,0.526,0.7840907246787717,0.7345160498193233,0.9083508763961873,1.031291252298751,273,0.19160352610387738,0.19883110619693417,0.026982431890317512,0.31604464495642626,0.2133388773967102,0.05319941345573459,0.6,0.4,False,False,0.0,0
C1_D1,1835087041,42,273,0.9821057226179837,0.985980008809842,0.04409304144600937,0.9821057226179837,0.6223795471363037,0.456,0.7853298043521297,0.7362673335050819,0.8863136712527673,1.057781589984629,270,0.1684635772090595,0.18352791221220766,0.06731166532621191,0.2968034685893239,0.14398941248099384,0.13990396418220327,0.4,0.4,False,False,0.0,0
C1_D1,1835087041,43,270,0.9871405009773354,0.9871405369539824,0.13633580950619228,0.9871405009773354,0.6428018429627014,0.05600000000000001,0.7903081288443479,0.7274328188864517,0.8976823041274905,1.025353876682256,273,0.03723565070779971,0.26654840164184984,0.0012305722710205206,0.34675397959556903,0.33272034632675723,0.015511049457003661,0.4,0.0,False,False,0.0,0
C1_D1,1835087041,44,273,0.987111856887787,0.9871182623501717,0.09508623187810467,0.987111856887787,0.6349718638623713,0.21400000000000002,0.7933413610668224,0.7278231701129795,0.9079140737147414,1.0104644340853697,267,0.14702490213562885,0.21671346250466642,0.06588327807703799,0.2144573974835341,0.32879394685781294,0.027127012941319605,0.2,0.2,False,False,0.0,0
C1_D1,1835087041,45,267,0.9809253121090535,0.9812301604039808,0.06429152017382868,0.9809253121090535,0.6369476174140675,0.326,0.7905118857117659,0.7235524558496039,0.9171226663432672,0.9980083865059882,267,0.0890055530284177,0.175797520279245,0.014144086690814272,0.37800810014167274,0.30811975087474164,0.034924988985108534,0.6,0.2,False,False,0.0,0
C1_D1,1835087041,46,267,0.9870385403581794,0.989922069200916,0.04647578436458443,0.9870385403581794,0.6407306143211102,0.456,0.7926123603583267,0.7179483082318777,0.9042262442486119,1.00174048962957,270,0.06966843968442497,0.4032754491203442,0.02322908974727285,0.30591337118685585,0.19407922269835665,0.003834427562745529,0.4,0.4,False,False,0.0,0
C1_D1,1835087041,47,270,0.986295101930034,0.9863013076823394,0.09533177242933592,0.986295101930034,0.644265398673593,0.21400000000000002,0.7937828719217329,0.7144558109631004,0.8966811035717646,1.0037732820835723,273,0.0925614767852068,0.19228085506114773,0.04899786926179658,0.445856203563003,0.2143874187400693,0.005916176588776668,0.2,0.2,False,False,0.0,0
C1_D1,1835087041,48,273,0.9865654814536391,0.9890380396397404,0.0476926258276942,0.9865654814536391,0.6365546531105182,0.42400000000000004,0.7911480310422981,0.7169486344722914,0.9047076047319826,1.001663963124914,271,0.1651951757168247,0.18146384400061408,0.11210123974713666,0.1863299132319289,0.2884730575869727,0.06643676971652297,0.8,0.2,False,False,0.0,0
C1_D1,1835087041,49,271,0.9873062577618691,0.9898925412863945,0.0473415467562011,0.9873062577618691,0.6303460118110167,0.41400000000000003,0.7946556834953904,0.7207179479690349,0.9142368442587844,0.9920364370612836,270,0.18270931525447556,0.18642821606086285,0.00867924360468908,0.12760851980646618,0.3927358859048439,0.10183881936866253,0.2,0.4,False,False,0.0,0
C1_D1,1835087041,50,270,0.9910058158545387,0.9910058439720304,0.1383289023047989,0.9910058158545387,0.7575295582288014,0.05600000000000001,0.793880425098659,0.7157704275723091,0.9228131598329059,0.977023204837572,276,0.07610471252157532,0.18074856668147346,0.03626314839948771,0.26746838711818116,0.38499803199943555,0.05441715327984669,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,51,276,0.989353439573327,0.9893598270565668,0.09512666137514049,0.989353439573327,0.769600390443927,0.21400000000000002,0.793426021186355,0.7192961797400828,0.9305318438496153,0.9742492372865738,272,0.1789284193298628,0.199180466056507,0.021510222045568076,0.24897557036561013,0.3078329554758781,0.0435723667265739,0.2,0.2,True,False,0.0,0
C1_D1,1835087041,52,272,0.983647741065815,0.9851213935451237,0.05178045387978608,0.983647741065815,0.7784344810933853,0.41400000000000003,0.7952561473802984,0.716638358208987,0.9358193185927471,0.9629439500153718,268,0.10383734319885567,0.22764942187313494,0.026960589461162997,0.221226247673396,0.29170329564046665,0.12862310215298384,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,53,268,0.9914622831870719,0.9914622931595944,0.1465836495832165,0.9914622831870719,0.8451467003005851,0.0,0.799629641936688,0.706097439331874,0.9422373867334725,0.9371636155330848,270,0.0036374879167036813,0.24385655844019277,0.013648272152277478,0.28132900937766697,0.42752924927146346,0.02999942284169553,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,54,270,0.9809770548551112,0.9863587797102683,0.04148004011108323,0.9809770548551112,0.854829023796109,0.456,0.7969332623282032,0.6998214291867516,0.9461653198903338,0.9281074470837447,269,0.05036077276839148,0.15501868738264205,0.15069301673541885,0.3510386449750072,0.2907583591510429,0.0021305189874975565,0.4,0.4,True,False,0.0,0
C1_D1,1835087041,55,269,0.9714784732482303,0.987215530482863,0.03294571646055861,0.9714784732482303,0.8889538675083982,0.55,0.7932334350346067,0.6912143319815308,0.9515487879013005,0.9157578759571015,276,0.01729967817645989,0.15896356033945488,0.02572567533791738,0.2560311294210022,0.48711602898860745,0.05486392773655827,1.0,0.2,True,False,0.0,0
C1_D1,1835087041,56,276,0.9853693390499312,0.985369346335821,0.1490332004293159,0.9853693390499312,0.941690755454796,0.0,0.7969436161164939,0.684078604307639,0.9563939091111704,0.8975147810988232,278,0.030312361564809657,0.17047819596061134,0.12913770284395434,0.22201684330082966,0.42977674412968736,0.0182781522001078,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,57,278,0.9877107003650699,0.987715501486908,0.09738594822058759,0.9877107003650699,0.9825208150675371,0.2,0.7925992334182024,0.6794792615833145,0.9607545182000533,0.892298417302361,290,0.05755734363821886,0.16396220855421575,0.10579748874819908,0.20080634907991904,0.4052977979648524,0.0665788120145949,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,58,290,0.9739517146321087,0.9878777411272461,0.03392424311895422,0.9739517146321087,0.9777270561235677,0.526,0.7928727824118222,0.6791311691090229,0.964679066380048,0.8879066302268293,288,0.10782338256092625,0.237114091437698,0.015463831152225398,0.23222382930781277,0.3510334012931855,0.05634146424815206,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,59,288,0.9659378026422586,0.9902383158154756,0.029511565381880205,0.9659378026422586,0.9813157922341833,0.55,0.7985374755638609,0.6707063336212924,0.9682111597420432,0.8674950810985705,284,0.006646537096507939,0.3417276348250481,0.07633869480547227,0.167365587335794,0.3887118325363393,0.019209713400838456,1.0,0.2,True,False,0.0,0
C1_D1,1835087041,60,284,0.9896474344368672,0.9896555247802449,0.09324782887885712,0.9896474344368672,0.9718307912575935,0.22400000000000003,0.8038404968302534,0.6658208712569942,0.9713900437678389,0.8526953114739417,272,0.04562317895958081,0.23994407334472642,0.1098938433309699,0.12471638879411215,0.30001486473028993,0.17980765084032083,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,61,272,0.9884678200687482,0.9899214068181572,0.05192827687949574,0.9884678200687482,0.9933797652516313,0.41400000000000003,0.8034262449098113,0.6613159096336894,0.974251039391055,0.8448742592810888,277,0.04732602424431073,0.37326163994499295,0.02842798083539363,0.18118181116466942,0.3663524006684199,0.003450143142213431,0.2,0.4,True,False,0.0,0
C1_D1,1835087041,62,277,0.9893131694116434,0.9895892386319007,0.06514838660930596,0.9893131694116434,1.0175747754231095,0.35,0.807442260232637,0.6560417071180394,0.9768259354519495,0.8317691186911049,277,0.03489491207543182,0.20993815235507193,0.23885887393875502,0.19325870305039355,0.3194449954131287,0.0036043631672190153,1.0,0.0,True,False,0.0,0
C1_D1,1835087041,63,277,0.989311229173202,0.991702787423607,0.047979179259309675,0.989311229173202,1.0228829983467436,0.42400000000000004,0.806614690067852,0.6533401327613729,0.9747320253543619,0.8309750303724893,275,0.06375638749044372,0.23727162870935323,0.06804353516749904,0.3014087822259875,0.2779434172380368,0.05157624916867991,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,64,275,0.9889480165627936,0.9889533448814624,0.09656658840570641,0.9889480165627936,1.0142588211706185,0.2,0.8070601059320445,0.6515568358230766,0.9772588228189257,0.8261079954605864,270,0.07354637124715302,0.23162859902958488,0.055059190667558246,0.2097863622182142,0.3848001204123579,0.04517935642513176,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,65,270,0.9907624114309279,0.990762442020103,0.13765627622769733,0.9907624114309279,1.0218934657994851,0.05600000000000001,0.8039583057410227,0.6476731643126948,0.9795329405370332,0.822438308482606,276,0.046177128509651215,0.2706228632902726,0.12046550628896446,0.14674262633939542,0.32179927763925403,0.09419259793246232,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,66,276,0.9902183532728698,0.9902183740730848,0.1407219683790938,0.9902183532728698,1.0204637963171679,0.05600000000000001,0.8026526498605216,0.6557229648474653,0.9815796464833298,0.8322756824840638,273,0.19291823438006506,0.18592100672436954,0.007256840783255783,0.26890474838232326,0.3153677107707061,0.02963145895928032,0.4,0.0,True,False,0.0,0
C1_D1,1835087041,67,273,0.9909847618166839,0.9909922736533728,0.09384914076883062,0.9909847618166839,0.987649185487858,0.2,0.8008609768881391,0.6534136609985788,0.9715879297849247,0.8397479777916187,268,0.06846055491858409,0.1682906802909105,0.10553840734697419,0.28355693802871673,0.2408312397496392,0.13332217966517543,0.0,0.2,True,False,0.0,0
C1_D1,1835087041,68,268,0.9892576566385044,0.9892621839932417,0.09786575348390332,0.9892576566385044,0.9973577111628766,0.22400000000000003,0.8107115256151712,0.6461098238272003,0.9744291368064322,0.8178802773203685,260,0.004585573481880981,0.2328793004339717,0.011144840555919546,0.19297993185817822,0.51978938211824,0.0386209715518095,0.8,0.0,True,False,0.0,0
C1_D1,1835087041,69,260,0.9895066762779862,0.9908453734371102,0.052591113827337686,0.9895066762779862,0.9880232504422638,0.4,0.8108968044925033,0.6421306358873041,0.9709379583061433,0.815579538551342,260,0.041578790643298336,0.27438071509032014,0.04796971474414542,0.19509747000650585,0.2697586759017714,0.17121463361395872,0.0,0.4,True,False,0.0,0
C1_D1,1835087041,70,260,0.9885695793962317,0.9896846548894229,0.05403668439993484,0.9885695793962317,0.9802053652371457,0.42400000000000004,0.809246111658902,0.639237046284797,0.9650639257529859,0.8185123429249005,259,0.05266177739822672,0.21519580691613596,0.0190975864531915,0.34906989795078186,0.25609881638728493,0.10787611489437911,0.8,0.2,True,False,0.0,0
C1_D1,1835087041,71,259,0.9803839151476135,0.9883694243994003,0.03835504799993008,0.9803839151476135,0.9928173404998918,0.526,0.8068489122105696,0.6333829470594359,0.9685575331776873,0.810491986606624,259,0.013846913610983141,0.165405437538535,0.05386112542258295,0.2815150704498277,0.34323807669965734,0.14213337627841377,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,72,259,0.9877906816333619,0.987790752612651,0.13093203595570727,0.9877906816333619,0.9950423280447527,0.126,0.8098096752582157,0.6326250895715549,0.9717017798599186,0.8039526153457234,257,0.07389112331363527,0.21933857960733816,0.020754815728839488,0.15781552548444114,0.4920022957202981,0.03619766014544787,0.6,0.0,True,False,0.0,0
C1_D1,1835087041,73,257,0.9700314092797354,0.9885008910718556,0.031681654060553795,0.9700314092797354,0.9825224715010515,0.55,0.8122350666449638,0.6331985672810543,0.9745316018739267,0.7999489289876589,258,0.090059152350964,0.2339601377267792,0.04177432296953585,0.1645193731987773,0.3470915594936861,0.1225954542602576,1.0,0.2,True,False,0.0,0
C1_D1,1835087041,74,258,0.9877395073553107,0.987739509120405,0.16033760443567602,0.9877395073553107,0.9662201560120698,0.014000000000000002,0.8131935940773417,0.6336075279480431,0.9680405926740996,0.8048831039177275,249,0.08836111288801904,0.16472949018785107,0.12519473780588086,0.33220902663447055,0.25481075493782746,0.03469487754595099,0.2,0.0,True,False,0.0,0
C1_D1,1835087041,75,249,0.9890703070333857,0.989070308558369,0.16151225003693592,0.9890703070333857,0.9950577731751231,0.0,0.8121782389926727,0.6340871430481099,0.9688494106091978,0.8058260799565078,253,0.08949989371836155,0.21735839153473563,0.10053386493969031,0.30276441067117743,0.2880643860125411,0.0017790531234940115,0.0,0.0,True,False,0.0,0
C1_D1,1835087041,76,253,0.9738480702188554,0.984052030891901,0.0363688090415527,0.9738480702188554,0.9961610065045333,0.526,0.8035446101758359,0.6287193091898489,0.9688109356297854,0.8076213175979678,260,0.01670654117680563,0.16472665923130697,0.0005120104222124664,0.5337232142261809,0.28423233040753637,9.924453595794277e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087041,77,260,0.8736846608749492,0.9877641838799093,0.01718220561234362,0.8736846608749492,0.9173787793621379,0.656,0.8050092670259721,0.6224043417252312,0.9719298420668069,0.795493832280354,259,0.0015124749359347305,0.25975624358486593,0.018955691006360634,0.4161464291867822,0.30174709153551055,0.0018820697505460553,0.4,0.6,True,False,0.0,0
