arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
R05,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
R05,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
R05,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
R05,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
R05,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
R05,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
R05,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
R05,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
R05,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
R05,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
R05,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
R05,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
R05,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
R05,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
R05,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
R05,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
R05,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
R05,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
R05,1835086501,50,242,0.9838409231945306,0.9872762423015498,0.04506071129454357,0.9838409231945306,0.5767104932247509,0.456,0.7943678700009856,0.6974441229414093,0.945478207017272,0.9286161368133051,247,0.2455955773380511,0.2761530456222538,0.025879450627749406,0.160264003346033,0.24651564549047122,0.04559227757544135,0.4,0.4,True,True,0.03,0
R05,1835086501,51,247,0.9875500572946014,0.9876473736270046,0.07343260044592455,0.9875500572946014,0.5731261596939159,0.326,0.7931368872196994,0.7097749716742954,0.9192340730562102,0.9735234533120862,245,0.2775381859994564,0.17342691336700133,0.0048305179100821185,0.27832243348527774,0.14151843370332662,0.1243635155348558,0.6,0.2,True,True,0.06,0
R05,1835086501,52,245,0.9879892115909404,0.9879892157981405,0.15342554947825066,0.9879892115909404,0.5616580637408753,0.0,0.7951754031649635,0.7207699770185891,0.9159201868371571,0.989637445364693,240,0.26854692410010733,0.1820073028204976,0.06131233570370243,0.17496752808886423,0.2430476054328396,0.07011830385398887,0.0,0.0,True,True,0.09000000000000001,0
R05,1835086501,53,240,0.9863321335713325,0.986332140678008,0.14923922026311554,0.9863321335713325,0.551297431244675,0.0,0.7998530130991398,0.723096621209552,0.901628450014919,1.0026711983974896,235,0.16706428802365325,0.27190552098303866,0.02402689352464032,0.3276753623099665,0.1865014093073876,0.02282652585131376,0.0,0.0,True,True,0.12000000000000001,0
R05,1835086501,54,235,0.9854048117575301,0.9870388465305232,0.050973590773392564,0.9854048117575301,0.5531209040465932,0.42400000000000004,0.7993975888102253,0.7318997573016813,0.9093494014878089,1.0068342572443825,234,0.2494745894075862,0.175513829737824,0.06387103254625542,0.18520016717991467,0.28941898237190905,0.036521398756510684,0.8,0.2,True,True,0.15000000000000002,0
R05,1835086501,55,234,0.9901058467062019,0.9901060468535294,0.12269873593820337,0.9901058467062019,0.5595336779672166,0.126,0.7948119370924704,0.7247476320414242,0.9184144613390279,0.992850160866045,235,0.05553578256033742,0.20719749233931106,2.8461093269323428e-05,0.26162716837178546,0.46668833626156997,0.008922759373726679,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086501,56,235,0.9860044656665332,0.9878657445650748,0.049943762851008607,0.9860044656665332,0.5580175493035668,0.41400000000000003,0.7947172865673529,0.7274636271555133,0.9112332157114059,1.0045442725645237,235,0.1744172089520033,0.24657513382207968,0.014077944558864929,0.2548948915397973,0.22330100253140378,0.08673381859585114,0.2,0.4,True,True,0.21000000000000008,0
R05,1835086501,57,235,0.9859185324179319,0.985925617026336,0.09427444419953311,0.9859185324179319,0.5615384326171041,0.22400000000000003,0.7890378064632,0.7295574594090108,0.8971862319920563,1.03057378059618,239,0.1683376701409162,0.17718891812504908,0.0632437921760343,0.3257399815284066,0.18538168925895449,0.08010794877063929,0.8,0.0,True,True,0.2400000000000001,0
R05,1835086501,58,239,0.991914892663968,0.9919151758855209,0.11994972252894587,0.991914892663968,0.5755293764687434,0.126,0.78944313110496,0.726678799818619,0.898599423182028,1.024366823617665,242,0.10749016725073461,0.19187496261720804,0.10588450681529202,0.27109090542163183,0.25565907194588666,0.06800038594924694,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086501,59,242,0.9854428047096526,0.9854428101692747,0.15133075299832038,0.9854428047096526,0.5739425463168185,0.0,0.7922950869922016,0.7325440827968474,0.9087394808638252,1.0174367141013227,242,0.2149902871144902,0.1729239634582683,0.10148125301314473,0.1610887544905253,0.3264290347209918,0.023086707202579784,0.0,0.0,True,True,0.30000000000000016,0
R05,1835086501,60,242,0.985549409672251,0.9855494136343907,0.1538835772601959,0.985549409672251,0.5798736103090942,0.014000000000000002,0.7942681992539149,0.7323253826185329,0.9076045811753242,1.0158749073005,244,0.14260629951909834,0.2101021325963783,0.10598900300199382,0.23717403723497768,0.2486952419894074,0.0554332856581444,0.2,0.0,True,True,0.3300000000000002,0
R05,1835086501,61,244,0.9841592087373546,0.9841624318991974,0.10052924686065415,0.9841592087373546,0.5682626203428642,0.2,0.7989242387259006,0.7368384202618344,0.8806545069362757,1.0472758845970218,242,0.2016163346778531,0.19423563556971968,0.07542825057815039,0.2649817317288054,0.11905191939241966,0.14468612805305187,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086501,62,242,0.9834372989189748,0.9834447386503358,0.09386506068663968,0.9834372989189748,0.5494240864547322,0.21400000000000002,0.7963473416392581,0.732132475069148,0.8821261344071296,1.0422129078539968,237,0.08919969775506695,0.1591365085307435,0.2670803266021312,0.2193234226517929,0.24768539082240768,0.017574653637857887,0.2,0.2,True,True,0.39000000000000024,0
R05,1835086501,63,237,0.9834949027068166,0.9844543677667029,0.055190916548254365,0.9834949027068166,0.5572844013259389,0.41400000000000003,0.7955152732481414,0.7391283780259253,0.8737799137370292,1.063333013416958,239,0.2325315838779344,0.20397627371826377,0.057005874233815444,0.26322350716985354,0.19933196385306304,0.04393079714706987,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086501,64,239,0.9866223279611788,0.988901424342147,0.04834006758627776,0.9866223279611788,0.5452304884928345,0.41400000000000003,0.7961341690176723,0.7367533304486191,0.8737620972681674,1.0591138380986636,234,0.11976714154987614,0.3009876387130687,0.06970546921286101,0.23166361132897068,0.2368008745242055,0.0410752646710179,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086501,65,234,0.9857752128307179,0.9857752227169796,0.14660701171297014,0.9857752128307179,0.5243107213565137,0.0,0.8016208261906319,0.7352515496731754,0.86136942769598,1.0648231965492805,228,0.12919857183734018,0.32875602198813353,0.08727725580047604,0.22524124568995643,0.17491770077314667,0.05460920391094718,0.0,0.0,True,True,0.48000000000000026,0
R05,1835086501,66,228,0.9659799273595316,0.9804709813544131,0.0335477483611191,0.9659799273595316,0.5365187168182234,0.526,0.788210069467797,0.7425424177595619,0.8637977866572036,1.0906042911628142,237,0.2381680696255657,0.1491062251255579,0.005457887232538386,0.32932717030531533,0.24282650865410826,0.0351141390569145,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086501,67,237,0.9856954325315995,0.9857121489403154,0.08743926526509782,0.9856954325315995,0.5607164922874778,0.21400000000000002,0.787862708532488,0.7436193297625139,0.8688003553407917,1.0863759325948492,244,0.1650504111366265,0.2168461160794742,0.09534383064940857,0.18939767113042313,0.2569117367465423,0.07645023425752535,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086501,68,244,0.9889920179425356,0.9893564773906122,0.0629354945467181,0.9889920179425356,0.554532945820377,0.326,0.7917612570690923,0.7365909261809975,0.8630689642051267,1.077920218635283,241,0.06440703633261675,0.20097476216386645,0.20409099851639592,0.29402715845223104,0.20574322199207085,0.030756822542818918,0.6,0.2,True,True,0.5700000000000001,0
R05,1835086501,69,241,0.9911733251427661,0.9912577660909684,0.07459129492346363,0.9911733251427661,0.543518980733786,0.326,0.7943973929535234,0.7342510702060449,0.8682399942573615,1.0645522712029407,236,0.11862112917621438,0.24824519782198876,0.10314230396413872,0.20733971340962673,0.2573896323637375,0.0652620232642938,0.6,0.2,True,True,0.6,0
R05,1835086501,70,236,0.986553392578797,0.9865674962409368,0.08879903451915856,0.986553392578797,0.538889612296622,0.21400000000000002,0.7926110334119113,0.7301314914121537,0.8703955596665724,1.0583377811553825,236,0.09491218395513858,0.20788631847300407,0.11600092768516318,0.2416083542036675,0.2448978241747355,0.0946943915082912,0.2,0.2,True,True,0.6299999999999999,0
R05,1835086501,71,236,0.9870709681655935,0.9873119720909319,0.066211331521886,0.9870709681655935,0.5438126245511615,0.326,0.7892074035970772,0.7353127349732095,0.8707216271177368,1.0700439238049035,240,0.20859772664579368,0.23404616882148435,0.11722526565255705,0.18864458332582482,0.23682811708910823,0.014658138465231887,0.6,0.2,True,True,0.6599999999999998,0
R05,1835086501,72,240,0.9846056969680929,0.9854988929452212,0.05576905950561197,0.9846056969680929,0.528545817990733,0.4,0.788623700762536,0.7411891460463619,0.844460861614536,1.112960368870019,237,0.22052559777266117,0.1819123520693895,0.02412022568713463,0.2923299453716269,0.10405698604286474,0.17705489305632316,0.0,0.4,True,True,0.6899999999999997,0
R05,1835086501,73,237,0.9883655883182942,0.9883660220727954,0.1165282137055472,0.9883655883182942,0.5338688849642935,0.126,0.7841811345945023,0.7426566776994452,0.8417196386226826,1.12513397832325,241,0.16908736194251842,0.22599477193984954,0.0864556440464946,0.22032950676112387,0.20852431584800096,0.08960839946201252,0.6,0.0,True,True,0.7199999999999996,0
R05,1835086501,74,241,0.9883125829066602,0.9883125875566672,0.15263157903732186,0.9883125829066602,0.5398138919796543,0.0,0.7897116923273274,0.7410563885228906,0.8520967288538097,1.1012699511435788,243,0.13165680885521966,0.3382771267804774,0.042804912902047104,0.17498471541055302,0.27274527046697705,0.03953116558472576,0.0,0.0,True,True,0.7499999999999996,0
R05,1835086501,75,243,0.985863992154305,0.9858642542213185,0.12051894981820131,0.985863992154305,0.5240576197655272,0.126,0.7919002062101688,0.7506449010738492,0.8400171603134676,1.128433380598634,235,0.27051664971378964,0.17220631566004713,0.12459694978882548,0.24844429271635154,0.16565052172519457,0.018585270395791706,0.6,0.0,True,True,0.7799999999999995,0
R05,1835086501,76,235,0.9815925295880367,0.9844508347429107,0.04650160466823594,0.9815925295880367,0.5196055930006258,0.42400000000000004,0.7901038754915911,0.7631126560201568,0.8389334898672837,1.1512693233839355,237,0.3324656211113337,0.24470881064759803,0.01739175472895365,0.12601405123205786,0.21459022792581384,0.06482953435424284,0.8,0.2,True,True,0.8099999999999994,0
R05,1835086501,77,237,0.9868104592543434,0.9868104646251981,0.15147227857580153,0.9868104592543434,0.5305644569543213,0.0,0.7877338147558999,0.7749570232191489,0.8442906037595753,1.1652152874577553,237,0.33692690586647484,0.16385755900747062,0.03092886275564288,0.20680551352184504,0.2462523143951,0.015228844453466743,0.0,0.0,True,True,0.8399999999999993,0
