arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086634,17,225,0.9687818041874405,0.9867964511403557,0.031866398125116276,0.9687818041874405,0.4103324280507206,0.55,0.8009038131691649,0.6612712385406585,0.8687355775615321,0.9504114609350591,223,0.12696294797990773,0.21586050599793727,0.037748063099231226,0.29673506447985337,0.27485475595599246,0.04783866248707794,1.0,0.2,False,False,0.0,0
R05,1835086634,18,223,0.9863617327983267,0.9863619792828812,0.1210109274243935,0.9863617327983267,0.4291567801694538,0.126,0.8011872371288581,0.6627944851975099,0.8763413881409017,0.9439990138942767,223,0.11983510729855497,0.170537494358933,0.07499743940122529,0.2520900437479234,0.27239684167761374,0.11014307351574966,0.6,0.0,False,False,0.0,0
R05,1835086634,19,223,0.9845208672044138,0.9845209920559987,0.12641028954622424,0.9845208672044138,0.4541701225810837,0.126,0.8015660355049496,0.660307332968486,0.8867645002362503,0.9289632101088171,230,0.07065715038564428,0.1923260087971945,0.03137729215001952,0.40674341387494756,0.29028625454719387,0.008609880245000295,0.6,0.0,False,False,0.0,0
R05,1835086634,20,230,0.9851190483857174,0.9851264529340581,0.09391639403624653,0.9851190483857174,0.46003188025505687,0.21400000000000002,0.8119157437991007,0.6528401910893673,0.8980880502126253,0.8953173540998357,227,0.006852809616319668,0.17266016762414765,0.161445964316043,0.25043061497346486,0.38745425265730454,0.02115619081272024,0.2,0.2,False,False,0.0,0
R05,1835086634,21,227,0.9899034303988429,0.9899247696081096,0.08552971635174023,0.9899034303988429,0.4827674457298542,0.256,0.8092726003402338,0.6505650448243527,0.9018653024388681,0.8913621927085851,234,0.06708579111817188,0.1900312905166755,0.09780725580168077,0.28252134423566255,0.2679302862375264,0.09462403209028294,0.4,0.2,False,False,0.0,0
R05,1835086634,22,234,0.9834881263854732,0.98749697306975,0.04383350478882082,0.9834881263854732,0.5144775356805623,0.456,0.805793901486944,0.6609750037892848,0.9007019457852211,0.910709692840455,246,0.22422764007687013,0.20814949849394454,0.06129796325765759,0.2566421877299964,0.24511586795119933,0.004566842490331951,0.4,0.4,False,False,0.0,0
R05,1835086634,23,246,0.9899444691741675,0.9899558307210177,0.09054729387024832,0.9899444691741675,0.5283318107637963,0.21400000000000002,0.8052452571927834,0.6643613640003343,0.9035540646713396,0.9131077914667374,246,0.14293888000642174,0.15872009854816144,0.007085556171054022,0.2715960359369617,0.2646115673232031,0.155047862014198,0.2,0.2,False,False,0.0,0
R05,1835086634,24,246,0.988642786914492,0.9897874771789651,0.05382886203880753,0.988642786914492,0.5391209271468208,0.42400000000000004,0.8124621667614128,0.6648533882264696,0.904033221221891,0.9051870862659032,246,0.10887615532689991,0.19581332168288815,0.06774156773814702,0.3056988182091051,0.25417281508842676,0.06769732195453312,0.8,0.2,False,False,0.0,0
R05,1835086634,25,246,0.9804818454094847,0.98981246785259,0.037127491314286554,0.9804818454094847,0.563770543265293,0.526,0.8096027315566465,0.6667500727832975,0.9136298990997019,0.9014067446549816,255,0.126741924601892,0.20100014372191405,0.07799622192564856,0.2605986350818758,0.3085427999590035,0.025120274709665883,0.6,0.4,False,False,0.0,0
R05,1835086634,26,255,0.977784111725315,0.9892142529854708,0.03550716500533532,0.977784111725315,0.5609362738936517,0.526,0.8102125807388941,0.6834125691441326,0.9164152001600178,0.920431971146342,253,0.34524440144672297,0.18973791409117194,0.0003248303029906384,0.1397631276534331,0.2707414548514303,0.05418827165425115,0.6,0.4,False,False,0.0,0
R05,1835086634,27,253,0.9742853931953618,0.9828559174210526,0.037747739261524305,0.9742853931953618,0.5672599411260573,0.526,0.8129430462060107,0.6841154438928159,0.9193649351814733,0.9153376759059897,252,0.12341879007362398,0.20593198189703835,0.06457568665863979,0.26996912003468054,0.2729562751872866,0.06314814614873085,0.6,0.4,False,False,0.0,0
R05,1835086634,28,252,0.9886911302591497,0.9899957346063776,0.052789631748305685,0.9886911302591497,0.5957398641687047,0.42400000000000004,0.8134255368779842,0.6799977064567069,0.927428441663326,0.9013827339807967,258,0.06360043448164804,0.2099596153833738,0.05558449211668226,0.25985963740776585,0.30651204286331585,0.10448377774721439,0.8,0.2,False,False,0.0,0
R05,1835086634,29,258,0.986300684150644,0.986300841165492,0.12460010113324473,0.986300684150644,0.6090004868105334,0.126,0.8118158659783712,0.6789518643657759,0.9346855974969934,0.8947792405717281,262,0.09942554039880533,0.19556341384756112,0.029232790029773054,0.25188044883383703,0.3416006907292001,0.08229711616082334,0.6,0.0,False,False,0.0,0
R05,1835086634,30,262,0.9878844469533178,0.9878954192463465,0.09080820765734329,0.9878844469533178,0.610506838689007,0.256,0.8152149589079956,0.6820642416556202,0.9274696191615207,0.9020974368086555,263,0.1507496313516626,0.24643259920123628,0.10590896771024488,0.21767192590101805,0.23126290707113298,0.04797396876470533,0.4,0.2,False,False,0.0,0
R05,1835086634,31,263,0.9866857630920896,0.9866857844855699,0.14046965980093895,0.9866857630920896,0.6149969544207032,0.05600000000000001,0.8161159009133562,0.675251471453986,0.9347226572453686,0.8851786485705764,263,0.028630523514335256,0.24236121810599515,0.08262326480987928,0.2832128890228195,0.31378647920653596,0.049385625340434815,0.4,0.0,False,False,0.0,0
R05,1835086634,32,263,0.9847778476778273,0.9847779161341985,0.1311958071336,0.9847778476778273,0.6153341663680524,0.05600000000000001,0.8071165400558192,0.6798067756344971,0.9402012431871056,0.8958358133155021,261,0.16647347191512982,0.14025103542359274,0.04409432456515393,0.3289892193792473,0.2947542583313696,0.025437690385506584,0.4,0.0,False,False,0.0,0
R05,1835086634,33,261,0.9871363570423667,0.9871467815245839,0.09120985777813247,0.9871363570423667,0.62935917035628,0.22400000000000003,0.8047702720775922,0.6958164368527723,0.9461811188683951,0.913794376068321,267,0.32878056427029284,0.17457930214803616,0.06025071242033638,0.11829143425228894,0.30642884515867275,0.01166914175037284,0.8,0.0,False,False,0.0,0
R05,1835086634,34,267,0.9792504549273583,0.9825330415363785,0.04538438545784756,0.9792504549273583,0.6230866785423792,0.456,0.8119475745647325,0.7110256150101336,0.9431586743560938,0.9284798743883863,265,0.3277528686674052,0.2500175991768843,0.0008248091173762489,0.13962613901294024,0.25797833687269106,0.02380024715270279,0.4,0.4,False,False,0.0,0
R05,1835086634,35,265,0.9880867279035003,0.9880867454963168,0.14203790925372958,0.9880867279035003,0.6183226995727642,0.05600000000000001,0.8129940277642974,0.7071823834030503,0.9261043044076529,0.9392564268660889,263,0.08385061429279184,0.21491111766047716,0.22647543606643594,0.28611712337034473,0.1863074874358424,0.002338221174107912,0.4,0.0,False,False,0.0,0
R05,1835086634,36,263,0.9894013435563945,0.9894044421527798,0.10088526772957043,0.9894013435563945,0.6241216387036055,0.21400000000000002,0.8149003690638096,0.6979231876468976,0.9334938739668877,0.9174695107387152,263,0.01374904267499841,0.18119444916662428,0.06851094022756994,0.2689349111487298,0.3289575278159405,0.1386531289661371,0.2,0.2,False,False,0.0,0
R05,1835086634,37,263,0.9820473846207886,0.982047395811404,0.1455903651072481,0.9820473846207886,0.630769996016591,0.014000000000000002,0.8174193546821785,0.6999688163887503,0.93738156058647,0.9135185483432251,263,0.14927235155246996,0.1810333305920791,0.05505288030147654,0.26140329543169966,0.2861853700813557,0.0670527720409192,0.2,0.0,False,False,0.0,0
R05,1835086634,38,263,0.9842472543712918,0.9842511442868713,0.09903327412649975,0.9842472543712918,0.6442572178659085,0.22400000000000003,0.816360668443184,0.692426025778261,0.943643404527823,0.8988420915509853,269,0.030695627611852034,0.3375990798263196,0.0049856313771763985,0.23973396061774976,0.3741213884263887,0.01286431214051347,0.8,0.0,False,False,0.0,0
R05,1835086634,39,269,0.990358343603736,0.9903603389661959,0.10439637066473056,0.990358343603736,0.658657267202526,0.2,0.8128173827499351,0.694814675947895,0.9413520020097632,0.9080796635080527,274,0.15012439323183885,0.1689166503973416,0.06564285272164379,0.2363627602152013,0.2603646896736127,0.11858865376036183,0.0,0.2,False,False,0.0,0
R05,1835086634,40,274,0.9869123639182078,0.987429157374519,0.06014009171318951,0.9869123639182078,0.649118110976482,0.4,0.8132699970555007,0.6912124398378782,0.9472168018087869,0.8972787898338899,268,0.07673122109222298,0.1655385585068072,0.0143373101383684,0.34318070260228023,0.3688931967741119,0.031319010886209316,0.0,0.4,False,False,0.0,0
R05,1835086634,41,268,0.9899119089762727,0.9902114904527504,0.06450277526062606,0.9899119089762727,0.6414852132230252,0.35,0.8140195552095685,0.6847711891037928,0.9477446112574253,0.8876041371095434,265,0.03899214072260596,0.20093030165584694,0.11215680375786552,0.25515322565608217,0.2762474481475854,0.11652008006001402,1.0,0.0,False,False,0.0,0
R05,1835086634,42,265,0.9896195210494896,0.9896248680544292,0.09654412472034701,0.9896195210494896,0.6528275044704721,0.22400000000000003,0.8105083839091215,0.6856946975694685,0.9450919112063235,0.895157043795691,271,0.12702584901081743,0.2509318669000432,0.06353825730332033,0.2440852128457881,0.26060880537320374,0.05381000856682718,0.8,0.0,False,False,0.0,0
R05,1835086634,43,271,0.9906874095334881,0.990693834133563,0.09509126605402023,0.9906874095334881,0.6484505818895879,0.22400000000000003,0.8081670658644885,0.691680744569761,0.938153791349539,0.9122849270453666,271,0.1908847734845734,0.2541685017680638,0.004953598825818872,0.21330235873711526,0.23785535631923915,0.09883541086518957,0.8,0.0,False,False,0.0,0
R05,1835086634,44,271,0.9913544148546374,0.9914877595648701,0.07095630173725759,0.9913544148546374,0.6556231172950885,0.326,0.8097546499840117,0.687039983704426,0.9443384122145851,0.8984644675115783,271,0.06179095453941248,0.16866253653414032,0.04588998432965517,0.302211531834521,0.370455211694787,0.050989781067484106,0.6,0.2,False,False,0.0,0
R05,1835086634,45,271,0.9896355802090063,0.989635581806618,0.16114644419605903,0.9896355802090063,0.6737914391501899,0.0,0.8062893622231415,0.680472186107015,0.9499045709931266,0.8884632547564637,282,0.03480251984762819,0.29213733203906916,0.00010090566981022527,0.2290703614039241,0.36515265830962346,0.0787362227299449,0.0,0.0,False,False,0.0,0
R05,1835086634,46,282,0.9875056060857159,0.9875101716976991,0.09778466150516076,0.9875056060857159,0.6778088775615396,0.2,0.8090305353774319,0.6726337811690686,0.954914113893814,0.8706617167248187,284,0.01481505459255397,0.16335305515514753,0.06547947834719758,0.256050584396897,0.46570401866822875,0.03459780883997524,0.0,0.2,False,False,0.0,0
R05,1835086634,47,284,0.9879241503606386,0.9879309894113406,0.09457141548178885,0.9879241503606386,0.6785095157513004,0.22400000000000003,0.8067136337151151,0.6837076298522854,0.9541624106698802,0.888236726461939,287,0.24631922177087834,0.2665474519614534,0.04950961531172428,0.14662464940044065,0.27369854082723816,0.017300520728265323,0.8,0.0,False,False,0.0,0
R05,1835086634,48,287,0.9916703123376656,0.9916773856992792,0.094333393995822,0.9916703123376656,0.6839427298972144,0.22400000000000003,0.8083397417389137,0.6921010498364837,0.9353301417026969,0.9153994490979717,287,0.21973501846015717,0.18758790992773522,0.03688896792106256,0.2857120618348647,0.18291986049902392,0.08715618135715647,0.8,0.0,False,False,0.0,0
R05,1835086634,49,287,0.9886443615995878,0.9886480125682603,0.09957338278006078,0.9886443615995878,0.6966042251619211,0.21400000000000002,0.8042373713137821,0.6899678467565203,0.9406808053449234,0.9120157119033073,292,0.09339811764826005,0.18014269701218003,0.1327633862966913,0.2633137145518971,0.29441838906248063,0.03596369542849085,0.2,0.2,False,False,0.0,0
R05,1835086634,50,292,0.9662020494076528,0.9895947561693417,0.029809455716143882,0.9662020494076528,0.6672743174676838,0.55,0.802661268159398,0.6987048218463535,0.9118073372470001,0.9546811571781955,292,0.2279420928457398,0.2614678174413252,0.068768286556294,0.24053642796441033,0.12597306218284532,0.07531231300938535,1.0,0.2,True,True,0.03,0
R05,1835086634,51,292,0.9898762361227528,0.9899992231698465,0.07158798220968512,0.9898762361227528,0.6674091890972467,0.35,0.7978896448831317,0.7137695807540358,0.8766608938911835,1.0204308329616247,295,0.39054741918760366,0.32493917251915266,0.0020320624428687875,0.1956158569307972,0.08017145184441685,0.006694037075160726,1.0,0.0,True,True,0.06,0
R05,1835086634,52,295,0.9861170179535064,0.9893921234221127,0.045457923844401345,0.9861170179535064,0.6607711494246045,0.456,0.797337397772787,0.7130927707562481,0.8827747034956006,1.0131039754812847,290,0.12514586299892597,0.1876339376865121,0.024697792400032604,0.25769431181016256,0.26889949496767734,0.13592860013668953,0.4,0.4,True,True,0.09000000000000001,0
R05,1835086634,53,290,0.9865249208294343,0.987354761539576,0.056369676256195954,0.9865249208294343,0.6467041087840542,0.41400000000000003,0.804826505807157,0.7164507492606653,0.8807503865004335,1.0107208573594233,278,0.17515771302787092,0.21617896571683828,0.0024035349226772633,0.2900917447700478,0.23126576677196453,0.08490227479060128,0.2,0.4,True,True,0.12000000000000001,0
R05,1835086634,54,278,0.9898342239168773,0.9898376926417786,0.09999055499603629,0.9898342239168773,0.6337070175946475,0.2,0.807946034854201,0.7303761005126965,0.8551014291454017,1.0571742285915713,274,0.309348608938306,0.24845091335061775,0.02756209108134084,0.22880892191123106,0.11213040647505763,0.07369905824344669,0.0,0.2,True,True,0.15000000000000002,0
R05,1835086634,55,274,0.9873114815215123,0.9873166283096231,0.09682932277590198,0.9873114815215123,0.6176708258938346,0.21400000000000002,0.8053598225389638,0.7438572954870617,0.8337333158561291,1.107828441497565,273,0.4319166409462003,0.16932401256202345,0.01529658579699608,0.2005877799985364,0.1207101481263382,0.06216483256990554,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086634,56,273,0.984053005471977,0.9869766027594643,0.04634221544142271,0.984053005471977,0.6095308176771418,0.456,0.8088743823394069,0.7382714672929069,0.8298532343519804,1.0998506402122452,270,0.08258795725247911,0.24953315660415534,0.05747255888859239,0.3031345394327206,0.19746625040732146,0.10980553741473106,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086634,57,270,0.9934564913718118,0.9936475394782547,0.06811127758804864,0.9934564913718118,0.6034081958738832,0.35,0.8133213457590907,0.7389643436871207,0.8423310723707991,1.0786448924783145,266,0.1575806219857394,0.25697285638518036,0.022767910645806615,0.13091298923348718,0.27731580727008337,0.15444981447970296,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086634,58,266,0.9863668438384808,0.9863687189953383,0.10485880953458726,0.9863668438384808,0.5764253738813444,0.2,0.8185886938614857,0.7512455084796061,0.8110030637284554,1.131601857415917,257,0.30286727471051894,0.2714322559686478,0.018250308449953116,0.3134510790627446,0.06452549297368143,0.02947358883445405,0.0,0.2,True,True,0.27000000000000013,0
R05,1835086634,59,257,0.9857098497070457,0.9864075908879679,0.05774219833003151,0.9857098497070457,0.5790101049057292,0.4,0.8241575642962728,0.754970529469462,0.8042255695433274,1.1390475995656744,255,0.20359120517295182,0.19193103617413962,0.017275262193074497,0.35990395570482736,0.1716140609385876,0.05568447981641916,0.0,0.4,True,True,0.30000000000000016,0
R05,1835086634,60,255,0.98918780762735,0.9891899159284586,0.10394870195827201,0.98918780762735,0.57575672331099,0.2,0.8217377066294559,0.7498552280761278,0.8079631787934803,1.1294126270619043,255,0.0954153135017365,0.18117524246248476,0.16978747730936924,0.21973919787224816,0.2208008310224286,0.11308193783173277,0.0,0.2,True,True,0.3300000000000002,0
R05,1835086634,61,255,0.9778664287257011,0.9886941970246685,0.03593393645453205,0.9778664287257011,0.5684601701984917,0.526,0.818978831931122,0.7531642282239935,0.8141782247465186,1.1295293628741927,252,0.19752201939590153,0.16183757737768248,0.12475939586547229,0.2428588218637792,0.23505681916193105,0.03796536633523347,0.6,0.4,True,True,0.3600000000000002,0
R05,1835086634,62,252,0.989937877913139,0.9899378806000063,0.15701070217440397,0.989937877913139,0.5848961603628438,0.0,0.7981901016797647,0.7551715463061,0.8327604022718668,1.1361069430431365,254,0.1833191186663261,0.12952337896398308,0.0010415835218463708,0.2743976982681028,0.32962030009294896,0.08209792048679272,0.0,0.0,True,True,0.39000000000000024,0
R05,1835086634,63,254,0.9851659800160744,0.9859569499202911,0.05674027450850201,0.9851659800160744,0.5893831512522282,0.4,0.7992961120053826,0.7497488190070531,0.8316697987906393,1.1278651019626247,257,0.09169812520322748,0.1667429109980659,0.05430100842513823,0.2986192196213362,0.21092718372979585,0.17771155202243635,0.0,0.4,True,True,0.42000000000000026,0
R05,1835086634,64,257,0.9895849861261333,0.989584989077868,0.15625948117347507,0.9895849861261333,0.6111000093751261,0.0,0.801880152651057,0.7452619424713477,0.8485028189115753,1.0953330455340966,260,0.10000705518309011,0.17095150460515668,0.013155855480409625,0.2548655875751712,0.4610045850765146,1.541207965787907e-05,0.0,0.0,True,True,0.45000000000000023,0
R05,1835086634,65,260,0.9877359850962377,0.9877361767602268,0.12302441070200283,0.9877359850962377,0.6176772206781793,0.126,0.8017085213757111,0.7414482045791456,0.8450549589733626,1.0944082632350336,264,0.1056169903920668,0.16602295443175696,0.051280270647221564,0.4228304643467472,0.20701210976472398,0.04723721041748353,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086634,66,264,0.9868252024564564,0.9868252057792452,0.15529468736325092,0.9868252024564564,0.6276486059233475,0.014000000000000002,0.7971514996705257,0.7399342735804499,0.8605494630760263,1.0786397944971284,268,0.1319809903782704,0.18438739191980433,0.08733263213178497,0.2104754777242897,0.3292880728698325,0.056535434976018234,0.2,0.0,True,True,0.5100000000000002,0
R05,1835086634,67,268,0.9843034902162011,0.9850550981699577,0.05713931269982059,0.9843034902162011,0.6293927687671731,0.42400000000000004,0.7957612745602605,0.7529375599014274,0.8508504906926248,1.1120463988117189,272,0.42520269993332366,0.1822393927092354,0.006904319959167181,0.18488402813217336,0.1817798696210055,0.018989689645094922,0.8,0.2,True,True,0.5400000000000001,0
R05,1835086634,68,272,0.9675275469945627,0.9854172889334619,0.03191064882511021,0.9675275469945627,0.6385785837325838,0.55,0.7967418432797073,0.7535533858715415,0.8657654416233622,1.0924363769210874,276,0.16578379956481837,0.20668438282051108,0.02233850944729347,0.2275736952634037,0.3670949233847385,0.010524689519234921,1.0,0.2,True,True,0.5700000000000001,0
R05,1835086634,69,276,0.984326006533554,0.9853327803965146,0.054814894414090244,0.984326006533554,0.6450442348994712,0.4,0.797691495678046,0.7658757165779645,0.8387441673374826,1.1447056452660516,280,0.32242072895118573,0.19910236298300696,0.05932282033265251,0.2062814330317599,0.0977763493822827,0.11509630531911227,0.0,0.4,True,True,0.6,0
R05,1835086634,70,280,0.9883439036544711,0.9886980862458141,0.0631578753293968,0.9883439036544711,0.6487341628336293,0.35,0.8016032944667507,0.7723544855503522,0.843403202192127,1.142409837169909,280,0.247156935016075,0.18690452469454538,0.02312664487102142,0.16249380642158978,0.24266725794196364,0.13765083105480483,1.0,0.0,True,True,0.6299999999999999,0
R05,1835086634,71,280,0.9880612232483599,0.9880656021656677,0.09812147901015525,0.9880612232483599,0.6532704929439379,0.21400000000000002,0.7979679025137586,0.783264460877063,0.8238704100766564,1.1914178266296356,289,0.30659624505285554,0.21054744338338807,0.11576588501233143,0.1839545746107052,0.1240376405187102,0.059098211422009564,0.2,0.2,True,True,0.6599999999999998,0
R05,1835086634,72,289,0.9902498382309832,0.9905258155654149,0.06515856654217925,0.9902498382309832,0.675149669884735,0.35,0.799265092994891,0.7856110687582608,0.8304219567663311,1.1836353416110312,298,0.20637288656313618,0.34851281894923564,0.0017630175422434276,0.1720108161737378,0.24469293848670187,0.026647522284945147,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086634,73,298,0.9936400929213963,0.9936480604537778,0.09340163739251006,0.9936400929213963,0.6983752962259051,0.21400000000000002,0.7909693552976733,0.7836200363899501,0.8302260197159692,1.1932997065339446,307,0.1536190133700293,0.14722759486546316,0.007270168297605812,0.29670870268217564,0.21423129313135586,0.18094322765337031,0.2,0.2,True,True,0.7199999999999996,0
R05,1835086634,74,307,0.9919415388476166,0.9919415530601486,0.14376731707644838,0.9919415388476166,0.7195813782404057,0.014000000000000002,0.7888345172623765,0.7749526930826942,0.8390683412110803,1.170824902255768,314,0.06892073140301891,0.2633089600399622,0.02758466616978272,0.36345114897656255,0.2593246173335403,0.017409876077133186,0.2,0.0,True,True,0.7499999999999996,0
R05,1835086634,75,314,0.9877420333498851,0.9893965940591919,0.05089321467631488,0.9877420333498851,0.7030168749752618,0.42400000000000004,0.7969358132811126,0.7785609613794681,0.8238295445780861,1.1858558949821358,306,0.2169487868863565,0.3266493643248844,0.010806470141721265,0.2697354292285721,0.1433401874405693,0.032519761977896494,0.8,0.2,True,True,0.7799999999999995,0
R05,1835086634,76,306,0.9884010888373738,0.9884011762902817,0.12927558780012408,0.9884010888373738,0.7024269499617575,0.05600000000000001,0.7947622788014531,0.7830110653201069,0.8237545434329094,1.1960045452699422,308,0.2297269001201534,0.1594814482898587,0.14057013743573626,0.187013091514974,0.21153976656315943,0.07166865607611808,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086634,77,308,0.9892935431441197,0.9894699117762186,0.06871413990532611,0.9892935431441197,0.7215088453839438,0.326,0.7923220963146375,0.7938605120541016,0.831767816999392,1.2045929573036966,314,0.35233001781660994,0.19588923085653012,0.01376114293438222,0.17145365261220955,0.25194363954886706,0.014622316231401016,0.6,0.2,True,True,0.8399999999999993,0
