arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087603,78,299,0.9898388402152003,0.9905690064673668,0.05741413073967,0.9898388402152003,0.6346020736398363,0.33399999999999996,0.7163401635917355,0.7850785593473851,0.9062612796556606,1.2093176462162205,295,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.8699999999999992,0
M4,1835087603,79,295,0.9902395382652524,0.9908467024069892,0.0588847815135825,0.9902395382652524,0.6222954964622219,0.33399999999999996,0.7187092071176119,0.7865164932649765,0.9060651751330027,1.20780045045129,288,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.8999999999999991,0
M4,1835087603,80,288,0.9896997934327827,0.9905759595295236,0.05596319684255517,0.9896997934327827,0.6112462554713174,0.33399999999999996,0.7208274641207252,0.7878825304866883,0.9058886810626106,1.2065777504557273,282,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.929999999999999,0
M4,1835087603,81,282,0.9856419087364257,0.9862912038021061,0.05831407379857363,0.9856419087364257,0.612110264269798,0.33399999999999996,0.719174371356303,0.7891802658473146,0.9057298363992576,1.2115555739153048,284,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.9599999999999991,0
M4,1835087603,82,284,0.9898219981420877,0.9904689005423576,0.05837710680604198,0.9898219981420877,0.5968636833300041,0.33399999999999996,0.7154063427914109,0.7904131144399096,0.90558687620224,1.2200320257966701,277,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,0.9899999999999991,0
M4,1835087603,83,277,0.9897001003781172,0.9905203866569525,0.056487337356938346,0.9897001003781172,0.5882496278040485,0.33399999999999996,0.7149610206382295,0.7915843206028748,0.9054582120249242,1.2227745934664769,273,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.0199999999999991,0
M4,1835087603,84,273,0.9843426945298823,0.9852038576909207,0.05605739416858697,0.9843426945298823,0.5871029241734446,0.33399999999999996,0.7065602428096145,0.7926969664576917,0.9053424142653399,1.2392106367756934,277,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.0499999999999992,0
M4,1835087603,85,277,0.9889303284024789,0.9894622589235083,0.05992666042888413,0.9889303284024789,0.5792108770183368,0.33399999999999996,0.7086631316773717,0.7937539800197678,0.9052381962817141,1.237323342826398,271,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.0799999999999992,0
M4,1835087603,86,271,0.9862391153655901,0.9868709726688123,0.058535454086359365,0.9862391153655901,0.5696631811962031,0.33399999999999996,0.7114979268366886,0.7947581429037401,0.9051444000964508,1.234080467176436,266,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.1099999999999992,0
M4,1835087603,87,266,0.9861177937675049,0.9871361736191399,0.054738211864296976,0.9861177937675049,0.5524965849563873,0.33399999999999996,0.719393216242587,0.7957120976435138,0.9050599835297138,1.222115520087155,255,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.1399999999999992,0
M4,1835087603,88,255,0.9896173882570295,0.9908740377385173,0.05309480160422524,0.9896173882570295,0.5691356314901796,0.33399999999999996,0.7209513942091346,0.7966183546462988,0.9049840086196506,1.2209655700653572,261,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.1699999999999993,0
M4,1835087603,89,261,0.9870679068197129,0.9878068163435721,0.0572971525388367,0.9870679068197129,0.5697425388605792,0.33399999999999996,0.7203230225176985,0.7974792987989445,0.9049156312005937,1.22344382286479,262,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.1999999999999993,0
M4,1835087603,90,262,0.9842020199803336,0.9855748171041196,0.052348435558121735,0.9842020199803336,0.5735710776282423,0.33399999999999996,0.7185552800137355,0.798297195743958,0.9048540915234424,1.2277950106261462,265,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.2299999999999993,0
M4,1835087603,91,265,0.9863048326167979,0.9870998589734551,0.056708777832216124,0.9863048326167979,0.5870390102923434,0.33399999999999996,0.7197949303399337,0.7990741978417207,0.9047987058140063,1.226948554410631,270,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.2599999999999993,0
M4,1835087603,92,270,0.984902385584078,0.9859566760969092,0.054452838083644414,0.984902385584078,0.5819019533677344,0.33399999999999996,0.7247918934080266,0.7998123498345954,0.9047488586755139,1.2196823370727377,266,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.2899999999999994,0
M4,1835087603,93,266,0.9905679627414975,0.9916499770014889,0.05429205623908872,0.9905679627414975,0.5776102341550317,0.33399999999999996,0.723041020498636,0.8005135942278263,0.9047039962508707,1.2237684876834378,263,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.3199999999999994,0
M4,1835087603,94,263,0.9871926637129228,0.9879264127787405,0.05735390349805394,0.9871926637129228,0.5611005004520329,0.33399999999999996,0.7207949961162465,0.8011797764013957,0.9046636200686918,1.2286582159520711,257,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.3499999999999994,0
M4,1835087603,95,257,0.9838350093414285,0.9856399347456937,0.05017053643490138,0.9838350093414285,0.5489484558409184,0.33399999999999996,0.7240827654411953,0.8018126494662866,0.9046272815047308,1.2240946841311349,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.3799999999999994,0
M4,1835087603,96,251,0.9865569436313888,0.9871956661668146,0.05845205159210795,0.9865569436313888,0.5573773493112288,0.33399999999999996,0.726966214851243,0.8024138788779329,0.9045945767971659,1.2201977622994424,253,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.4099999999999995,0
M4,1835087603,97,253,0.9849190294895913,0.985689486967467,0.056947269448292245,0.9849190294895913,0.5673774550131074,0.33399999999999996,0.7264786369291639,0.802985046818997,0.9045651425603575,1.2219255952800383,258,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.4399999999999995,0
M4,1835087603,98,258,0.9861042277045305,0.9868404109625458,0.05731878475956855,0.9861042277045305,0.5449828099603155,0.33399999999999996,0.7305798966118534,0.8035276563630078,0.9045386517472299,1.2159227445445884,246,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.4699999999999995,0
M4,1835087603,99,246,0.9888917215988965,0.9898176371809245,0.05551748665135083,0.9888917215988965,0.56406909994914,0.33399999999999996,0.7270535524429701,0.8040431354298181,0.9045148100154151,1.222636242904125,255,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.4999999999999996,0
M4,1835087603,100,255,0.982624360181968,0.9833811936526597,0.05707062410413638,0.982624360181968,0.5397722377174146,0.33399999999999996,0.731382563066434,0.8045328405432879,0.9044933524567818,1.2161686243902832,244,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.5299999999999996,0
M4,1835087603,101,244,0.9867251209057439,0.9873572413245214,0.058536061336945375,0.9867251209057439,0.5359205005883134,0.33399999999999996,0.7318044467746824,0.8049980604010841,0.9044740406540117,1.2161963149095862,241,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.5599999999999996,0
M4,1835087603,102,241,0.9825775308077662,0.9833082639583315,0.05734939175989723,0.9825775308077662,0.5376801606808229,0.33399999999999996,0.730908877243137,0.8054400192659906,0.9044566600315187,1.2183784435975642,243,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.5899999999999996,0
M4,1835087603,103,243,0.9911600042283992,0.9915885688729122,0.06166369160462983,0.9911600042283992,0.5460352358270245,0.33399999999999996,0.7295168546475915,0.8058598801876518,0.9044410174712749,1.2213607374482514,245,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.6199999999999997,0
M4,1835087603,104,245,0.9880168916430965,0.9887970092604976,0.05687314080990469,0.9880168916430965,0.5400292388978553,0.33399999999999996,0.7354957049221407,0.8062587480632298,0.9044269391670556,1.212050762773859,241,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.6499999999999997,0
M4,1835087603,105,241,0.9869250802629101,0.9875843615149456,0.05820300928804537,0.9869250802629101,0.5297648296362221,0.33399999999999996,0.7342129019579139,0.806637672545029,0.9044142686932582,1.2147560864209503,237,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.6799999999999997,0
M4,1835087603,106,237,0.9876050405784396,0.988394352673369,0.056776629661411726,0.9876050405784396,0.5261895750001063,0.33399999999999996,0.7409838739703567,0.8069976508027383,0.9044028652668405,1.2042082115863604,233,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.7099999999999997,0
M4,1835087603,107,233,0.9799075267251617,0.9802050237549176,0.06447750514263344,0.9799075267251617,0.5169588051661805,0.33399999999999996,0.7334355126296361,0.807339630147562,0.9043926021830646,1.2171310328922258,233,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.7399999999999998,0
M4,1835087603,108,233,0.9785736741040246,0.9789006767174585,0.06371416980315078,0.9785736741040246,0.5219791718426307,0.33399999999999996,0.7318847140783047,0.8076645105251447,0.9043833654076663,1.2202133092740517,236,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.7699999999999998,0
M4,1835087603,109,236,0.9851073097079166,0.9858054603788251,0.057732667561767224,0.9851073097079166,0.5342468629316144,0.33399999999999996,0.7314704393897143,0.8079731468838481,0.9043750523098077,1.221382164233301,240,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.7999999999999998,0
M4,1835087603,110,240,0.9823258512606116,0.9827957127728235,0.06086049296630604,0.9823258512606116,0.5261028912419164,0.33399999999999996,0.728196517293307,0.8082663514246164,0.9043675705217351,1.22732878788331,238,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.8299999999999998,0
M4,1835087603,111,238,0.9884976696632276,0.9892206888076297,0.05748158814084095,0.9884976696632276,0.5292496002872434,0.33399999999999996,0.7308258967183333,0.8085448957383463,0.9043608369124697,1.2233436290767201,237,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.8599999999999999,0
M4,1835087603,112,237,0.9847883590629469,0.9854704171416273,0.05791559168881475,0.9847883590629469,0.5421876381100934,0.33399999999999996,0.7267596774224847,0.8088095128363897,0.9043547766641309,1.230599091965069,245,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.89,0
M4,1835087603,113,245,0.9909636659526075,0.9918680394981403,0.05572134361173233,0.9909636659526075,0.5346572250224542,0.33399999999999996,0.7329416944944134,0.8090608990795309,0.9043493224406259,1.2206061879972236,238,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.92,0
M4,1835087603,114,238,0.9875661070809678,0.9883223197909549,0.0571170519777077,0.9875661070809678,0.5366552737762026,0.33399999999999996,0.7318643227362703,0.8092997160105151,0.9043444136394715,1.2227704964412731,240,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.95,0
M4,1835087603,115,240,0.9873911647250847,0.9882909495466407,0.05573307601045617,0.9873911647250847,0.5326262206727633,0.33399999999999996,0.7293519525717306,0.80952659209495,0.9043399957184325,1.2273324897036728,239,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,1.9799999999999998,0
M4,1835087603,116,239,0.9867215818409624,0.9875193838943742,0.05668441738481279,0.9867215818409624,0.5282177976579615,0.33399999999999996,0.7266702371880093,0.8097421243751632,0.9043360195894974,1.2321952514980108,238,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.01,0
M4,1835087603,117,238,0.9840424328561225,0.9845255847194079,0.06065246104228689,0.9840424328561225,0.5183968617343732,0.33399999999999996,0.7302768866248854,0.8099468800413657,0.9043324410734558,1.2264246501663585,233,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.04,0
M4,1835087603,118,233,0.9822614212314225,0.9830461913202845,0.05677937870880902,0.9822614212314225,0.5241197456924855,0.33399999999999996,0.7332197538235428,0.8101413979242581,0.9043292204090183,1.2217999535999813,235,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.0700000000000003,0
M4,1835087603,119,235,0.9839559446379981,0.9851407971900078,0.0535169072782987,0.9839559446379981,0.5217496390849872,0.33399999999999996,0.7284928880132783,0.8103261899130059,0.9043263218110247,1.230012110647355,235,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.1000000000000005,0
M4,1835087603,120,235,0.9844345602555128,0.9852073630649871,0.05691918076377275,0.9844345602555128,0.5257923138786104,0.33399999999999996,0.7274414774893735,0.8105017423023162,0.9043237130728303,1.2320603278794506,237,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.130000000000001,0
M4,1835087603,121,237,0.980738629719108,0.9817611429074768,0.054662507754747895,0.980738629719108,0.5226192442327438,0.33399999999999996,0.7256366747949914,0.810668517072161,0.9043213652084554,1.2353820625735326,237,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.160000000000001,0
M4,1835087603,122,237,0.982419711996901,0.9830872673170653,0.058067400943540515,0.982419711996901,0.5258740252447998,0.33399999999999996,0.7257106325337715,0.8108269531035137,0.904319252130518,1.235500467651073,238,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.1900000000000013,0
M4,1835087603,123,238,0.9808591652711933,0.9813853624623254,0.05994767850147933,0.9808591652711933,0.5392515623993565,0.33399999999999996,0.7239332743417166,0.8109774673332987,0.9043173503603743,1.2387663101646547,245,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.2200000000000015,0
M4,1835087603,124,245,0.9858796858771522,0.9870686426339457,0.05350494409750945,0.9858796858771522,0.5379963834396535,0.33399999999999996,0.7213949998018834,0.8111204558515944,0.9043156387672451,1.2433465252433626,244,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.2500000000000018,0
M4,1835087603,125,244,0.9868365712089878,0.9877084445914074,0.055979216316426855,0.9868365712089878,0.5533937292025392,0.33399999999999996,0.7205329766533916,0.8112562949439753,0.9043140983334287,1.2450446205369916,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.280000000000002,0
M4,1835087603,126,251,0.9872714013473454,0.9880177790817674,0.057218803180416486,0.9872714013473454,0.5585205701236738,0.33399999999999996,0.7210327940709852,0.8113853420817373,0.904312711942994,1.244381380571045,253,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.3100000000000023,0
M4,1835087603,127,253,0.9812785517192592,0.9820377659044767,0.057034742048999755,0.9812785517192592,0.5472431604774435,0.33399999999999996,0.7250145769920994,0.8115079368626111,0.9043114641916028,1.2377359258450547,248,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.3400000000000025,0
M4,1835087603,128,248,0.986861351177482,0.9881832372967808,0.05267029212633058,0.986861351177482,0.5500997864690851,0.33399999999999996,0.7275104034827933,0.8116244019044413,0.9043103412153507,1.2336682576245204,247,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.3700000000000028,0
M4,1835087603,129,247,0.9819619724759057,0.9828313767890328,0.05596238822885712,0.9819619724759057,0.5479506908285808,0.33399999999999996,0.7311488790321627,0.8117350436941799,0.9043093305367238,1.2276977646836456,246,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.400000000000003,0
M4,1835087603,130,246,0.987806417791905,0.9883678545213923,0.059488116995416944,0.987806417791905,0.5690396222600966,0.33399999999999996,0.728065762670618,0.8118401533944316,0.9043084209259595,1.2330575416370637,255,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.4300000000000033,0
M4,1835087603,131,255,0.9869525738798661,0.987955889562319,0.05486344644612105,0.9869525738798661,0.5608558834446792,0.33399999999999996,0.7324933999004647,0.8119400076096707,0.9043076022762717,1.2257560449436729,250,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.4600000000000035,0
M4,1835087603,132,250,0.9885927117467582,0.9894651944699421,0.055987800375893584,0.9885927117467582,0.5671322122708988,0.33399999999999996,0.7306109829000643,0.8120348691141478,0.9043068654915527,1.2290587809941147,253,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.4900000000000038,0
M4,1835087603,133,253,0.9867041410443714,0.9875861951453516,0.05588582106061784,0.9867041410443714,0.5729801550577868,0.33399999999999996,0.7308124044009174,0.8121249875434011,0.9043062023853056,1.2288572988696373,256,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.520000000000004,0
M4,1835087603,134,256,0.9813474233084234,0.9818203557260989,0.0608007332957494,0.9813474233084234,0.5728179948658126,0.33399999999999996,0.7345186664720639,0.8122106000511917,0.9043056055896832,1.2227863811001434,256,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.5500000000000043,0
M4,1835087603,135,256,0.9895811510105823,0.9899134810198353,0.06367458472324965,0.9895811510105823,0.5683774054776476,0.33399999999999996,0.7370864749270594,0.8122919319335928,0.904305068473623,1.218649269240671,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.5800000000000045,0
M4,1835087603,136,251,0.9874953645823735,0.9879693182794237,0.06083325939705577,0.9874953645823735,0.5536778379708602,0.33399999999999996,0.7370936099038665,0.8123691972218738,0.9043045850691689,1.2187540412754552,245,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.6100000000000048,0
M4,1835087603,137,245,0.9854436867361493,0.9861500602864862,0.057642242983647195,0.9854436867361493,0.5501179038281554,0.33399999999999996,0.7429115162255793,0.8124425992457408,0.9043041500051602,1.209319546216436,242,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.640000000000005,0
M4,1835087603,138,242,0.9844268092916828,0.9848240857135491,0.06221265048383172,0.9844268092916828,0.5551927639535686,0.33399999999999996,0.7382737670972368,0.8125123311684145,0.9043037584475523,1.2170213244803276,246,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.6700000000000053,0
M4,1835087603,139,246,0.9875839795752522,0.9883199014297169,0.05733353668401095,0.9875839795752522,0.5676874192235158,0.33399999999999996,0.7374271999664754,0.8125785764949545,0.9043034060457052,1.2185182804253583,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.7000000000000055,0
M4,1835087603,140,251,0.9880998957657788,0.9885897270069685,0.060575961689181244,0.9880998957657788,0.5858620396801567,0.33399999999999996,0.7314401337688726,0.8126415095551675,0.9043030888840429,1.2285878094305904,261,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.7300000000000058,0
M4,1835087603,141,261,0.9912166853597006,0.9919434521259798,0.05746231475500634,0.9912166853597006,0.5986329719188742,0.33399999999999996,0.7282396301044268,0.8127012959623697,0.9043028034385467,1.234078442649843,267,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.760000000000006,0
M4,1835087603,142,267,0.9855551001443631,0.9865640927904475,0.054807311896724845,0.9855551001443631,0.5795603405129353,0.33399999999999996,0.7281288260453045,0.8127580930492119,0.9043025465376002,1.2343528498975778,260,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.7900000000000063,0
M4,1835087603,143,260,0.9851948255433682,0.9860568416566005,0.056056402699269176,0.9851948255433682,0.563998065639927,0.33399999999999996,0.7284010001257907,0.812812050281712,0.9043023153267483,1.2339738528810216,253,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.8200000000000065,0
M4,1835087603,144,253,0.9912114075692356,0.9919799322779027,0.05701790114946946,0.9912114075692356,0.5547715090137638,0.33399999999999996,0.723531090946077,0.812863309652587,0.9043021072369817,1.242358055578565,249,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.8500000000000068,0
M4,1835087603,145,249,0.9891616132763681,0.9895942370149763,0.061572627774592104,0.9891616132763681,0.5507445277935896,0.33399999999999996,0.7139903584801253,0.8129120060549183,0.9043019199561917,1.2590348097804929,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.880000000000007,0
M4,1835087603,146,251,0.9874879342290707,0.9883532137700584,0.05604484049799431,0.9874879342290707,0.5516830709418085,0.33399999999999996,0.7163792057954411,0.8129582676371331,0.9043017514034807,1.254908060835682,251,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.9100000000000072,0
M4,1835087603,147,251,0.9871863642730584,0.9880674929552979,0.05589805524159206,0.9871863642730584,0.5580557662609825,0.33399999999999996,0.7162761078040888,0.8130022161402372,0.9043015997060407,1.2551567480270416,254,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.9400000000000075,0
M4,1835087603,148,254,0.9882291274956193,0.9895779603607411,0.05252088412191522,0.9882291274956193,0.5411807492085545,0.33399999999999996,0.7193369490438397,0.813043967218186,0.9043014631783448,1.2498803189706744,245,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,2.9700000000000077,0
M4,1835087603,149,245,0.9865953707319451,0.988079602771751,0.051747378921761726,0.9865953707319451,0.5202788532732808,0.33399999999999996,0.7221411930304007,0.8130836307422373,0.9043013403034185,1.2450876464620286,235,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.000000000000008,0
M4,1835087603,150,235,0.9900365627880423,0.9909607792259326,0.0555412953733679,0.9900365627880423,0.5376567719211577,0.33399999999999996,0.7221236149129776,0.8131213110900861,0.9043012297159848,1.2451758088855442,242,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.0300000000000082,0
M4,1835087603,151,242,0.9841019013522219,0.98514512802048,0.054530258720672006,0.9841019013522219,0.536826648201834,0.33399999999999996,0.7223403499513007,0.8131571074205425,0.9043011301872945,1.2448571367555812,243,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.0600000000000085,0
M4,1835087603,152,243,0.985219464673038,0.9858876466043013,0.05808257508762189,0.985219464673038,0.5382362924355101,0.33399999999999996,0.7263749207306259,0.8131911139344761,0.9043010406114732,1.2379946065217862,242,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.0900000000000087,0
M4,1835087603,153,242,0.9877927956367646,0.9886800867189076,0.05584751183471663,0.9877927956367646,0.5235904320647429,0.33399999999999996,0.7319629253295222,0.813223420122713,0.904300959993234,1.2285923347558125,233,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.120000000000009,0
M4,1835087603,154,233,0.9873070001264554,0.9879736290201093,0.05811792248176238,0.9873070001264554,0.5105630612789547,0.33399999999999996,0.7394649661991366,0.813254111001538,0.9043008874368188,1.2161739790766537,225,0.19614827356200845,0.14883706738872782,0.06433916803572716,0.20238755786273133,0.2521501172145407,0.13613781593626445,0.6,0.208,True,True,3.1500000000000092,0
