arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087604,78,279,0.9870387299429183,0.9905579806412587,0.0448949844681849,0.9870387299429183,0.6388202882999676,0.4025,0.7260280941722814,0.6938142559088291,0.9445824160293119,1.0116957744797574,279,0.15911817924414445,0.13665486207389163,0.07380728621397051,0.3219047941132205,0.27473712141058515,0.033777756944187796,0.2,0.3885,True,True,0.8699999999999992,0
M1,1835087604,79,279,0.9902301165965738,0.9902507633117978,0.08579493976789783,0.9902301165965738,0.6326787279019767,0.19499999999999998,0.7340868378078813,0.690028412718921,0.9418227183042586,0.9980455769632968,274,0.07381087006916756,0.17075993996622724,0.05406774011601911,0.28605289845405923,0.25849271938938906,0.15681583200513777,0.0,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087604,80,274,0.9862011072219462,0.9862475239857194,0.07931420261838938,0.9862011072219462,0.6136246995790939,0.2155,0.7195592606478205,0.6992859799809986,0.9474195928149783,1.0257603139931692,272,0.23448734872529514,0.1250242214315927,0.05468269981911142,0.18134160000216354,0.29889573170572825,0.10556839831610908,0.2,0.20149999999999998,True,True,0.929999999999999,0
M1,1835087604,81,272,0.9044168624598667,0.9872292740294166,0.01972764769641102,0.9044168624598667,0.5664219784527823,0.608,0.7181513501407888,0.7134682619125203,0.9512993557241411,1.0443389471608968,273,0.30183226163214616,0.15127024462999056,0.06429967151989642,0.17080851799164976,0.29310861095330343,0.01868069327301362,0.0,0.608,True,True,0.9599999999999991,0
M1,1835087604,82,273,0.6396117668792702,0.9889964131242539,0.008282595330987267,0.6396117668792702,0.39282959661146943,0.7405,0.7118368647613778,0.7149838434217319,0.9494891947238214,1.0578539833461518,272,0.15236243256047075,0.1360241005729259,0.07985700060673165,0.21513821165375419,0.2665988728604722,0.15001938174564544,0.6,0.6145,True,True,0.9899999999999991,0
M1,1835087604,83,272,0.9846492006439314,0.991496849597247,0.039603843762705426,0.9846492006439314,0.6131334712962273,0.42100000000000004,0.6883471469928906,0.7193304929281324,0.9545402752514393,1.0947796008636155,280,0.18869802096858856,0.1064984087340907,0.053802516984978434,0.2766957649812171,0.3195111230727858,0.05479416525833953,0.0,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835087604,84,280,0.8218722928351361,0.9901436499326064,0.014107419077921367,0.8218722928351361,0.499596081487959,0.6515,0.6765828458616618,0.7239934709514755,0.9590862477262954,1.115722017664145,274,0.19536878337187108,0.12960804472405452,0.020618773155500602,0.2613823735622056,0.3160118933876048,0.07701013179876343,0.8,0.4275,True,True,1.0499999999999992,0
M1,1835087604,85,274,0.9568355085359431,0.9877998786543549,0.027562897349290582,0.9568355085359431,0.5826640029461299,0.49,0.6623989460842074,0.7227906750472959,0.9631776229536658,1.1328868190717198,278,0.12496097054242705,0.11660752587827111,0.078243439170743,0.2747459303164584,0.3549344947617553,0.050507639330345105,0.4,0.434,True,True,1.0799999999999992,0
M1,1835087604,86,278,0.9849688445931891,0.9910206495224538,0.0405834775532054,0.9849688445931891,0.6018504095764174,0.3665,0.6541453449685711,0.7200893833842676,0.95626767473524,1.1511520134048288,287,0.10547802611670662,0.13317301786394578,0.25043084815425803,0.22864432802732834,0.24703907038470363,0.0352347094530576,0.6,0.2405,True,True,1.1099999999999992,0
M1,1835087604,87,287,0.8993539380767461,0.9905314984883509,0.018988224309076585,0.8993539380767461,0.5400821920350714,0.573,0.6537589991362525,0.7340849142150543,0.939437539680946,1.1952553840119087,282,0.31425018860591014,0.13877557821946696,0.004424109666329803,0.24494221787960832,0.19398316209615027,0.10362474353253447,0.6,0.447,True,True,1.1399999999999992,0
M1,1835087604,88,282,0.7531133558593364,0.9876409151788703,0.011444566594893592,0.7531133558593364,0.4465625460555392,0.6675,0.6682100680127951,0.7473806685043016,0.9154185948950969,1.2218253048108376,273,0.3527934852131216,0.17353559217529665,0.0036409462849435383,0.3042804610695286,0.14962404591122772,0.01612546934588184,0.2,0.6535,True,True,1.1699999999999993,0
M1,1835087604,89,273,0.9679369386797594,0.991513978622912,0.0297623994656335,0.9679369386797594,0.5701038089449433,0.48400000000000004,0.6763566454826054,0.7520704518020844,0.9238767354055872,1.2035627373371065,270,0.21323520903747387,0.23041066618090073,0.03225513647111631,0.15090254424604893,0.303109355699773,0.07008708836468722,0.8,0.26,True,True,1.1999999999999993,0
M1,1835087604,90,270,0.7319255896324836,0.989546528701834,0.010712330676769384,0.7319255896324836,0.4366194395230486,0.6805000000000001,0.6819517770384399,0.7594071647336513,0.9314890618650286,1.1954826162212346,272,0.24925294402088943,0.16300091469701525,0.05259896102530312,0.15330104930106978,0.3082210542642592,0.07362507669146323,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087604,91,272,0.9878855770487865,0.9889726977601444,0.05423305802388057,0.9878855770487865,0.5729809184396755,0.27299999999999996,0.6625489874730716,0.7714368064969688,0.9252859727813998,1.2583642830509978,270,0.34702751551092853,0.1232307015182324,0.014746040522285996,0.22781579352447703,0.2347290855143705,0.052450863409705596,0.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087604,92,270,0.9869431411717409,0.98951197397024,0.04739237783502441,0.9869431411717409,0.5880862314388832,0.33549999999999996,0.6669166314213618,0.7725262563039819,0.9311824079703084,1.2439614973743347,272,0.18326612664826872,0.15476547557062373,0.09236198161572658,0.2529012450364619,0.29212516233524266,0.024580008793676583,0.4,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835087604,93,272,0.9888919241668926,0.9896216553207406,0.05741125905275795,0.9888919241668926,0.5791026277422441,0.286,0.660347587928202,0.7667840539999202,0.932727166652988,1.2449326318092133,271,0.0985513813892179,0.13887661067812074,0.18366812715036845,0.24168447727566691,0.2733149973985524,0.06390440610807363,0.0,0.286,True,True,1.3199999999999994,0
M1,1835087604,94,271,0.9566743762179888,0.988351577461981,0.027386170397965356,0.9566743762179888,0.5632523569482354,0.5165,0.6710378205176848,0.7759826405530589,0.9335624385781001,1.2386871657064809,267,0.2817223656641829,0.17937252807013507,0.0072522158930483785,0.19835547663228809,0.2705399429520541,0.06275747078829136,0.8,0.2925,True,True,1.3499999999999994,0
M1,1835087604,95,267,0.5832341902773364,0.988330340409544,0.007099531548534374,0.5832341902773364,0.3419685021734963,0.7550000000000001,0.6848320547920287,0.7666057756304078,0.9196810321682547,1.2171687043250485,265,0.05527833881252349,0.4593397857968757,0.0011849014458532928,0.2868008537092135,0.19737418723982322,2.1932995710752035e-05,0.4,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835087604,96,265,0.9825466459458744,0.9855373386515959,0.04614998322290493,0.9825466459458744,0.5689037506383274,0.3615,0.6711125624765932,0.7582248441434534,0.9277129289514292,1.2178366310690454,266,0.0618669661820755,0.12435564802996425,0.06775957933442658,0.260687919883738,0.4571255776814392,0.028204308888356542,0.4,0.3055,True,True,1.4099999999999995,0
M1,1835087604,97,266,0.9861412356759569,0.9879495570745392,0.05017420430583091,0.9861412356759569,0.5525007516937165,0.326,0.6601618667474001,0.7508275270106742,0.9349416360562863,1.2164807791419971,260,0.06892406342991944,0.11057847591097274,0.03788444145762833,0.2929580441812986,0.48965445188575063,5.231344301100247e-07,0.2,0.312,True,True,1.4399999999999995,0
M1,1835087604,98,260,0.9226557348002924,0.9916365683035498,0.021217802617631152,0.9226557348002924,0.5050977791904707,0.5425,0.6364092269237128,0.7589161300501758,0.9199135774743441,1.2963142256369686,263,0.257874742375441,0.10093593673232476,0.12135202564901833,0.27392323833115184,0.19233052511843216,0.053583531793632025,0.8,0.3185,True,True,1.4699999999999995,0
M1,1835087604,99,263,0.7456139104138502,0.9921357576762125,0.0110836826675902,0.7456139104138502,0.4065686072590341,0.675,0.635818441770316,0.7651507816039386,0.9226749644805318,1.3042629846645333,258,0.23975572570339482,0.14342520888205862,0.019262916833572372,0.26540339796464285,0.2737637237681104,0.05838902684822079,1.0,0.325,True,True,1.4999999999999996,0
M1,1835087604,100,258,0.5333434398215323,0.990703064930354,0.006152698959094831,0.5333434398215323,0.3017528555078018,0.7555000000000001,0.6488065914995929,0.7738275440038714,0.9122759945132325,1.307382549013531,261,0.2741787685016225,0.1770928963243591,0.0698920816151844,0.2684194872446002,0.20934263240376963,0.0010741339104642636,0.8,0.5315,True,True,1.5299999999999996,0
M1,1835087604,101,261,0.9800688869212992,0.9875626956555175,0.03885442189440765,0.9800688869212992,0.5607708276759048,0.39399999999999996,0.6426829792681896,0.775148724909508,0.9210483950619093,1.3095008618102169,262,0.18765697632287692,0.1325781426634592,0.04863131697663037,0.28145741146622366,0.3297535337444023,0.01992261882640754,0.4,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835087604,102,262,0.7704657345055343,0.9861846941010778,0.012098256909111543,0.7704657345055343,0.4519992189955481,0.6705,0.660575536487288,0.7674073767315812,0.9289435555557184,1.250587712331171,261,0.07520110084435795,0.24054640613061534,0.1095671036131872,0.2632654970654581,0.3093905920121219,0.0020293003342595414,0.6,0.5445,True,True,1.5899999999999996,0
M1,1835087604,103,261,0.8674059283630983,0.9861727944474036,0.01684884492094515,0.8674059283630983,0.5255668727490341,0.607,0.67113975705641,0.7698049503720297,0.9360492000001466,1.2253751160431627,264,0.19709928096284346,0.19539453011809235,0.017749741568479974,0.22723102880260038,0.32830565034789955,0.03421976820008415,0.4,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835087604,104,264,0.9806667408452584,0.986011233247963,0.04153249652393938,0.9806667408452584,0.5642944599190649,0.3715,0.6594911385728526,0.7680356245354921,0.9424442800001319,1.2357104446075127,257,0.14651152102579917,0.11304968208918724,0.11580381473285385,0.19920956027183795,0.3650458566761355,0.06037956520418625,0.2,0.3575,True,True,1.6499999999999997,0
M1,1835087604,105,257,0.982020743911478,0.9852250386995606,0.04559831874691863,0.982020743911478,0.5792180180922242,0.378,0.6711074452679071,0.7600865209127928,0.9419547287148557,1.2023777842679206,260,0.0681584700509419,0.3477856317880297,0.02245332617871672,0.29282170590084367,0.2687743835736849,6.482507783238867e-06,0.2,0.364,True,True,1.6799999999999997,0
M1,1835087604,106,260,0.6428146887264586,0.9879886514011227,0.008370995389175942,0.6428146887264586,0.36229607832482535,0.7204999999999999,0.6618266819879094,0.7720821948671532,0.9357328589786502,1.2467155743295726,255,0.3253033187396727,0.11987975734255542,0.08806526511364382,0.1575709984285793,0.23986801567640043,0.06931264469914848,1.0,0.3705,True,True,1.7099999999999997,0
M1,1835087604,107,255,0.8763911208569751,0.989241915348468,0.017280306775832456,0.8763911208569751,0.4691538985684022,0.601,0.654807545330364,0.7720228003369292,0.9314245837304759,1.2658106785923433,245,0.1693089401641703,0.12337130313079775,0.12825828850673612,0.25471501695420895,0.24632505324845355,0.07802139799563333,0.8,0.377,True,True,1.7399999999999998,0
M1,1835087604,108,245,0.9853032109175631,0.9891261072248835,0.044224692013866154,0.9853032109175631,0.5180573696647024,0.3835,0.6782272179386125,0.7701159784368932,0.9333143154506993,1.2166145122327958,233,0.14617897646013092,0.19506666330218525,0.1509722209240212,0.229688682704774,0.2751609504663551,0.0029325061425335935,0.0,0.3835,True,True,1.7699999999999998,0
M1,1835087604,109,233,0.3876887720741252,0.988995873267878,0.003960808900635197,0.3876887720741252,0.2069433872081516,0.804,0.6656714562859288,0.7696229793097735,0.9399828839056293,1.2299802719954145,239,0.16265999743406287,0.11289550978410075,0.08143476419379643,0.24695624363957078,0.3325592808408242,0.0634942041076449,0.2,0.79,True,True,1.7999999999999998,0
M1,1835087604,110,239,0.9790008732121805,0.9882276781785513,0.037203800665518386,0.9790008732121805,0.5185916280317532,0.39649999999999996,0.6508907014977083,0.767610612760106,0.9459845955150664,1.246662335983577,241,0.1433597801977646,0.1077648649249027,0.03598688348149879,0.2512692798993594,0.3216483074810738,0.13997088401540064,0.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835087604,111,241,0.06468797060309514,0.9860429398474847,0.0005401270982127098,0.06468797060309514,0.03383421156588797,0.9289999999999999,0.6628988123817198,0.7605442149408103,0.9513861359635598,1.205925303457529,233,0.07892666023387006,0.19360578101143047,0.025515644508772504,0.2678591871924911,0.42743196391404803,0.0066607631393877705,0.6,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835087604,112,233,0.8092118659254498,0.978725621289515,0.013956536863616349,0.8092118659254498,0.3945289113066515,0.6335,0.6564463762689203,0.7642378113781071,0.9553322611126392,1.2186382960579438,222,0.2090100898042174,0.11903403264167586,0.10547324918311385,0.15477813922091993,0.29542369372717725,0.11628079542289585,0.8,0.4095,True,True,1.89,0
M1,1835087604,113,222,0.3267777115427629,0.9843651837027616,0.0032112467363425083,0.3267777115427629,0.15733574403494843,0.8160000000000001,0.6408121635620387,0.7645234138361328,0.9580625218324981,1.2452776462554174,226,0.16871866283663767,0.11690405933279537,0.17331990949468642,0.19532334188393854,0.29131743415561395,0.05441659229632812,0.0,0.8160000000000001,True,True,1.92,0
M1,1835087604,114,226,0.2963846783819044,0.9882348696505409,0.002838172263702766,0.2963846783819044,0.14438745272320763,0.8365,0.6537618856748865,0.7576027986108214,0.9607784538281131,1.20614276910857,224,0.07881944333118994,0.26984798899124934,0.014147408554399781,0.2593170714325304,0.2926109208943241,0.08525716679630649,0.2,0.8225,True,True,1.95,0
M1,1835087604,115,224,0.15377226357735643,0.985666802303538,0.0013501297474135627,0.15377226357735643,0.07546799659897577,0.885,0.6497682672735423,0.7697226586802803,0.957982221678448,1.2365689120005028,229,0.38456967816256205,0.14727045140902287,0.05214070809162853,0.1452407571610262,0.2664080661657314,0.004370339010028992,0.4,0.829,True,True,1.9799999999999998,0
M1,1835087604,116,229,0.1983347031855541,0.9805047677049785,0.0017989396703114798,0.1983347031855541,0.09489066272623477,0.8594999999999999,0.6413513955974516,0.7680974318781484,0.9619111995637283,1.2450456855623133,224,0.14826132664852565,0.10621881859513635,0.07589670345958545,0.25612035013856305,0.2986360002656251,0.11486680089256442,0.8,0.6355,True,True,2.01,0
M1,1835087604,117,224,0.12227718750258092,0.9841326572585131,0.0010560879354620915,0.12227718750258092,0.059145667334986794,0.8980000000000001,0.6510617960793007,0.7737310783812552,0.9657200796073555,1.2305990288225648,220,0.23798147621267823,0.17542022469526353,0.0014377265659773646,0.23892592723734565,0.3012621999581543,0.04497244533058095,0.4,0.8420000000000001,True,True,2.04,0
M1,1835087604,118,220,0.9224603419344644,0.9859444973563541,0.021832970915529788,0.9224603419344644,0.421924601364735,0.5045,0.6323144949482481,0.7844213467060309,0.96914807164662,1.2800476311720472,217,0.304710278047981,0.09014814579323206,0.05515530951167462,0.10662855333060106,0.30027660788155286,0.14308110543495828,0.4,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087604,119,217,0.44296426277298284,0.9896961131015228,0.004723822721571713,0.44296426277298284,0.189892701162846,0.781,0.6110356966401251,0.7952002793707293,0.972233264481958,1.3385650007342917,212,0.3792770855397034,0.08718608378910904,0.019490394097740282,0.12190188552406928,0.3510528151536306,0.04109173589574748,0.6,0.655,True,True,2.1000000000000005,0
M1,1835087604,120,212,0.7139539842099675,0.9844575362470832,0.010282868911065151,0.7139539842099675,0.2943384758372645,0.6615,0.5992195008037127,0.8019571457778077,0.947646691783343,1.4122733768884155,208,0.268961004695186,0.11054962677965907,0.09698729367768316,0.29205375423298785,0.1631837687479044,0.06826455186657958,0.0,0.6615,True,True,2.130000000000001,0
M1,1835087604,121,208,0.8267987085419882,0.9856326114460482,0.014530517148943798,0.8267987085419882,0.3300709646558942,0.594,0.5869216222692434,0.8011722413109624,0.9528820226050088,1.4325396487224158,203,0.17891191027556325,0.12891202139716978,0.021723793131561638,0.24712517053371075,0.4020596374518419,0.021267467210152678,0.6,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087604,122,203,0.5193155305536208,0.9814157921525742,0.005995642545332075,0.5193155305536208,0.19447019445092134,0.7305,0.5655991330921696,0.8111136292454143,0.9545767707511809,1.5023188000786902,201,0.3449162730171558,0.08932556104562105,0.043290858683486255,0.10366604253110062,0.2849147520333648,0.1338865126892715,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835087604,123,201,0.5650755873450304,0.9833253748022042,0.006804759526079817,0.5650755873450304,0.1858285901323387,0.7050000000000001,0.5452470502963568,0.8119317906789972,0.9591190936760627,1.5525789178620022,193,0.20467303619817065,0.09508067755474214,0.03601616183798061,0.17441968531753752,0.3571364509056065,0.1326739881859626,0.8,0.481,True,True,2.2200000000000015,0
M1,1835087604,124,193,0.5786344277208662,0.9813331935909771,0.007090223814749592,0.5786344277208662,0.1948359938366068,0.7015,0.556310043223265,0.8213352011450473,0.9595384584228446,1.5386546368679426,193,0.360214417662031,0.2048592236773312,0.021873964089198308,0.11773891861405118,0.2816563705719407,0.013657105385447657,0.2,0.6875,True,True,2.2500000000000018,0
M1,1835087604,125,193,0.8657673650562334,0.9808229438211137,0.01705825482014321,0.8657673650562334,0.263333411015058,0.508,0.5384650355767615,0.8288617301146564,0.9635846125805602,1.5974774029295324,190,0.2949161128357673,0.09158101623936736,0.04663342290584539,0.16453058237463616,0.35150532273725954,0.05083354290712427,0.2,0.494,True,True,2.280000000000002,0
M1,1835087604,126,190,0.8295601832488978,0.9834805408955163,0.014763252880160262,0.8295601832488978,0.2853867718468085,0.5565,0.5636989277585496,0.8213696632353523,0.9672261513225041,1.5064801703571231,185,0.11188774533035936,0.2134000352905776,0.015699189799920413,0.2602242337257631,0.35525565435136186,0.04353314150201771,0.4,0.5005,True,True,2.3100000000000023,0
M1,1835087604,127,185,0.5192133100534383,0.9812314012778256,0.005995562427184522,0.5192133100534383,0.15873941775174286,0.7070000000000001,0.5460950993165711,0.8241668692290459,0.956728267105634,1.5774596800727332,181,0.23582111444326495,0.07310436184368872,0.19240674001974478,0.2519954064925322,0.2311236545769012,0.015548722623868234,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087604,128,181,0.676910534249512,0.9750163517307949,0.009432734423542094,0.676910534249512,0.18650700582553645,0.6395,0.5215229023174092,0.8271651110237543,0.9610554403950706,1.6503284311955737,184,0.24008231570200841,0.09027843258399706,0.07773274581275963,0.16634280218200342,0.3187435245961524,0.10682017912307916,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835087604,129,184,0.8484518518319969,0.9758543074911747,0.016206412406715165,0.8484518518319969,0.22345771108522514,0.52,0.5186029560623966,0.8222420738567143,0.9649498963555636,1.6430846710408404,175,0.14294022980184637,0.12504487494364508,0.08309636199991526,0.22017342118704136,0.3576740783689519,0.07107103369860011,0.0,0.52,True,True,2.400000000000003,0
M1,1835087604,130,175,0.3669196952579552,0.9882659829528713,0.0036939788143827224,0.3669196952579552,0.0804045294544315,0.7404999999999999,0.4902946426208824,0.8311299701638786,0.9622638968356383,1.7616417870608896,171,0.32719868041801586,0.07423402755546334,0.03763380299293497,0.22479353415096712,0.2690449505781553,0.06709500430446336,0.2,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835087604,131,171,0.39634178920622853,0.9780334871276946,0.004136081472065058,0.39634178920622853,0.09400021754930461,0.7470000000000001,0.5217809667605969,0.8249840785935233,0.948901920692161,1.6662340622705119,161,0.13013258672298372,0.23303237901780482,0.06076885285234362,0.21614536023968356,0.21432206770043258,0.14559875346675166,0.2,0.7330000000000001,True,True,2.4600000000000035,0
M1,1835087604,132,161,0.46176148116885474,0.975743795564595,0.005102497133495372,0.46176148116885474,0.10592827287488236,0.7395,0.5176740654395816,0.8300725181920531,0.9540117286229448,1.6807608113868862,159,0.2667205441025743,0.10639342351900086,0.10017073525265832,0.16720516516488879,0.31418843186232415,0.04532170009855363,0.0,0.7395,True,True,2.4900000000000038,0
M1,1835087604,133,159,0.5343696714931327,0.9747706190529026,0.006324411897181778,0.5343696714931327,0.09811258514914005,0.6719999999999999,0.48311506544766264,0.8301930804406927,0.9451657928041887,1.8181115809087205,155,0.20780235197802926,0.07212166144656179,0.008209363084184589,0.2940906518657479,0.23277618521769178,0.1849997864077846,0.6,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087604,134,155,0.0643516002203438,0.9811955158878426,0.0005399676778720841,0.0643516002203438,0.012399894871187988,0.906,0.5057494694502367,0.8236087115588591,0.9400545181156192,1.7323372926674816,144,0.12406606425251199,0.39603798331463763,0.009538605745020245,0.22324972326878542,0.24702652295924704,8.110045979749642e-05,0.4,0.85,True,True,2.5500000000000043,0
M1,1835087604,135,144,0.2765355231115897,0.980211384383875,0.002638370200578104,0.2765355231115897,0.053533124350117645,0.7829999999999999,0.5050370926835432,0.8188353568547011,0.9341272907760687,1.7356703734041286,145,0.14258851092231223,0.11675099704579747,0.12756279368470239,0.26772139428933994,0.24039112236005672,0.10498518169779132,0.8,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087604,136,145,0.2393821874869094,0.9693602412181225,0.0022576510980527203,0.2393821874869094,0.048048873663173466,0.8215000000000001,0.5010009084687566,0.8177977485400315,0.9407145616984618,1.7351999660174908,149,0.1863019941008178,0.12426969981621983,0.028288461016950844,0.2589569074618561,0.3841702926788349,0.018012644925320665,0.4,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835087604,137,149,0.6202584145914193,0.9774883505902887,0.00801266497014742,0.6202584145914193,0.11532389450710501,0.628,0.4898326544831423,0.816201098699186,0.9466431055286156,1.7602046542376533,144,0.17866546982695056,0.10013337614171877,0.09301600039349533,0.22340934489745048,0.3165026446827905,0.08827316405759444,0.4,0.572,True,True,2.640000000000005,0
M1,1835087604,138,144,0.4342969875340653,0.9779694018428075,0.004673610736565042,0.4342969875340653,0.07143648924092588,0.7045,0.4722929295473656,0.8134981915012328,0.9487411824858711,1.8155047734666647,138,0.16383934671257697,0.08572472319332951,0.009536281004343585,0.2788244151865437,0.2838119375505856,0.17826329635262075,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835087604,139,138,0.311228044121779,0.9721572105443378,0.003071560957540344,0.311228044121779,0.05678662638747304,0.7849999999999999,0.49121338301908374,0.8088105422828826,0.9493951142815292,1.734321549313245,135,0.13734075445889332,0.2041793660421194,0.02206828552461464,0.2679176663439722,0.2776402502212259,0.09085367740917459,0.0,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835087604,140,135,0.6806184361253155,0.974746207357592,0.009537466259028534,0.6806184361253155,0.10417729448958395,0.5915,0.4683993740327101,0.8164693523737855,0.9492267112411694,1.836342267507478,132,0.28874171506308705,0.07576377508233163,0.14884446321700062,0.17724917700350307,0.2738555419389657,0.035545327695112025,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835087604,141,132,0.02305829200307092,0.976505202295641,0.00019021660284588226,0.02305829200307092,0.005334470587084027,0.948,0.4908641783279731,0.8117163955730675,0.940433897475399,1.7583879693040314,129,0.13838138522464133,0.1963830502644764,0.003033748479192825,0.38054644998219345,0.2306492867917326,0.05100607925776348,1.0,0.598,True,True,2.760000000000006,0
M1,1835087604,142,129,0.19760676206926717,0.9793706938568577,0.0017938617902203049,0.19760676206926717,0.02825764709300282,0.8285,0.46339785479776957,0.8183702988917682,0.946390507727859,1.8660594020658157,127,0.27799653871692503,0.07654548075115948,0.0726155248177188,0.22936792929753635,0.3122387663544623,0.03123576006219796,0.8,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087604,143,127,0.6201679244846637,0.9684827351923371,0.008140163367020505,0.6201679244846637,0.0805117922558812,0.625,0.46086554903902427,0.8272277043886134,0.9517514569550731,1.8859374119931118,118,0.3096990055179206,0.08863025204268368,0.07136025523765242,0.17137284815569576,0.3398058618046739,0.01913177724137354,0.2,0.611,True,True,2.8200000000000065,0
M1,1835087604,144,118,0.0,1.0,0.0,0.01,0.004502454055335893,1.0,0.44094345737809576,0.8224684175569027,0.9565763112595658,1.9499196032994282,117,0.14502622984650052,0.06810059484753887,0.028213196140016494,0.24821217121733316,0.3875573283173706,0.12289047963124033,0.8,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835087604,145,117,0.325614239054882,0.9653193484538657,0.0032751861729731196,0.325614239054882,0.03418613741630652,0.75,0.43667910227037515,0.8178859667036703,0.9609186801336091,1.9491430411680306,110,0.1442621253076588,0.09607312863367082,0.1335253520853077,0.10849812681789868,0.38355266170887176,0.13408860544659224,0.6,0.624,True,True,2.880000000000007,0
M1,1835087604,146,110,0.13382681815063277,0.9675432554114409,0.0011849908179620765,0.13382681815063277,0.012488476978256523,0.8545,0.43073682232377547,0.8131887722816921,0.9575310476139938,1.9716349551630128,103,0.13996379891506602,0.10715657534664029,0.1628064073451695,0.18824533680895508,0.2635211774687275,0.13830670411544177,0.8,0.6305,True,True,2.9100000000000072,0
M1,1835087604,147,103,0.5521352690556164,0.9539628017092442,0.006882294397073436,0.5521352690556164,0.045506273610975916,0.637,0.417215498611958,0.8084694818144654,0.9617779428525944,2.0147834964065026,99,0.13675185183572408,0.09032597545013125,0.009392671804674405,0.17977284407945412,0.4977161171318048,0.08604053969821132,0.0,0.637,True,True,2.9400000000000075,0
M1,1835087604,148,99,0.1019844955193218,0.949830200471055,0.000904141651120977,0.1019844955193218,0.007045343625348407,0.8574999999999999,0.39226486309005626,0.8116736585015693,0.965600148567335,2.1429138896756794,98,0.2328456347228382,0.06821433620254938,0.02699831261804326,0.26958257708463074,0.34216825181407257,0.060190887557865905,0.2,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835087604,149,98,0.33428008955955724,0.9356597910390755,0.003518555494414065,0.33428008955955724,0.015591094634915707,0.7060000000000001,0.35180025926451863,0.8166433524963943,0.9690401337106015,2.3954908256855254,94,0.2569172114987934,0.05175705767975258,0.01610839836288995,0.21717555063835636,0.43950588223594034,0.018535899584267396,0.4,0.65,True,True,3.000000000000008,0
M1,1835087604,150,94,0.08357623157952523,0.9411491845154266,0.0007402504640806359,0.08357623157952523,0.0029951137654806582,0.85,0.3291018829298808,0.8156626093014828,0.9708764618684969,2.552796614026619,89,0.1856428053738527,0.06278363353428326,0.1069524411918558,0.2751873158120504,0.2937017076447775,0.07573209644318041,0.0,0.85,True,True,3.0300000000000082,0
M1,1835087604,151,89,0.3571851081162259,0.9377470485708876,0.0038167265525376397,0.3571851081162259,0.013868137565446144,0.664,0.34441583486691685,0.8095774112098648,0.9737888156816472,2.4138511699066574,82,0.12122415466820165,0.1306820916339997,0.10078213691895832,0.14927288396877075,0.31984678981285763,0.17819194299721194,0.2,0.65,True,True,3.0600000000000085,0
M1,1835087604,152,82,0.17837183214983562,0.9385098256883546,0.001677930776598731,0.17837183214983562,0.006484916598061791,0.776,0.34014306516288273,0.8110819482681029,0.9746378184070387,2.4465824472527564,79,0.2122925952341406,0.1199603473194982,0.08059999098396325,0.2693886676272611,0.2911394214677809,0.02661897736735586,0.6,0.65,True,True,3.0900000000000087,0
M1,1835087604,153,79,0.0818142560494556,0.932911718790064,0.0007306069341820526,0.0818142560494556,0.003482082706941187,0.864,0.3617556229186495,0.8065671261934433,0.9771740365663348,2.281672497767153,73,0.13799094173431947,0.22963671159568844,0.01898944051612058,0.27170896238740366,0.3387418881644172,0.002932055602050658,0.2,0.85,True,True,3.120000000000009,0
M1,1835087604,154,73,0.4037640249961797,0.9456709268951052,0.004432173184891499,0.4037640249961797,0.01582705140685054,0.664,0.3561972489498902,0.8017182767919704,0.9794566329097013,2.2979787682133894,71,0.13099383635249065,0.14619940307402138,0.14504963234724763,0.14784556931314932,0.4029419774662118,0.026969581446879106,0.2,0.65,True,True,3.1500000000000092,0
