arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086532,26,264,0.9890154475596684,0.9890315856737538,0.08774627644479506,0.9890154475596684,0.5348622632118216,0.22400000000000003,0.7912314015816732,0.6733702013806627,0.8783460878083453,0.96891283203117,265,0.0765462290604869,0.1670100339063899,0.02692545463066596,0.3772592537938878,0.29450124109166786,0.057757787516901596,0.8,0.0,False,False,0.0,0
M05,1835086532,27,265,0.9891318995997802,0.9891319400492579,0.1354190605389554,0.9891318995997802,0.5345977377544884,0.05600000000000001,0.7976767318984446,0.6873790549236344,0.8715754195311527,0.9886996879524491,260,0.2834670451500605,0.17403841443950266,0.015736403826253492,0.20460622449895394,0.20531970251820958,0.11683220956701994,0.4,0.0,False,False,0.0,0
M05,1835086532,28,260,0.9871815857476957,0.9879802077082286,0.0566799546427381,0.9871815857476957,0.5538333209186949,0.4,0.7959161155346028,0.6888329544257488,0.8844178775780375,0.978563707713946,263,0.135285653103702,0.16938456871575663,0.016234748922030046,0.25863780403439013,0.3669225841137718,0.05353464111034933,0.0,0.4,False,False,0.0,0
M05,1835086532,29,263,0.9884718223814213,0.9885041851755872,0.08220320645659235,0.9884718223814213,0.5614630577664106,0.256,0.7975606425103459,0.6929535406558096,0.8901134472926416,0.9761016377224335,262,0.16952792439185282,0.2591945823164957,0.013181779539517229,0.22507924614818278,0.2706867873620394,0.06232968024191217,0.4,0.2,False,False,0.0,0
M05,1835086532,30,262,0.9872540627105931,0.98727615577642,0.08523203532867457,0.9872540627105931,0.5572758659323779,0.22400000000000003,0.7999742157232678,0.6915074919132068,0.9011021025633774,0.9592833295333957,256,0.10252035362734631,0.15459464865192513,0.019151992293491172,0.23371636660949768,0.4892869461594683,0.0007296926582713093,0.8,0.0,False,False,0.0,0
M05,1835086532,31,256,0.9851693487076826,0.9866322348392882,0.05185102151378814,0.9851693487076826,0.5682390327035941,0.41400000000000003,0.8018146807900911,0.687338946340658,0.9109918923070397,0.940984429711753,257,0.06758536278889406,0.17411880849221617,0.08210836192202191,0.2628750222164643,0.38004635141427334,0.03326609316613027,0.2,0.4,False,False,0.0,0
M05,1835086532,32,257,0.9840900874108007,0.9846557384471504,0.05939863673562341,0.9840900874108007,0.5744367507459931,0.4,0.803694765684297,0.6976774996547618,0.9084021395338527,0.9556204363887923,254,0.24631875788920876,0.16265882605136117,0.0780861471116304,0.2623746440285313,0.24254718228758498,0.008014442631683175,0.0,0.4,False,False,0.0,0
M05,1835086532,33,254,0.9885713419457042,0.9885713423674164,0.1717402367845691,0.9885713419457042,0.6195203536352722,0.0,0.7976089945128683,0.7006158917943299,0.907370253534982,0.9680669725759407,271,0.1602783390288274,0.1735071171850971,0.05399755347869661,0.3162862255101967,0.2490416397725729,0.04688912502460919,0.0,0.0,False,False,0.0,0
M05,1835086532,34,271,0.9366977786602424,0.9910981068078093,0.023103666600749567,0.9366977786602424,0.6004907930010636,0.614,0.8008437522800058,0.7055478460192532,0.9166332281814839,0.9611320998550515,271,0.18703436018299838,0.1732558388691173,0.06434255768354417,0.2389360613018377,0.311699660500804,0.024731521461698384,0.2,0.6,False,False,0.0,0
M05,1835086532,35,271,0.9867910685169073,0.9867910942636702,0.13899612284339471,0.9867910685169073,0.641379091453657,0.05600000000000001,0.7994255044848397,0.6998684217450428,0.9229339781595604,0.9485664584140602,273,0.057474600334403,0.23071266691638903,0.05882374557024382,0.27332189691560216,0.2898203639811242,0.08984672628223767,0.4,0.0,False,False,0.0,0
M05,1835086532,36,273,0.9892206295657677,0.9892206449667817,0.14310618495742955,0.9892206295657677,0.6528066349874738,0.05600000000000001,0.7964316819190662,0.6899366362655424,0.9257963976087039,0.9357184496276238,279,0.000770445096896247,0.1718491486083409,0.2355806064072224,0.2728901121617363,0.27577908632549775,0.04313060140030642,0.4,0.0,False,False,0.0,0
M05,1835086532,37,279,0.9876820024980428,0.987713426171649,0.0824312436128493,0.9876820024980428,0.6612177163055328,0.256,0.7986718354009713,0.6859375447654672,0.9332167578478335,0.9203090147931858,281,0.06872175391502422,0.18466541655801624,0.11072529702026497,0.25033788760021625,0.31742480187445604,0.06812484303202236,0.4,0.2,False,False,0.0,0
M05,1835086532,38,281,0.9876308345647111,0.9876338745767796,0.10102295006512772,0.9876308345647111,0.675323864096177,0.2,0.8002586581538627,0.6841172520969057,0.9398950820630502,0.9095378649295448,284,0.09345730712139703,0.20725608224368045,0.07874244189120398,0.25915065507342655,0.3136269030790228,0.04776661059126919,0.0,0.2,False,False,0.0,0
M05,1835086532,39,284,0.9876469161717047,0.9877761926949079,0.07117308183912441,0.9876469161717047,0.7036035395678274,0.326,0.8008432249143722,0.6827142605806378,0.9459055738567451,0.9012466928806768,295,0.09753588860721771,0.19021719979896967,0.033058331519351086,0.23485474038028428,0.33433219863760305,0.11000164105657427,0.6,0.2,False,False,0.0,0
M05,1835086532,40,295,0.9866812735587882,0.9868943339104324,0.06718894542059274,0.9866812735587882,0.7005836759905042,0.35,0.8010826903732737,0.6794487474932983,0.934027205031251,0.9080710468820367,297,0.07337749927115553,0.19385225062589145,0.06115924977533841,0.33848338513806714,0.21356094280090188,0.11956667238864555,1.0,0.0,False,False,0.0,0
M05,1835086532,41,297,0.9901494075115681,0.9901494504591214,0.13495022972349424,0.9901494075115681,0.6782300150160726,0.05600000000000001,0.7993353046208106,0.6847063202937217,0.9310453266185339,0.9200353559414153,288,0.1778751271886037,0.185795772622399,0.04166451710139175,0.21377966322707104,0.2521042104520397,0.12878070940849481,0.4,0.0,False,False,0.0,0
M05,1835086532,42,288,0.9729608125879381,0.9880653834519246,0.03327909513524527,0.9729608125879381,0.6761031077830092,0.526,0.7978558924882727,0.6978969623072241,0.9184621838031296,0.9523697040095496,295,0.28032447535235605,0.24624532105506994,0.012758969646022073,0.186580044958765,0.20260694923224562,0.07148423975554126,0.6,0.4,False,False,0.0,0
M05,1835086532,43,295,0.9870746913252091,0.987085130573285,0.09119809347938218,0.9870746913252091,0.6608654029178956,0.22400000000000003,0.7991373120706537,0.6901991450451472,0.9266159654228167,0.9320800868276107,282,0.027462885666053823,0.23952450226059951,0.03088488951993385,0.34473634906466805,0.32939168945660285,0.027999684032141866,0.8,0.0,False,False,0.0,0
M05,1835086532,44,282,0.9731009310064329,0.9867505733170688,0.034074724606318725,0.9731009310064329,0.656071038591345,0.526,0.7969587215229829,0.6848002774587845,0.933954368880535,0.920030959751594,287,0.05138862082368274,0.25559659297688253,0.0799909812879854,0.20723927485762703,0.3145070275050443,0.09127750254877798,0.6,0.4,False,False,0.0,0
M05,1835086532,45,287,0.9903146426683747,0.9903146445149552,0.15999908067252094,0.9903146426683747,0.6631063323990111,0.014000000000000002,0.8000916676150981,0.6848400659301882,0.9160991564383503,0.934344276543203,287,0.11599752930428636,0.19160347443296863,0.1964547947720703,0.29516459219108404,0.17770112222934395,0.023078487070246723,0.2,0.0,False,False,0.0,0
M05,1835086532,46,287,0.9888040553257857,0.9899910527839163,0.05354160498053838,0.9888040553257857,0.6694287209202974,0.4,0.799950267452631,0.6787517351671253,0.9244712171559998,0.9178137732408396,288,0.0394209066680816,0.16457821466208972,0.0484367481295097,0.2741207121831283,0.2999098818074226,0.17353353654976814,0.0,0.4,False,False,0.0,0
M05,1835086532,47,288,0.9863812281132298,0.9891598522402012,0.046764644950624344,0.9863812281132298,0.6766758852065445,0.456,0.8006897710997036,0.6723313630838349,0.9320240954403998,0.900931870122356,290,0.03146518343832361,0.23684631778460402,0.09726331410715086,0.2774837416789716,0.30112897079279843,0.05581247219815133,0.4,0.4,False,False,0.0,0
M05,1835086532,48,290,0.9892564873058504,0.9903682481468111,0.05406587787713002,0.9892564873058504,0.6965269183623474,0.4,0.7882975916947564,0.6887147949296432,0.9280863000173047,0.9413710773867952,296,0.355856955780133,0.1400959747117313,0.003621709925081473,0.25229266738970757,0.2463230706047245,0.0018096215886221495,0.0,0.4,False,False,0.0,0
M05,1835086532,49,296,0.9874670145666617,0.9890966348790938,0.05101170254790711,0.9874670145666617,0.7093289393360047,0.41400000000000003,0.7890435776585286,0.6919327930069002,0.917430875491101,0.9558496215837207,302,0.15817172279674074,0.29004627804908095,0.06153904753737513,0.27483250320225094,0.21076602737763364,0.0046444210369186185,0.2,0.4,False,False,0.0,0
M05,1835086532,50,302,0.9862766994077586,0.9862810733306075,0.09811617365230049,0.9862766994077586,0.7070407998450602,0.20325000000000001,0.7895167757912219,0.7026037947452652,0.9256877879419909,0.9613567816993212,305,0.2533455173588752,0.1745767505587733,0.03078813863557509,0.0940185039726786,0.37857488430777747,0.06869620516632018,0.0,0.20325000000000001,True,True,0.03,0
M05,1835086532,51,305,0.9882952416752462,0.9882952778715698,0.13629665851654602,0.9882952416752462,0.722172806405417,0.0205,0.7892798657342726,0.7058719495957425,0.9312480236823445,0.9603499887649187,312,0.16747930734675617,0.2837865519813441,0.02194845434477886,0.1769045623837989,0.2906450726727632,0.059236051270558775,0.2,0.0065,True,True,0.06,0
M05,1835086532,52,312,0.9909165757790789,0.9909168491750847,0.12022276248142393,0.9909165757790789,0.7282867269807942,0.13575,0.7910080501850454,0.6983014715720813,0.9381232213141101,0.941027180487264,316,0.03403899320157422,0.2311098785758633,0.0540625678078385,0.20516437494020998,0.3415591114110268,0.1340650740634872,0.6,0.00975,True,True,0.09000000000000001,0
M05,1835086532,53,316,0.9920795622990981,0.9926777392530893,0.05901818278381301,0.9920795622990981,0.738761887583533,0.363,0.7904424476556369,0.6933621504660558,0.9412047640967213,0.9319782119944505,318,0.062196905907231745,0.19277521398266675,0.06205115611021913,0.27531424327728005,0.28446932457011076,0.12319315615249155,1.0,0.013,True,True,0.12000000000000001,0
M05,1835086532,54,318,0.9903706392487064,0.9903803652232829,0.09178797680568541,0.9903706392487064,0.727302037818756,0.24025000000000002,0.7914372461305045,0.693593526865898,0.9320781610522482,0.9402345677800183,313,0.12374354903931309,0.18308458872250266,0.15322337917576873,0.3062419972891861,0.22496936682599508,0.00873711894723438,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086532,55,313,0.9921518557457328,0.9921518783703444,0.14006825279018836,0.9921518557457328,0.7490614080448929,0.0335,0.792092095123824,0.6877991486033288,0.9388703449470234,0.9248692345403123,319,0.04856622600907112,0.21324582875685572,0.02029298761290733,0.304500585278976,0.41098674507497196,0.002407627267217753,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086532,56,319,0.990180043082391,0.990195571332453,0.08806228395004675,0.990180043082391,0.7343474833488753,0.24675000000000002,0.7900055445364998,0.6932319794578423,0.944635966427128,0.9289321043008567,313,0.18528485355849886,0.19638935775054142,0.009436727066238054,0.19607963017228788,0.2982632798740346,0.11454615157839927,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086532,57,313,0.9887886542772606,0.9887887766688889,0.12660312439529964,0.9887886542772606,0.7349186879629322,0.082,0.7883337819956432,0.7042312077962272,0.94044113961463,0.9498904254808034,314,0.2582603413909613,0.17627084239869095,0.07177474033368714,0.19238191170968344,0.25134384915107433,0.04996831501590292,0.4,0.026,True,True,0.2400000000000001,0
M05,1835086532,58,314,0.9906185377032832,0.990626333231728,0.09355111853708278,0.9906185377032832,0.7383187549642466,0.22925,0.7876647186632324,0.697853675211467,0.9463970256531671,0.936158986233415,313,0.04792534756314042,0.19592583737135352,0.06454736500232928,0.2700478914726536,0.3372661350286114,0.08428742356191175,0.0,0.22925,True,True,0.27000000000000013,0
M05,1835086532,59,313,0.9885478618402957,0.9918567677972427,0.04539599793435942,0.9885478618402957,0.7352203756258748,0.4565,0.7898187295159455,0.6899684064089954,0.9517573230878503,0.9178581099030978,311,0.0250926869762713,0.16109151207126937,0.07815934924759017,0.2647177236170148,0.36156918224866863,0.10936954583918575,0.8,0.2325,True,True,0.30000000000000016,0
M05,1835086532,60,311,0.9923429896137991,0.9923432947371594,0.11936023777437677,0.9923429896137991,0.731484354921405,0.09175,0.789654377057779,0.6936846113313803,0.9514230969968758,0.923318044206135,312,0.16518281553543307,0.15685914460104466,0.1636880706796426,0.16690144016829095,0.27420753108905266,0.073160997926536,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086532,61,312,0.9880435261737543,0.9880435561904928,0.13778477579450862,0.9880435261737543,0.7314798699036181,0.039,0.7901100770537827,0.6885887938482163,0.9562807872971882,0.9113536125623871,312,0.0573551635425626,0.18367231605623557,0.059979521053952975,0.2552662038645328,0.38784368986006623,0.055883105622650024,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086532,62,312,0.9901814931759861,0.9912806203884992,0.054164180833277016,0.9901814931759861,0.715936020228676,0.36825,0.7974227763271058,0.6838493878538513,0.9555940285954031,0.8974254867422824,304,0.05862542122557356,0.24902893150476305,0.036168257209075724,0.23589762026409808,0.2747066001396684,0.14557316965682124,0.6,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086532,63,304,0.9929278315015048,0.9929293740810502,0.10646567458450024,0.9929278315015048,0.725300492275923,0.17149999999999999,0.7957535642068824,0.6922673896881437,0.9600346257358627,0.906167296291184,310,0.22013089033731192,0.161025512486579,0.033946302192407025,0.13432862314168903,0.362670060221443,0.08789861162057008,0.6,0.0455,True,True,0.42000000000000026,0
M05,1835086532,64,310,0.9906814758106247,0.9906873535402169,0.09579937266138723,0.9906814758106247,0.7100804240292865,0.17475,0.7999669203330905,0.6893053153324089,0.9449651684761596,0.9118508305846121,305,0.08314118910840493,0.16054207198865378,0.06986366757875048,0.41005148916974293,0.20467002656941596,0.071731555585032,0.6,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086532,65,305,0.9807843454503606,0.9919161807703224,0.03573937989979985,0.9807843454503606,0.7014700902391705,0.508,0.79023994230596,0.7045831144505884,0.9391947614452032,0.949330845916959,300,0.30928831105999954,0.13525476102540984,0.009901941927731119,0.29155755332267175,0.24363054908329768,0.010366883580890147,0.4,0.452,True,True,0.48000000000000026,0
M05,1835086532,66,300,0.9777557821087371,0.990882015340846,0.034419226524754404,0.9777557821087371,0.6996483213001313,0.5112500000000001,0.7928202964120559,0.6963785537656253,0.9416933758511038,0.9327410974745968,299,0.02530743796957879,0.22402845542984426,0.11803930886273005,0.34948568163630056,0.2820904527521046,0.0010486633494418396,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086532,67,299,0.9814399829195881,0.9924022642769278,0.03586545604213409,0.9814399829195881,0.7179934548649687,0.5145000000000001,0.7934262260825543,0.6940258144370148,0.9475240382659934,0.9231639487661064,302,0.09332735449588565,0.2235097304427643,8.69392109660994e-05,0.28392504381668554,0.3554611470417921,0.04368978499190633,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086532,68,302,0.9935764347739326,0.9935765961714073,0.1244394668260925,0.9935764347739326,0.7257427686457474,0.06175,0.7931744078804761,0.6906300500882221,0.9375350487304523,0.9287295535802355,304,0.07881907966322504,0.28240846729833224,0.03421424834957375,0.30583798123331624,0.2238170714552915,0.07490315200026128,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086532,69,304,0.9925292079224662,0.9925294615132442,0.1208342994493458,0.9925292079224662,0.7260163334009813,0.065,0.7912851753829951,0.7026887086119152,0.9170535317447983,0.9683564683688711,307,0.2698770128513028,0.15479397338165948,0.12206005792698238,0.23829126672098466,0.16635993943695598,0.048617749682114776,0.0,0.065,True,True,0.6,0
M05,1835086532,70,307,0.9298256963959562,0.9863980857302953,0.022754184481710092,0.9298256963959562,0.6665284773754663,0.61825,0.7999694689651807,0.7091285501163064,0.9161423959044963,0.9675837748516727,297,0.2071784616873362,0.169803028723282,0.03223165706347797,0.21689728067708458,0.25397108667088886,0.1199184851779304,1.0,0.26825,True,True,0.6299999999999999,0
M05,1835086532,71,297,0.9807010310546752,0.991548727677064,0.03594224853354874,0.9807010310546752,0.7130415402467091,0.5275000000000001,0.8009748807692103,0.7103656614917986,0.9165802333252726,0.9675926844948026,302,0.14616923601634355,0.17251948917057108,0.1082472961735627,0.21517624926345463,0.2602603850561297,0.09762734431993819,0.4,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086532,72,302,0.9835381810696138,0.9903054888901465,0.03968821840656569,0.9835381810696138,0.73053048200014,0.49875,0.8040722507554783,0.722167397034698,0.8980460077455442,1.0001018182086008,306,0.27900023271861657,0.18418803970299155,0.013735410856421477,0.35745538669105403,0.16561898876399445,1.941266922008428e-06,0.8,0.27475,True,True,0.6899999999999997,0
M05,1835086532,73,306,0.9825628619660309,0.9897300907830524,0.03922655843140133,0.9825628619660309,0.734647127617038,0.47800000000000004,0.8026959995455183,0.7205011417137774,0.8980294157629076,0.9995235064755807,307,0.11802643163517909,0.15241305177343115,0.018646613410512575,0.4026228276062669,0.24894004395958905,0.059351031615021324,0.0,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086532,74,307,0.9428491053440866,0.9900367393543217,0.024227365268175604,0.9428491053440866,0.6989365608586592,0.6072500000000001,0.8037027124019299,0.7124047777822795,0.9082264741866168,0.9759717169320323,302,0.03660866442738734,0.1612289991561416,0.06528840322288926,0.3968609738864858,0.3399810567440958,3.1902563000366535e-05,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086532,75,302,0.9394045437365197,0.9912735471101181,0.02348436365095366,0.9394045437365197,0.7101014784784595,0.6105,0.8014194697955395,0.7159132690742457,0.9067515249926897,0.9851723814318963,306,0.17660912726350134,0.17009390574722122,0.06275160972483869,0.28147992131418015,0.24673849112367294,0.062326944826585684,0.6,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086532,76,306,0.9907371892380397,0.9910455449726445,0.06427968833340142,0.9907371892380397,0.7595366447827173,0.34375,0.7977018335853664,0.7106599769080593,0.9160763724934208,0.9724999444711734,311,0.06927964109407303,0.30597833381514766,0.058518520089227734,0.24843397213487284,0.30246273586674405,0.015326796999934663,0.4,0.28775,True,True,0.8099999999999994,0
M05,1835086532,77,311,0.9877466906562753,0.9877561256704938,0.09200862344895089,0.9877466906562753,0.7734614931054705,0.217,0.7957065766455246,0.7014780802048979,0.9244687352440787,0.9536058988461152,318,0.01688877677801907,0.2020783112696992,0.011388142719846887,0.33960972048473476,0.3325636064580312,0.09747144228966895,0.6,0.091,True,True,0.8399999999999993,0
