arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086234,82,283,0.9274125673106801,0.9869979395597043,0.02234598287421871,0.9274125673106801,0.6145,0.7787950327222067,0.755474090441671,0.9153903406217847,1.0597174267872884,280,0.10235584732666814,0.2149499357796187,0.027217391433178906,0.4392765468134113,0.18452398606171222,0.03167629258541066,0.0,0.6145,True,True,0.9899999999999991,0
M1,1835086234,83,280,0.9126090915721672,0.9926174900204265,0.02004517043581608,0.9126090915721672,0.621,0.7630724173758462,0.756189738046768,0.9093164770277107,1.0898079288426665,272,0.16861690158975684,0.11173963692987618,0.06182324822444603,0.3648683374826529,0.22732585234052208,0.06562602343274615,0.0,0.621,True,True,1.0199999999999991,0
M1,1835086234,84,272,0.9857272779110313,0.985771199806434,0.07975013331677266,0.9857272779110313,0.2415,0.7521725812033014,0.7535235547219425,0.9183848293249396,1.0908238715983964,280,0.12679129471891148,0.13816224385406073,0.10433314131025313,0.22187004639711064,0.32819914275387363,0.08064413096579048,0.2,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086234,85,280,0.7799763113327904,0.990931788081167,0.01231422483903195,0.7799763113327904,0.6900000000000001,0.7416520834147868,0.7606780924233771,0.9234107916416969,1.1107229410344366,290,0.24788394296914662,0.1348688614505353,0.11711833937812129,0.13180011824787344,0.2843222262462563,0.08400651170806706,0.4,0.634,True,True,1.0799999999999992,0
M1,1835086234,86,290,0.9910249642789538,0.9912001901176356,0.06877979318319463,0.9910249642789538,0.2545,0.7520121461674741,0.7513970724216241,0.9310697124775272,1.0731549771247957,284,0.04691105774269768,0.21996869381774875,0.005010238340911519,0.1998081625187815,0.46663330634221106,0.061668541237649345,0.2,0.2405,True,True,1.1099999999999992,0
M1,1835086234,87,284,0.9897401025482875,0.9897935641725216,0.0782179858959435,0.9897401025482875,0.261,0.7569155706161549,0.7454767710725487,0.9379627412297745,1.0500285050467593,294,0.08311940340007284,0.1719046986380437,0.12838521459033178,0.2016865297628122,0.3520137395062672,0.06289041410247226,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086234,88,294,0.9804835930643524,0.9875453428717601,0.039326985573212014,0.9804835930643524,0.47750000000000004,0.758863687430987,0.7401836746712415,0.9243229585785246,1.0552418097703635,299,0.08725927690400213,0.18382122894538974,0.04355659457321051,0.3283771952737347,0.20078245735863803,0.1562032469450249,0.8,0.2535,True,True,1.1699999999999993,0
M1,1835086234,89,299,0.827581007717935,0.9912480237547984,0.014337136247565465,0.827581007717935,0.674,0.7464640365345827,0.7405771264946316,0.9240265240868388,1.0736852021165575,300,0.15503294446190297,0.1293128314857138,0.0496394548997038,0.32039800339409513,0.26067930683083324,0.08493745892775115,0.2,0.66,True,True,1.1999999999999993,0
M1,1835086234,90,300,0.9672632202522267,0.987504276629813,0.030944535078034626,0.9672632202522267,0.5225000000000001,0.7479517473823065,0.7367894284523434,0.931623871678155,1.0573753860935982,301,0.10301447853054291,0.16612158713207867,0.08768099752679442,0.2673447206761269,0.30669556819594185,0.06914264793851536,0.4,0.4665,True,True,1.2299999999999993,0
M1,1835086234,91,301,0.9775054180771447,0.9863814760038375,0.03749741087591175,0.9775054180771447,0.487,0.755609600284063,0.7386727808124771,0.9223187706539504,1.059921206979878,295,0.17153529728438602,0.19213126565069982,0.05277018238881734,0.24425179712897993,0.21928643071805437,0.12002502682906255,0.2,0.473,True,True,1.2599999999999993,0
M1,1835086234,92,295,0.6826180682796192,0.9881740811870754,0.009342945108035735,0.6826180682796192,0.7355,0.7370525859999714,0.7511821749878865,0.9294334576295404,1.0965501471174057,299,0.30553791520041645,0.1242151053755182,0.08483429806045514,0.12444601793316946,0.2967328202049253,0.06423384322551537,0.4,0.6795,True,True,1.2899999999999994,0
M1,1835086234,93,299,0.9881935552069222,0.9889653973279461,0.05695938789255289,0.9881935552069222,0.34199999999999997,0.7329984282368118,0.7460784234738883,0.9364901118665864,1.0868716002760876,296,0.09319196544245133,0.13364921851161257,0.07708185216379991,0.27680708993408687,0.36791383974828296,0.05135603419976647,0.4,0.286,True,True,1.3199999999999994,0
M1,1835086234,94,296,0.9625018628028666,0.9896641885543319,0.028620726190036888,0.9625018628028666,0.5065,0.7040539069825822,0.7550619082195699,0.9298479282201981,1.1533595624278772,296,0.2660925739921991,0.08889004797524228,0.010975205093512236,0.38825474058170567,0.23503413770135212,0.010753294655988788,0.2,0.4925,True,True,1.3499999999999994,0
M1,1835086234,95,296,0.9870102195854656,0.9875780769721145,0.05939123800616938,0.9870102195854656,0.313,0.7101905485072741,0.7565963905615833,0.9229617634541872,1.1542653731955888,294,0.1785947219123995,0.18333369996260715,0.022363089411706765,0.302147478839216,0.2304931402800444,0.08306786959402633,0.2,0.299,True,True,1.3799999999999994,0
M1,1835086234,96,294,0.2772100151591102,0.9859186071387721,0.0026278545624722643,0.2772100151591102,0.8555,0.7169722467885351,0.7538610396071148,0.9230088310612526,1.139155727044312,298,0.12618085717013267,0.2281228363495226,0.04556053294547042,0.26284577234311157,0.2617162197624207,0.07557378142934218,1.0,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086234,97,298,0.8444807911529436,0.9923186650368925,0.015155410132500335,0.8444807911529436,0.6619999999999999,0.7250584789978544,0.7494155823438216,0.9191431270510849,1.1245183307555122,304,0.10309493396328125,0.2693655394874618,0.08371043936646032,0.2905736210822613,0.24217589547978768,0.011079570620747605,1.0,0.312,True,True,1.4399999999999995,0
M1,1835086234,98,304,0.9578788674126466,0.9921361613497827,0.026793300750178765,0.9578788674126466,0.5425,0.7145640458740391,0.7614734566396726,0.9042410003864876,1.1784995306532717,304,0.30660816766302706,0.13017548293589065,0.08007175832257821,0.21703227785215276,0.18506093020255573,0.08105138302379565,0.8,0.3185,True,True,1.4699999999999995,0
M1,1835086234,99,304,0.9889935113074959,0.9896901901638141,0.057780772752568356,0.9889935113074959,0.325,0.7031104273159035,0.7571578354738603,0.9077712794974617,1.1862779120838238,310,0.10947564582714173,0.1324488237551815,0.05988680298976348,0.27880754597508156,0.2697718957481148,0.149609285704717,0.0,0.325,True,True,1.4999999999999996,0
M1,1835086234,100,310,0.8328656065332335,0.9899522463083231,0.014653377302742495,0.8328656065332335,0.6575,0.7136878784156404,0.7521123787612184,0.9169941515477156,1.1492323704006588,303,0.09765543826313883,0.16563640406684704,0.05031316025904915,0.2829259951790433,0.33145431584685764,0.0720146863850639,0.6,0.5315,True,True,1.5299999999999996,0
M1,1835086234,101,303,0.9756249193538161,0.9877110592770373,0.035050843852855285,0.9756249193538161,0.46399999999999997,0.7044116061500768,0.7447260557362981,0.925294736392944,1.1425887776428911,293,0.06524119891425839,0.1121512247091684,0.043219409135087844,0.24673788815743838,0.5034809512658676,0.029169327818179536,0.6,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086234,102,293,0.9424637063443201,0.9904110549594323,0.02410323882835846,0.9424637063443201,0.5585,0.7117052175190929,0.7395764283769717,0.9327652627536496,1.11406504303584,294,0.08858344284360527,0.23369088935844798,0.012470144688024735,0.22047358543463066,0.3865288191703159,0.05825311850497559,0.2,0.5445,True,True,1.5899999999999996,0
M1,1835086234,103,294,0.9354056767858906,0.9901724361938877,0.023042790613357077,0.9354056767858906,0.575,0.7096537563827434,0.752597606958123,0.9287527827539626,1.1418687802271876,289,0.3695969939090039,0.13549230734559575,0.046614957124416594,0.14814772951971167,0.24632023137838976,0.05382778072288246,0.8,0.351,True,True,1.6199999999999997,0
M1,1835086234,104,289,0.7766407057846251,0.985868829590042,0.012338897526752669,0.7766407057846251,0.6835,0.6940627345666671,0.764967726610217,0.9286934514721039,1.1867848749515653,293,0.40397150372333246,0.11136131694312822,0.028086893366829232,0.1568242351319703,0.26407973496768783,0.03567631586705189,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835086234,105,293,0.3821638790114471,0.990273669283849,0.003881538697046083,0.3821638790114471,0.8200000000000001,0.6814404807267251,0.76816949448136,0.9294581425174098,1.2128282128343102,296,0.2056269275206739,0.1258252997291919,0.022234801868151507,0.2815641594187798,0.26817018096258144,0.09657863050062136,0.4,0.764,True,True,1.6799999999999997,0
M1,1835086234,106,296,0.748728775793471,0.986532692063381,0.011325196759008305,0.748728775793471,0.6965,0.6898867547882496,0.7695631727344835,0.9296108116322505,1.19995594982743,296,0.18502691221489437,0.18115735766520044,0.02116928691876567,0.2524761513492049,0.2654924168329081,0.09467787501902643,0.6,0.5705,True,True,1.7099999999999997,0
M1,1835086234,107,296,0.9769529243125264,0.9847337342195305,0.03853242128868423,0.9769529243125264,0.433,0.6928418068336342,0.7721569584258778,0.9207266352471108,1.2104331163782522,290,0.20089930410148135,0.15714381559943988,0.15211666666481088,0.23916301352817593,0.2203845238904274,0.03029267621566455,0.4,0.377,True,True,1.7399999999999998,0
M1,1835086234,108,290,0.9533341303463214,0.9905274037834355,0.026125838556905468,0.9533341303463214,0.5095000000000001,0.6764050791145884,0.783549110504584,0.9108586494069707,1.2717694116022813,282,0.36098215653929266,0.09708011263226261,0.09090003809932527,0.20681207951273958,0.21102338842285476,0.033202224793525095,0.6,0.3835,True,True,1.7699999999999998,0
M1,1835086234,109,282,0.8702644022148741,0.9869647282391152,0.016994958825914504,0.8702644022148741,0.59,0.6553948476787869,0.7943716549793548,0.8982987228710348,1.3492733234786467,281,0.3671194008541063,0.10170259045727924,0.07733066144640839,0.24835345841484885,0.19262969202380636,0.012864196803550856,0.0,0.59,True,True,1.7999999999999998,0
M1,1835086234,110,281,0.9352644148697418,0.9840555039291026,0.023913136699810197,0.9352644148697418,0.5225,0.6451008497973728,0.7869534457107973,0.9084688505839313,1.3428001664500138,275,0.09125466850512771,0.1226622777575874,0.07415430719795507,0.27731274058552563,0.3456525962236533,0.08896340973015099,0.6,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086234,111,275,0.22705343233610745,0.9909845199320992,0.0020713812799134103,0.22705343233610745,0.859,0.6412470708827783,0.7969481975795057,0.9068402426685451,1.3704838241755133,263,0.30428030192810374,0.1361771528717323,0.006937349576917983,0.29080335711382904,0.24609138571503433,0.015710452794382677,0.4,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086234,112,263,0.9069159154202953,0.9810419514694952,0.020559666814815615,0.9069159154202953,0.5355,0.6092438869671597,0.7941669800066562,0.9161562184016906,1.422823769935195,268,0.1508274038265718,0.07595788890879689,0.06826892468493946,0.3609527734921528,0.3305449580108112,0.013448051076727967,0.6,0.4095,True,True,1.89,0
M1,1835086234,113,268,0.7999474740742275,0.9862309404140096,0.013266428274482423,0.7999474740742275,0.64,0.62046626960879,0.7856050441952146,0.9245405965615215,1.3694938950245128,260,0.07683016486114042,0.1607738632999789,0.006449008287599813,0.2982709668985393,0.40571143763735373,0.05196455901538785,0.8,0.416,True,True,1.92,0
M1,1835086234,114,260,0.4438456902788596,0.9866180597109523,0.004756884850311187,0.4438456902788596,0.7725,0.6016025715859757,0.7919156119808779,0.9115040167596591,1.4441444448385445,257,0.2573852499428005,0.09881347769431735,0.09772452236733316,0.29488421103097795,0.1970873992714487,0.05410513969312242,1.0,0.4225,True,True,1.95,0
M1,1835086234,115,257,0.7543875629594899,0.9909660953587122,0.011402012246745289,0.7543875629594899,0.653,0.608950540657892,0.7997625041297581,0.8980053366386817,1.462514231860173,251,0.2805334093490521,0.14763692430772604,0.08107619885953452,0.26954943674287785,0.18825860777494252,0.03294542296586697,0.8,0.429,True,True,1.9799999999999998,0
M1,1835086234,116,251,0.9572577700892189,0.9853914236812702,0.02830660331250717,0.9572577700892189,0.4355,0.5837229564380604,0.7968681176990514,0.9082048029748135,1.5031277186337637,251,0.15117173469726464,0.08241029681292736,0.1148294747960527,0.2602154617477211,0.3023874345944264,0.08898559735160781,0.0,0.4355,True,True,2.01,0
M1,1835086234,117,251,0.3685133781042696,0.988859422302133,0.003711581746058118,0.3685133781042696,0.792,0.5778774032088253,0.7971635305306181,0.9117877321075701,1.5129269698810863,240,0.18923523395648972,0.1145306972121397,0.01973404140595558,0.320589147378634,0.2720170471511899,0.08389383289559116,1.0,0.442,True,True,2.04,0
M1,1835086234,118,240,0.09455170908150301,0.9898589092528971,0.000799155844404061,0.09455170908150301,0.9045000000000001,0.5730055359370091,0.7916830840033275,0.9090918795142927,1.5197941523838534,228,0.11722162499050456,0.13099737839719766,0.0623571557471742,0.3018827647983259,0.24241460308739793,0.1451264729793997,0.4,0.8485,True,True,2.0700000000000003,0
M1,1835086234,119,228,0.3589299304097872,0.9779269258769759,0.0036404171504672545,0.3589299304097872,0.781,0.5446218462322557,0.7954421370630201,0.9181826915628635,1.5906859071390245,224,0.22929009074823667,0.07333316490962402,0.11478566404369833,0.21390749900364806,0.3556596345827037,0.0130239467120892,0.6,0.655,True,True,2.1000000000000005,0
M1,1835086234,120,224,0.49595932365662254,0.9846382698212586,0.005576578682484841,0.49595932365662254,0.7175,0.5094853937299059,0.7980977596517215,0.9263644224065771,1.690995634684698,218,0.21784661802315466,0.0690809038214407,0.07022347360754266,0.31711474661791333,0.3145394501660358,0.011194807763912719,0.4,0.6615,True,True,2.130000000000001,0
M1,1835086234,121,218,0.08344887151635709,0.9761063531537106,0.0007113807623424353,0.08344887151635709,0.906,0.5295510103928212,0.7945956143186683,0.9337279801659194,1.6070078179260736,209,0.14253428311916172,0.17785113904784383,0.0800217971301661,0.24130071856607846,0.3243741922433871,0.03391786989336288,0.4,0.85,True,True,2.160000000000001,0
M1,1835086234,122,209,0.4940129186902697,0.9825508557010824,0.005561982789193269,0.4940129186902697,0.7305,0.539809375404451,0.7876240976638037,0.9309343158132795,1.567326701855191,210,0.0969783007633605,0.1627587274347051,0.14984886808995052,0.21859596227825281,0.2528956683197599,0.11892247311397107,0.4,0.6745,True,True,2.1900000000000013,0
M1,1835086234,123,210,0.7327064103189362,0.9801959911673117,0.010956120301974778,0.7327064103189362,0.607,0.5235383654018615,0.7813486602686337,0.9285786720163758,1.6072286104765923,207,0.1013220936002516,0.1027927361486016,0.07775434328917126,0.34642135847735933,0.25368893892212124,0.11802052956249509,0.6,0.481,True,True,2.2200000000000015,0
M1,1835086234,124,207,0.2650336898769299,0.9897866395024991,0.0024808255560762353,0.2650336898769299,0.8135,0.5041122963186733,0.7921542044151462,0.9211255072082918,1.705939527096645,200,0.3109122144993025,0.09500829213034892,0.057305709554586304,0.26977605488078304,0.2270235119677677,0.03997421696721159,0.6,0.6875,True,True,2.2500000000000018,0
M1,1835086234,125,200,0.8705090504781278,0.9848359595833315,0.01714132988645575,0.8705090504781278,0.508,0.5369968378452155,0.7910234245499966,0.9245754987321976,1.5932181147986033,193,0.16846162944509752,0.21367548593441604,0.03001915723598934,0.16824495110454418,0.2778127112236746,0.14178606505627836,0.2,0.494,True,True,2.280000000000002,0
M1,1835086234,126,193,0.8907059228189182,0.9817697125327168,0.01892743861251444,0.8907059228189182,0.5145,0.5643698943049182,0.7853361569762295,0.9321179488589778,1.492866193258802,180,0.11079879567165864,0.22403695353979522,0.0006583366590163055,0.23002072526001996,0.434483667322558,1.5215469519246533e-06,0.2,0.5005,True,True,2.3100000000000023,0
M1,1835086234,127,180,0.8935337337165734,0.9875766322489848,0.018718140580903188,0.8935337337165734,0.521,0.5366847784961071,0.7833613669693265,0.9389061539730801,1.5546072404635665,175,0.15365022302385553,0.0911698175766241,0.13093806381005205,0.20843427648062232,0.30656858804985554,0.10923903105899048,0.2,0.507,True,True,2.3400000000000025,0
M1,1835086234,128,175,0.8447521748410274,0.9739507497107083,0.01607943245097041,0.8447521748410274,0.5695,0.5562675619749957,0.7826797565218105,0.926217608885101,1.5191033886169996,166,0.16858072376187977,0.24466543752980724,0.021064302156617812,0.3210912782075041,0.20601035154664457,0.03858790679754648,0.4,0.5135,True,True,2.3700000000000028,0
M1,1835086234,129,166,0.8724096165664533,0.9796586245772705,0.01760809069140841,0.8724096165664533,0.52,0.5401073335252375,0.79354576869572,0.9248506882674992,1.5886209372435323,171,0.37833671800441154,0.10834027276120338,0.017330784642352482,0.16635313751305833,0.25627420135454143,0.07336488572443285,0.0,0.52,True,True,2.400000000000003,0
M1,1835086234,130,171,0.8508232310146608,0.982235906790844,0.016011602785022328,0.8508232310146608,0.5265,0.5279468817797669,0.7894337676125905,0.9213923871889341,1.6228592317327208,161,0.13206609189570628,0.09455736373690703,0.0814982230371198,0.31404963890139903,0.2451338387409245,0.1326948436879433,0.0,0.5265,True,True,2.4300000000000033,0
M1,1835086234,131,161,0.8626383333772066,0.9821161444477235,0.016768525996241918,0.8626383333772066,0.533,0.5493774060468548,0.78489388784637,0.9137297904576679,1.5635881421128912,159,0.12414760768011249,0.2452765429640935,0.028692855989331002,0.2118965836887103,0.22238320993813565,0.16760319973961701,0.0,0.533,True,True,2.4600000000000035,0
M1,1835086234,132,159,0.4413364532574503,0.9827591951073714,0.004745508057202724,0.4413364532574503,0.7635000000000001,0.5604123252844323,0.7812756998513485,0.9139592657500469,1.525351025009143,155,0.13283132996621194,0.2313066971813649,0.03180108145506803,0.24713781931713125,0.25801227169072927,0.09891080038949457,0.8,0.5395,True,True,2.4900000000000038,0
M1,1835086234,133,155,0.4228903289173295,0.9781558021433507,0.004507174623701115,0.4228903289173295,0.746,0.5333829537041218,0.7841622590843923,0.9007382644376456,1.6321805257984576,149,0.21187930282014011,0.08363045921186578,0.12458172370705511,0.24278512788176213,0.190874626313017,0.1462487600661598,0.0,0.746,True,True,2.520000000000004,0
M1,1835086234,134,149,0.14829008585483364,0.9751880841225595,0.0013130064960692315,0.14829008585483364,0.864,0.5210890786889557,0.7855122650755465,0.9021869239440016,1.6708769628537499,151,0.19447648681717256,0.1015382204301835,0.12186808979857186,0.24210968257608886,0.2576124297506029,0.08239509062738043,0.2,0.85,True,True,2.5500000000000043,0
M1,1835086234,135,151,0.33896852794215127,0.972912461628561,0.003409567511986431,0.33896852794215127,0.7729999999999999,0.5033665007384807,0.7954189540746661,0.9077328659683729,1.740818790450997,143,0.3022787781612113,0.0811075991681802,0.02502057197861101,0.21568151971898503,0.2788231720938572,0.09708835887915529,0.2,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086234,136,143,0.31911742110058433,0.9844251644272339,0.003118822454924538,0.31911742110058433,0.7795000000000001,0.5189912399782873,0.7897206864911835,0.9129608086109435,1.666715031801672,135,0.11340850150313445,0.12285818028845935,0.15979564394078238,0.2210535322749756,0.2800061461970398,0.1028779957956084,0.2,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086234,137,135,0.5306463522080226,0.9677520777117005,0.006326674241288992,0.5306463522080226,0.698,0.5278146885757765,0.7907079174900405,0.9216647277498492,1.6254052124449687,131,0.1934158165427022,0.12744531889253277,0.004301554137985713,0.2711259336981415,0.36474657911808767,0.038964797610550266,0.6,0.572,True,True,2.640000000000005,0
M1,1835086234,138,131,0.4802747972342233,0.957856775982742,0.005539913162600891,0.4802747972342233,0.7045,0.5149893782532778,0.7890645891138275,0.9183634373391778,1.6683981412670048,136,0.16115084372861158,0.1088366606327313,0.1451723987063116,0.25742073657731984,0.24432591182156754,0.08309344853345829,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835086234,139,136,0.6249954414938634,0.9655894216955972,0.008294777185146013,0.6249954414938634,0.641,0.4936561028226791,0.790310441186166,0.9208952300996958,1.7384531281954336,137,0.19623851910037407,0.07426946433391823,0.15767829669909547,0.25199564505396915,0.27184068247217863,0.04797739234046444,0.4,0.585,True,True,2.7000000000000055,0
M1,1835086234,140,137,0.22944654076312612,0.9684768746586144,0.002152289948101142,0.22944654076312612,0.8155000000000001,0.5145052610602434,0.785597722339511,0.9023470179142956,1.6921420124209703,134,0.12253504015816591,0.26555852376885947,0.2078449542844266,0.2356547548900147,0.16770655412284702,0.0007001727756864553,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086234,141,134,0.7100859056174766,0.982544462502923,0.010210062437104392,0.7100859056174766,0.612,0.5077896786350081,0.7927015335350317,0.912112316122866,1.71150238730084,129,0.2672962164062035,0.13838055147850148,0.006357750959497894,0.06285654503593081,0.3404852305077703,0.18462370561209604,0.2,0.598,True,True,2.760000000000006,0
M1,1835086234,142,129,0.6714950675892822,0.9727374109457299,0.009330792733632224,0.6714950675892822,0.6044999999999999,0.4781169949255509,0.7903883733065022,0.9197429782038062,1.797379901378346,126,0.15402395560277707,0.06448612808081755,0.1213064995127696,0.3148740008135845,0.2942094684661339,0.05109994752391745,0.0,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086234,143,126,0.6440180730523916,0.9586490841249384,0.008868514792619263,0.6440180730523916,0.625,0.5128872497632649,0.7850333247992969,0.9277686803834256,1.6497817030424118,120,0.11455462697649647,0.281214446526704,0.017207200251120255,0.05782695951116694,0.4719133057683116,0.05728346096620072,0.2,0.611,True,True,2.8200000000000065,0
M1,1835086234,144,120,0.6675915278996766,0.96708894959682,0.009330677835309236,0.6675915278996766,0.6174999999999999,0.5326811041547629,0.7814053582905109,0.916069636120897,1.6013291348243932,114,0.13279624663973627,0.19033052459169675,0.06242734106599726,0.36509388308810525,0.2053891188790696,0.04396288573539485,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086234,145,114,0.10970136897335124,0.9698562439398636,0.0009554907689575502,0.10970136897335124,0.8800000000000001,0.5320661479323828,0.7803550550960991,0.9230960461925538,1.588838404926522,115,0.16274955900142252,0.11458440891710417,0.014408961682701813,0.2826284142600707,0.2931668684187327,0.13246178771996817,0.4,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086234,146,115,0.20268204260291164,0.9582130509131421,0.0018917064068019965,0.20268204260291164,0.8445,0.5346439103238009,0.7833033771156168,0.9307864415732985,1.5740384103700966,112,0.21207593467903313,0.13426285295934992,0.004174256506854333,0.27815718839437187,0.33812096530165414,0.03320880215873662,0.2,0.8305,True,True,2.9100000000000072,0
M1,1835086234,147,112,0.013238868307945214,0.9633529926631706,0.00011014985827029588,0.013238868307945214,0.963,0.5549013110698126,0.7793082287064839,0.9342113942443712,1.5033093240883189,112,0.127125255583099,0.15315583009822636,0.06084884300426806,0.22722604110195405,0.28251798414201257,0.14912604607043994,0.6,0.837,True,True,2.9400000000000075,0
M1,1835086234,148,112,0.008170255402619606,0.970490114500178,6.729707918860476e-05,0.01,0.9694999999999999,0.5165917376056769,0.7799019395229261,0.9390263822344922,1.6077360520578972,107,0.1819890281470798,0.04945777366196469,0.0726793103625042,0.3054054412146733,0.2911806370727905,0.09928780954098744,0.6,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086234,149,107,0.12024102477351267,0.956050488411835,0.0010699140830870131,0.12024102477351267,0.8740000000000001,0.5036493585917254,0.7852574784149583,0.9327393057102813,1.6715659562134502,108,0.2418829483522313,0.07182757944083876,0.15659199738711602,0.18945558297249523,0.2380778084961914,0.10216408335112737,0.8,0.65,True,True,3.000000000000008,0
M1,1835086234,150,108,0.12470391609837927,0.967713148946836,0.001098154425641865,0.12470391609837927,0.864,0.4905891708491518,0.7911378762838568,0.9394653751392532,1.7165380758789257,98,0.25179089737057975,0.08407451303059693,0.1707995071054753,0.13995621365554398,0.3201303459387697,0.03324852289903429,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086234,151,98,0.2675412266427395,0.9623700934074226,0.002592863151144508,0.2675412266427395,0.776,0.46584479121850836,0.7929129254407471,0.9452695259321926,1.8006470608531149,93,0.20414928713853897,0.05206038177700942,0.008849720056433186,0.2939060710684378,0.29875344153432326,0.14228109842525727,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086234,152,93,0.0,1.0,0.0,0.01,1.0,0.4990056394451281,0.7888286181047507,0.9507425733389734,1.6627014008574208,90,0.13201673670051184,0.4088744689252829,0.04499362891172603,0.006300754412260963,0.343406531729165,0.0644078793210533,1.0,0.65,True,True,3.0900000000000087,0
M1,1835086234,153,90,0.11868960581981458,0.9667051829153404,0.0010427265669370838,0.11868960581981458,0.8740000000000001,0.5173070945596535,0.7888159681204049,0.9556683160050761,1.5955854641537512,86,0.18035976151114647,0.1396629432792061,0.06137753496775468,0.21071107329317582,0.3298067472005808,0.0780819397481362,0.8,0.65,True,True,3.120000000000009,0
M1,1835086234,154,86,0.0,1.0,0.0,0.01,1.0,0.5439291565592446,0.787022008728388,0.9601014844045684,1.5070490829648489,80,0.15808548767504252,0.20490630872512489,0.027022344119839475,0.29295579047134546,0.3002011041933994,0.01682896481524828,1.0,0.65,True,True,3.1500000000000092,0
M1,1835086234,155,80,0.49307071872939623,0.9433211115339134,0.005887294450099919,0.49307071872939623,0.7060000000000001,0.5381792072180713,0.7897661489425738,0.9467155225438311,1.5500728247455158,75,0.2136905081325648,0.09750245432853089,0.1920713303176534,0.2652053537949583,0.21312093289859707,0.018409420527695626,0.4,0.65,True,True,3.1800000000000095,0
M1,1835086234,156,75,0.10499623118796143,0.9619487414752455,0.0009200148211036322,0.10499623118796143,0.8740000000000001,0.4991578731640363,0.794334978649458,0.9441406284464647,1.685501234414793,73,0.23821421442516078,0.040722038882194674,0.16429924950795985,0.2497924202318099,0.26048329078508375,0.04648878616779107,0.8,0.65,True,True,3.2100000000000097,0
M1,1835086234,157,73,0.09791998833993042,0.9510863314925546,0.0008648645345016596,0.09791998833993042,0.8740000000000001,0.48212519421085553,0.8041215703252654,0.9497265656018182,1.7561568380965447,68,0.30629175760350413,0.05541468712291367,0.14941072313558176,0.09340917180168279,0.3274609662925278,0.0680126940437898,0.8,0.65,True,True,3.24000000000001,0
M1,1835086234,158,68,0.5406025996957284,0.9334688978944233,0.006888953743225262,0.5406025996957284,0.664,0.4756913718168909,0.799468011471901,0.9547539090416364,1.7602906086582715,64,0.1319064957862357,0.10480323316755247,0.0003982053005080254,0.2102226715411732,0.48348401973381966,0.06918537447071094,0.2,0.65,True,True,3.2700000000000102,0
M1,1835086234,159,64,0.06415744233538298,0.9582382633329255,0.0005516354345949536,0.06415744233538298,0.906,0.4892982736414896,0.7942576749817474,0.9445566151895036,1.718540386559541,59,0.12203830104301765,0.31002748339497205,0.004733718413554695,0.3272956066955144,0.22639048526015457,0.009514405192786643,0.4,0.85,True,True,3.3000000000000105,0
M1,1835086234,160,59,0.2802613633802879,0.9440822938221789,0.002803545632933509,0.2802613633802879,0.776,0.467712148799782,0.7920103003331148,0.9440958900132068,1.7936432683190997,57,0.15581886375568466,0.0895498159084302,0.1923031267314803,0.15543388904675626,0.2699746817132675,0.13691962284438106,0.6,0.65,True,True,3.3300000000000107,0
M1,1835086234,161,57,0.06942162961006319,0.9408842734669655,0.0006101170578446872,0.06942162961006319,0.906,0.4812277163387029,0.7982028938051356,0.9496863010118861,1.7465559069162753,56,0.25991385610845735,0.25537658082000664,0.12637739369069584,0.04710003594594515,0.30189248613023706,0.00933964730465794,0.4,0.85,True,True,3.360000000000011,0
M1,1835086234,162,56,0.15237239812033385,0.9434189237793507,0.0014021962205546259,0.15237239812033385,0.85,0.5144415916747977,0.8076857402806285,0.9340555676266783,1.6808680753066447,51,0.30491238957187017,0.1517782038221807,0.008249819263132757,0.28620552991973913,0.1966894835799039,0.052164573843173356,0.0,0.85,True,True,3.3900000000000112,0
M1,1835086234,163,51,0.6069331976508165,0.9000469811368865,0.008930297387772035,0.6069331976508165,0.664,0.4961312434102386,0.8140553557709305,0.9406500108640105,1.7443325937418384,46,0.2719237813041683,0.058259119285595184,0.10715942195136037,0.24413381649130808,0.3183207070523645,0.00020315391520367638,0.2,0.65,True,True,3.4200000000000115,0
