arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086500,15,239,0.9872146830719556,0.9872146865470853,0.15494099901158565,0.9872146830719556,0.42546596008438325,0.0,0.7867212106687941,0.636106460684565,0.8054341931263203,1.0038732561734012,251,0.33686576012714764,0.2596134305028423,0.030896085409297083,0.242932387621515,0.09306084139936846,0.03663149493982941,0.0,0.0,False,False,0.0,0
M2,1835086500,16,251,0.9831394453730141,0.9831462723009178,0.09454689226048174,0.9831394453730141,0.44401813828599634,0.2,0.7859420710730365,0.6455796721021876,0.7929870975014165,1.035841219241486,259,0.20348168064813582,0.2516081047439459,0.07381407276566633,0.2995266066077788,0.1404816184386413,0.031087916795831907,0.0,0.2,False,False,0.0,0
M2,1835086500,17,259,0.9857030822533724,0.9857046801654611,0.10612701694471507,0.9857030822533724,0.4559894814014897,0.2,0.7939202180126349,0.6451509746455362,0.7982444841804796,1.0180018555002455,259,0.085628576855724,0.3189632662287803,0.09921673613280149,0.24364621624701718,0.22278048214602333,0.029764722389653626,0.0,0.2,False,False,0.0,0
M2,1835086500,18,259,0.9783180522558175,0.9907769925442802,0.0348336941690674,0.9783180522558175,0.4768201266527312,0.526,0.7892167071933535,0.6510344341066596,0.8074139654019964,1.021671861354207,272,0.16426260241750304,0.18262906511781257,0.13041448605696307,0.1705322471049727,0.24496964819782377,0.10719195110492483,0.6,0.4,False,False,0.0,0
M2,1835086500,19,272,0.9910077921156087,0.9910142137053718,0.09509757048766913,0.9910077921156087,0.49336517078421493,0.21400000000000002,0.7982282173719931,0.64781988005115,0.8266725688617967,0.9817336303121431,269,0.05421459562279227,0.40458762992170294,0.004573603464494899,0.22003058830514322,0.30996898008884144,0.006624602597025254,0.2,0.2,False,False,0.0,0
M2,1835086500,20,269,0.984319685371155,0.9843238891839408,0.09841612507230572,0.984319685371155,0.5017920115719653,0.21400000000000002,0.7992933309302318,0.6654288860485925,0.8134762357585517,1.0234121999648482,268,0.3454331823098573,0.1799341211271425,0.029924841154184086,0.2796459489780694,0.1473546189146728,0.017707287516074074,0.2,0.2,False,False,0.0,0
M2,1835086500,21,268,0.988602460837905,0.9886147455045732,0.08991468352974956,0.988602460837905,0.5191671741726133,0.22400000000000003,0.7841948522302254,0.6712696624108814,0.8321286121826965,1.0286854040337434,269,0.17640275830898147,0.13051572221143362,0.0035709841255443407,0.2911108007693405,0.34828776455965493,0.050111970025045194,0.8,0.0,False,False,0.0,0
M2,1835086500,22,269,0.9901822032930119,0.9901895696952677,0.09399831453875611,0.9901822032930119,0.5262634775888554,0.22400000000000003,0.7909858422283434,0.6671383166110951,0.8489157509644268,0.993533654842756,263,0.05540171650947286,0.19414042238797102,0.08509990601539737,0.3055592989147705,0.3073613545698264,0.05243730160256182,0.8,0.0,False,False,0.0,0
M2,1835086500,23,263,0.9891048005595652,0.9898212972707308,0.057558554207005966,0.9891048005595652,0.5519195591051167,0.4,0.7910877532032612,0.6800330561117207,0.848429937507202,1.0131864621968554,272,0.2656456916397545,0.1808511157272138,0.05494561294138905,0.21330250504862536,0.22202880819608878,0.06322626644692855,0.0,0.4,False,False,0.0,0
M2,1835086500,24,272,0.9861269786778898,0.9862569000855641,0.07112121965444017,0.9861269786778898,0.562263672351889,0.326,0.7935484646691354,0.6710966921865718,0.8489783875527889,0.9961276792177152,279,0.0008161110054633389,0.328050740636609,0.14339644971795976,0.24993710114449552,0.22695721898153545,0.05084237851393694,0.6,0.2,False,False,0.0,0
M2,1835086500,25,279,0.9857017135804519,0.9857017188104952,0.1516748089861644,0.9857017135804519,0.5779659629410168,0.014000000000000002,0.783413797807004,0.6729022890777718,0.8634356827272119,0.9947885935031403,282,0.1295053937566077,0.1456423102468731,0.03787824507759211,0.32132657578287094,0.29677566964850954,0.06887180548754658,0.2,0.0,False,False,0.0,0
M2,1835086500,26,282,0.9873800238701943,0.9873801455874299,0.12663575862748472,0.9873800238701943,0.5757930035623435,0.05600000000000001,0.7912544515664356,0.6648129517576088,0.8770921144544908,0.9579395383649966,276,0.006947214171569506,0.32427516886325275,0.00208788888240569,0.24378040363962336,0.31984835611987295,0.10306096832327578,0.4,0.0,False,False,0.0,0
M2,1835086500,27,276,0.9848193852790463,0.9881117318575211,0.045405821642741345,0.9848193852790463,0.5762973775988359,0.456,0.7907748074277473,0.6680084726019693,0.8653526615697348,0.9761937256947302,277,0.14295210540301145,0.2031156207133008,0.04948312921928159,0.33033767369521694,0.17984879280346525,0.09426267816572405,0.4,0.4,False,False,0.0,0
M2,1835086500,28,277,0.9888164257988113,0.9904964567369301,0.05078045515878824,0.9888164257988113,0.587227193050836,0.42400000000000004,0.798616802717583,0.6649770837291343,0.8788173954127613,0.947478995167276,276,0.06711293446579349,0.2977169106989111,0.026407257155226422,0.22822315288761036,0.3057587460500264,0.07478099874243228,0.8,0.2,False,False,0.0,0
M2,1835086500,29,276,0.9728210566952571,0.9862077410444577,0.03422519021709463,0.9728210566952571,0.5770663937919521,0.526,0.8049751618896432,0.6655249000285757,0.8820434072834641,0.9373286043177943,270,0.10995838107372533,0.1922526166205198,0.062327355034761174,0.3251799443269946,0.2555387570598949,0.054742945884104374,0.6,0.4,False,False,0.0,0
M2,1835086500,30,270,0.9926107186569024,0.9926223194872263,0.09040280113507967,0.9926107186569024,0.5824831290300536,0.22400000000000003,0.8088718571503087,0.664696683684141,0.8726386958639488,0.9416929506440762,267,0.09310035821242704,0.21632083036187136,0.027140985140877143,0.30958184279203466,0.19399814654415556,0.15985783694863423,0.8,0.0,False,False,0.0,0
M2,1835086500,31,267,0.9890492418891713,0.9898127171896017,0.057052963797116205,0.9890492418891713,0.5967600144076121,0.41400000000000003,0.8086021416883791,0.658010866199672,0.8853748262775539,0.9191174438281232,274,0.019362708746724702,0.21145846435865573,0.14643332776103374,0.23503286410374016,0.38758720831153726,0.00012542671830850256,0.2,0.4,False,False,0.0,0
M2,1835086500,32,274,0.990675145347761,0.9906799882090347,0.0973409001695158,0.990675145347761,0.6032114455650973,0.21400000000000002,0.8075064161160153,0.6593714769703503,0.8968373436497985,0.9104801693908027,273,0.115764426008274,0.23296036097743075,0.05507165490546524,0.2397112099657653,0.31873579202712654,0.037756556115937985,0.2,0.2,False,False,0.0,0
M2,1835086500,33,273,0.989115621849484,0.9891156253761857,0.1548390496862436,0.989115621849484,0.6131675074515363,0.05600000000000001,0.8110036113901108,0.6661049226789468,0.9036130266657267,0.9089445122133124,272,0.18377524446392607,0.22328246359773166,0.04145688606732255,0.24112720436367274,0.2822970869045404,0.028061114602806626,0.4,0.0,False,False,0.0,0
M2,1835086500,34,272,0.990147274331961,0.9903000339232267,0.06986476494732921,0.990147274331961,0.6268510251720191,0.326,0.817022906906879,0.6585747723256191,0.9132517239991541,0.8826333978650486,274,0.00968869725774505,0.29007742847430545,0.008970656396089181,0.36492843325246815,0.3172736518116901,0.009061132807702082,0.6,0.2,False,False,0.0,0
M2,1835086500,35,274,0.9872284792534028,0.987228486645041,0.14893350170540626,0.9872284792534028,0.6193074785338797,0.05600000000000001,0.8224923469553802,0.6572809928316549,0.9219265515992388,0.8668079484107232,266,0.08293698902895828,0.19129856752181168,0.00445500493886847,0.28233130276706125,0.34865318084944985,0.09032495489385049,0.4,0.0,False,False,0.0,0
M2,1835086500,36,266,0.9867658747837914,0.9875717328765011,0.05660486327414064,0.9867658747837914,0.6210455810114814,0.41400000000000003,0.8194187159612655,0.6717393393728902,0.8993266305577629,0.9115436075241924,268,0.27902995228522587,0.23773526656986474,0.02084145997929883,0.259481383928949,0.14796367059224008,0.054948266644421324,0.2,0.4,False,False,0.0,0
M2,1835086500,37,268,0.9903298091124954,0.9903298101940852,0.16425707479313828,0.9903298091124954,0.6343730612251213,0.0,0.8159199746402713,0.6648968009851608,0.9026515819478538,0.9027895649055155,276,0.021805357261438296,0.37053714329133014,0.0588092383360325,0.24532516616173355,0.26628807222933587,0.03723502272012965,0.0,0.0,False,False,0.0,0
M2,1835086500,38,276,0.987046872395702,0.9874813269186559,0.061521999325089095,0.987046872395702,0.6248111906165225,0.4,0.8208734729048793,0.6755598838606554,0.8903842273696305,0.9242940830523757,272,0.23634903655940714,0.20866752727927418,0.03422919048221696,0.22521063401015204,0.1899890180828108,0.105554593586139,0.0,0.4,False,False,0.0,0
M2,1835086500,39,272,0.988203022966195,0.988204903033833,0.1048527948084784,0.988203022966195,0.6295162869449108,0.2,0.8202120392778856,0.6754019923863113,0.8896383345560034,0.925598643238972,275,0.1077512839836087,0.19193736240002013,0.16960239003085217,0.23485532794514907,0.24146264961667965,0.054390986023690364,0.0,0.2,False,False,0.0,0
M2,1835086500,40,275,0.9893219466403006,0.9893219487258016,0.15902256706745,0.9893219466403006,0.6395310147146176,0.014000000000000002,0.8242924768124428,0.6719221437911741,0.900674501100403,0.9050441178399655,274,0.06612813780223031,0.16779761299166482,0.05468357543323296,0.27192352652373847,0.3681370113010042,0.07133013594812919,0.2,0.0,False,False,0.0,0
M2,1835086500,41,274,0.9886977294480819,0.9889237269542231,0.06673606279450042,0.9886977294480819,0.6404333456343819,0.35,0.8260248352767067,0.6731051453956636,0.9106070509903628,0.8948676257815058,271,0.12223885992560185,0.22372451066439314,0.04162323391126887,0.24049886724006855,0.3561246565236009,0.01578987173506674,1.0,0.0,False,False,0.0,0
M2,1835086500,42,271,0.9881696340424214,0.9881794155273086,0.09172496481885441,0.9881696340424214,0.6494770197975238,0.22400000000000003,0.821346780465087,0.6773258715223837,0.9146819444668386,0.9015732115285168,274,0.16094979245629065,0.2844407077706682,0.03423695919821035,0.24097768365794064,0.27567799287756034,0.0037168640393298747,0.8,0.0,False,False,0.0,0
M2,1835086500,43,274,0.9834101970422185,0.9853447080300801,0.04961623753545501,0.9834101970422185,0.6373042724372375,0.456,0.8209606806017666,0.6934595779462644,0.9135880067428941,0.9245883222542853,274,0.319119308492063,0.19372531316852973,0.08270532504629872,0.09533501772683943,0.2518712836136967,0.057243751952572385,0.4,0.4,False,False,0.0,0
M2,1835086500,44,274,0.9880592086735459,0.9886417729952014,0.05919627348431205,0.9880592086735459,0.6515182584083922,0.4,0.8183728150407845,0.6892490295309682,0.9222292060686047,0.9132424639257515,276,0.06828038102521199,0.2060305755804898,0.051371512072483215,0.28112069722129385,0.3721900008278412,0.021006833272679836,0.0,0.4,False,False,0.0,0
M2,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
M2,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
M2,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
M2,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
M2,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
M2,1835086500,50,293,0.9899240525272749,0.991284921564614,0.052463887063978365,0.9899240525272749,0.6817276062115547,0.41300000000000003,0.7978926754188508,0.6983962443048016,0.9389179918640054,0.9322443408970376,287,0.06815704675902448,0.2179479102755686,0.09351608865854599,0.3180308156930918,0.24053350985892608,0.06181462875484313,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086500,51,287,0.9881613288648181,0.9884063695339129,0.06608792549046912,0.9881613288648181,0.6684117986102264,0.352,0.7949329785390412,0.7020025316875683,0.9330113362766299,0.9465013622293744,287,0.1690762449750846,0.27192874229763997,0.034236159981133954,0.1809845859033111,0.23992571799512513,0.10384854884770532,0.6,0.226,True,True,0.06,0
M2,1835086500,52,287,0.9914106644796258,0.9922651293510111,0.05617640010630744,0.9914106644796258,0.6749981506825142,0.38899999999999996,0.7921596153865548,0.6962235374916853,0.9310935449144949,0.9439363000270833,291,0.05401415485619306,0.32711981686029895,0.09678312735002464,0.2565335883173014,0.25691671132763977,0.008632601288542275,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086500,53,291,0.9893134254661318,0.9893313691620899,0.08690448273799185,0.9893134254661318,0.6844399296663909,0.252,0.7939164080970592,0.6911575240996927,0.932161207691152,0.9339233566306934,294,0.05931454353239477,0.21577842545414241,0.11270023914062476,0.32084054800339057,0.27088508634053254,0.020481157528915016,0.0,0.252,True,True,0.12000000000000001,0
M2,1835086500,54,294,0.9918957522055165,0.9933546234718104,0.05192694962942399,0.9918957522055165,0.6883479134299539,0.415,0.7968082467855007,0.7058490771995563,0.9013399679661654,0.9828096263873594,295,0.303117866310603,0.17266436501122764,0.019805399197643514,0.30361381371360224,0.11197440522064349,0.08882415054628005,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086500,55,295,0.979919832299444,0.9948775268105299,0.033411569262895686,0.979919832299444,0.6945916834190804,0.534,0.7900927835292432,0.7108320820420638,0.9112059711695489,0.9873528145205094,299,0.19094323378106745,0.14929524486941306,0.01725643504018652,0.23267530134154985,0.3584621455498806,0.05136763941790263,0.4,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086500,56,299,0.9871146022065582,0.9898057185361047,0.04702456144309493,0.9871146022065582,0.6950563747237648,0.44099999999999995,0.7959746458987208,0.7083969449761878,0.9065998920370902,0.9816615531830816,295,0.1013308379528386,0.16877658559496098,0.018823799897892436,0.29600135743125333,0.2325725899224812,0.18249482920057347,1.0,0.091,True,True,0.21000000000000008,0
M2,1835086500,57,295,0.8870094830131923,0.9881448503326106,0.01814395136795816,0.8870094830131923,0.6362733283070793,0.6539999999999999,0.7996804359399011,0.7054029385631586,0.9159399028333812,0.9630610394936192,298,0.09282301044725327,0.2826122726451172,0.02245780238974506,0.23327480640681833,0.36191128270056744,0.006920825410498655,1.0,0.304,True,True,0.2400000000000001,0
M2,1835086500,58,298,0.988941569212584,0.9891038785757931,0.0693724551764441,0.988941569212584,0.7074039698487052,0.331,0.8030271003920967,0.7050902853535795,0.9063968491147447,0.9687152617202422,297,0.12446867148223585,0.1672051794613392,0.12351905045981831,0.3156209362398238,0.21025468282350815,0.058931479533274544,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086500,59,297,0.9880668369184958,0.988089373019912,0.08508054414764542,0.9880668369184958,0.7041709294703411,0.256,0.7814658078430553,0.7063090159326783,0.911143061706921,0.9919692207600033,300,0.14341556058472069,0.11684642747254942,0.08783763678836486,0.3296078463315296,0.27692948751825397,0.045363041304581506,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086500,60,300,0.8667482179413997,0.9852606670703086,0.01685854910908398,0.8667482179413997,0.6334151395800479,0.669,0.7848171264836857,0.705801817638727,0.9164086613679675,0.9813526859191567,303,0.12260315628353237,0.20623550416446704,0.012952046866373785,0.3756048312262458,0.28189952915869265,0.0007049323006883059,0.6,0.543,True,True,0.3300000000000002,0
M2,1835086500,61,303,0.9664753550999045,0.9913499533629624,0.02933463123942749,0.9664753550999045,0.7015415716028265,0.5700000000000001,0.787903757414004,0.7078723352000516,0.9113465985938617,0.9858212857064459,299,0.15450760554076226,0.31004501474605656,0.0020720911608909363,0.2936576133068008,0.23289401681345487,0.006823658432034589,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086500,62,299,0.9532896790942617,0.9896774669830395,0.02629328883772233,0.9532896790942617,0.6892520444670132,0.583,0.7880734721102829,0.714741190333032,0.9063490675290357,1.0006601620790636,297,0.21578089866228722,0.1612474390372331,0.035630243155600934,0.24544575986707443,0.23068564397280047,0.11121001530500381,0.2,0.569,True,True,0.39000000000000024,0
M2,1835086500,63,297,0.9882629145569376,0.9887764646978596,0.060201059122491136,0.9882629145569376,0.715441360490913,0.382,0.789089387487972,0.7097117427271322,0.9157141607761321,0.9821907917411552,295,0.07134514888439838,0.2606536809736266,0.048207612710157687,0.2669416920104527,0.3402319016952357,0.01261996372612878,0.0,0.382,True,True,0.42000000000000026,0
M2,1835086500,64,295,0.9863333485762225,0.9863502804166273,0.08734248722772414,0.9863333485762225,0.7043589925795432,0.251,0.7796076819070067,0.7136233896589884,0.9241427446985189,0.990498695504036,295,0.17996542585266018,0.13416888851111727,0.012419885626803148,0.18318853491244522,0.3089597378466549,0.1812975272503192,0.4,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086500,65,295,0.9887058303835911,0.9889370614833572,0.06655393473419434,0.9887058303835911,0.7111660027833613,0.33399999999999996,0.7814982531905388,0.7103388633426455,0.9184769960971101,0.9896218619440015,298,0.0924580395825818,0.2578832627329119,0.10082601088341217,0.26954834448313186,0.23374262934221554,0.045541712975746614,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086500,66,298,0.9878234773771521,0.9912029867410833,0.04522268880837288,0.9878234773771521,0.6936485659574861,0.42100000000000004,0.7647221759146282,0.7248219201755133,0.9091557132852398,1.0425319231458856,295,0.3482448359170996,0.12095625498215212,0.029513925881626293,0.2390315430986147,0.21263208398920386,0.04962135613130357,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086500,67,295,0.9883195970018076,0.9913151342598816,0.046183629666576645,0.9883195970018076,0.6732757575355187,0.434,0.76806317902432,0.7231067508280183,0.8985263607012888,1.0477909613005825,288,0.11907408326600846,0.19477056328195372,0.13759432382850403,0.2625285521245491,0.2014310937228646,0.0846013837761202,0.0,0.434,True,True,0.5400000000000001,0
M2,1835086500,68,288,0.978552547665329,0.990770941235243,0.03498883497153779,0.978552547665329,0.647495414594147,0.503,0.7388227577113741,0.7277818237666334,0.9035162821979688,1.0902471427944933,286,0.1978801310001996,0.09558968402721638,0.08110609532593098,0.2693355789940374,0.274212787834044,0.08187572281857174,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086500,69,286,0.9246447868312265,0.9877902992872872,0.021890434175125723,0.9246447868312265,0.6002706463451926,0.5860000000000001,0.7255243130659783,0.7234566670078777,0.9131646539781719,1.0919718925315296,283,0.08829918036969969,0.12548288010758119,0.07275267206599066,0.2969147433124252,0.37228420234217074,0.044266321802132524,0.6,0.46,True,True,0.6,0
M2,1835086500,70,283,0.6695448816503204,0.9866886035394207,0.009034680630435846,0.6695448816503204,0.4290876369047892,0.7290000000000001,0.7037847267381913,0.7372838336574838,0.8982887188952374,1.1662158186001768,286,0.3842642892331882,0.10252841964912382,0.023115911341705247,0.3016709088785994,0.18220265157441345,0.006217819322969936,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086500,71,286,0.7929735547173332,0.9876498238103233,0.012927083628582301,0.7929735547173332,0.5129949638581931,0.6859999999999999,0.7109592483048904,0.7416953420006075,0.9001887656078243,1.158903447906842,285,0.20344625032497313,0.23456253956106823,0.06676967291531198,0.2320927549996245,0.25864459301055354,0.004484189188468545,0.0,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086500,72,285,0.9903498710306111,0.9907813938178379,0.06160245408635531,0.9903498710306111,0.6329021612429023,0.313,0.7056295327166688,0.7415866419570352,0.8983413841814344,1.1698865349319172,283,0.149700838205726,0.13409636816282808,0.06293015209095877,0.3801551981770682,0.24085747567196217,0.032259967691456726,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086500,73,283,0.3236276275791484,0.987971167902516,0.0031589885433080194,0.3236276275791484,0.2081866326914412,0.838,0.7150136109979172,0.7341180400930172,0.9074381886746143,1.1314478335097313,280,0.05763412792292264,0.2846510132535374,0.05314415163091562,0.2761019844840978,0.29465471455661685,0.03381400815190976,0.6,0.712,True,True,0.7199999999999996,0
M2,1835086500,74,280,0.685049673061087,0.9908943102914588,0.009357311928073602,0.685049673061087,0.4325600593352233,0.7250000000000001,0.709871986131439,0.7313448874004763,0.9128208539855668,1.1286431202172733,277,0.11165936640137564,0.1396445388470566,0.051954159052634424,0.24462054409687525,0.28063242089206936,0.17148897070998864,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086500,75,277,0.9874701541923144,0.988227107781144,0.05710849024174421,0.9874701541923144,0.6279094674043231,0.33799999999999997,0.7165913602702997,0.7323730534209428,0.9215387685870101,1.1090399191035867,278,0.1574426298811287,0.24711501586868295,0.03761395088969908,0.18212220205444177,0.3548912057125195,0.0208149955935279,0.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086500,76,278,0.42888360321738805,0.9851559227091445,0.004549516917045195,0.42888360321738805,0.27344272026141564,0.807,0.7148956166573686,0.7421588321265044,0.9219381378695386,1.1260364401200056,282,0.2675553922076082,0.1392854873740405,0.05050416176566925,0.1505130913909642,0.26276623070614763,0.12937563655557036,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086500,77,282,0.581076138467638,0.9888738284848307,0.007050999028569112,0.581076138467638,0.37079780434175674,0.764,0.7053338970440975,0.7381463648243779,0.9294098442726961,1.1260053691545044,283,0.10119342880248465,0.13549369633617742,0.0915893326693321,0.3013071344863847,0.2983276009505571,0.07208880675506409,0.0,0.764,True,True,0.8399999999999993,0
